date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-23,26095,陽明五,等價,98.8,-0.15,98.8,98.85,98.8,13,255,25199500,98.82,98.8,108.65,88.95
2020-03-24,26095,陽明五,等價,98.9,0.1,98.75,98.9,98.75,9,250,24714500,98.85,98.9,108.75,89.05
2020-03-25,26095,陽明五,等價,98.9,0.0,98.9,98.9,98.9,10,210,20769000,98.9,98.9,108.75,89.05
2020-03-26,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2020-03-27,26095,陽明五,等價,99.0,0.05,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2020-03-30,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-31,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-01,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-06,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-04-07,26095,陽明五,等價,99.2,0.1,99.2,99.2,99.2,2,20,1984000,99.2,99.2,109.1,89.3
2020-04-08,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2020-04-09,26095,陽明五,等價,99.25,0.05,99.25,99.3,99.25,5,21,2084750,99.27,99.25,109.15,89.35
2020-04-10,26095,陽明五,等價,99.25,0.0,99.2,99.25,99.2,3,16,1587950,99.24,99.25,109.15,89.35
2020-04-13,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.25,109.15,89.35
2020-04-14,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.25,109.15,89.35
2020-04-15,26095,陽明五,等價,99.5,0.25,99.3,99.5,99.3,8,48,4773000,99.43,99.5,109.45,89.55
2020-04-16,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.43,99.5,109.45,89.55
2020-04-17,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.43,99.5,109.45,89.55
2020-04-20,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.43,99.5,109.45,89.55
2020-04-21,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.43,99.5,109.45,89.55
2020-04-22,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.43,99.5,109.45,89.55
2020-04-23,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.43,99.5,109.45,89.55
2020-04-24,26095,陽明五,等價,99.5,0.0,99.45,99.5,99.45,2,10,994750,99.47,99.5,109.45,89.55
2020-04-27,26095,陽明五,等價,99.7,0.2,99.5,99.7,99.5,3,20,1992000,99.6,99.7,109.65,89.75
2020-04-28,26095,陽明五,等價,100.4,0.7,99.95,100.4,99.95,19,200,20040800,100.2,100.4,110.4,90.4
2020-04-29,26095,陽明五,等價,100.4,0.0,99.9,100.5,99.9,37,297,29836600,100.45,100.4,110.4,90.4
2020-04-30,26095,陽明五,等價,100.45,0.05,100.05,100.45,100.05,19,128,12852100,100.4,100.45,110.45,90.45
2020-05-04,26095,陽明五,等價,100.25,-0.2,100.25,100.25,100.2,12,95,9523500,100.24,100.25,110.25,90.25
2020-05-05,26095,陽明五,等價,100.0,-0.25,100.25,100.25,100.0,9,92,9212000,100.13,100.0,110.0,90.0
2020-05-06,26095,陽明五,等價,100.1,0.1,100.1,100.1,100.1,2,30,3003000,100.1,100.1,110.1,90.1
2020-05-07,26095,陽明五,等價,100.1,0.0,100.1,100.1,100.1,2,30,3003000,100.1,100.1,110.1,90.1
2020-05-08,26095,陽明五,等價,100.0,-0.1,100.1,100.1,100.0,8,130,13004750,100.03,100.0,110.0,90.0
2020-05-11,26095,陽明五,等價,100.0,0.0,100.0,100.0,100.0,1,20,2000000,100.0,100.0,110.0,90.0
2020-05-12,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-13,26095,陽明五,等價,99.95,-0.05,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2020-05-14,26095,陽明五,等價,100.0,0.05,100.0,100.0,100.0,1,20,2000000,100.0,100.0,110.0,90.0
2020-05-15,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2020-05-18,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2020-05-19,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2020-05-20,26095,陽明五,等價,99.8,-0.1,99.8,99.8,99.8,1,20,1996000,99.8,99.8,109.75,89.85
2020-05-21,26095,陽明五,等價,100.0,0.2,100.0,100.0,100.0,5,50,5000000,100.0,100.0,110.0,90.0
2020-05-22,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-25,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-26,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-27,26095,陽明五,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2020-05-28,26095,陽明五,等價,100.2,0.2,100.2,100.2,100.2,2,20,2004000,100.2,100.2,110.2,90.2
2020-05-29,26095,陽明五,等價,100.0,-0.2,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2020-06-01,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-02,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-03,26095,陽明五,等價,99.9,-0.1,100.0,100.0,99.9,3,25,2498500,99.94,99.9,109.85,89.95
2020-06-04,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.9,109.85,89.95
2020-06-05,26095,陽明五,等價,100.1,0.2,100.0,100.1,100.0,5,71,7104000,100.05,100.1,110.1,90.1
2020-06-08,26095,陽明五,等價,100.1,0.0,100.0,100.1,100.0,2,20,2001000,100.05,100.1,110.1,90.1
2020-06-09,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2020-06-10,26095,陽明五,等價,100.1,0.0,100.1,100.1,100.1,1,10,1001000,100.1,100.1,110.1,90.1
2020-06-11,26095,陽明五,等價,100.0,-0.1,100.1,100.1,100.0,5,28,2802500,100.08,100.0,110.0,90.0
2020-06-12,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.0,110.0,90.0
2020-06-15,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.0,110.0,90.0
2020-06-16,26095,陽明五,等價,100.0,0.0,100.0,100.0,100.0,2,20,2000000,100.0,100.0,110.0,90.0
2020-06-17,26095,陽明五,等價,100.0,0.0,99.9,100.0,99.9,2,9,899500,99.94,100.0,110.0,90.0
2020-06-18,26095,陽明五,等價,100.0,0.0,100.0,100.0,100.0,3,30,3000000,100.0,100.0,110.0,90.0
2020-06-19,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-22,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-23,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-24,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-29,26095,陽明五,等價,100.0,0.0,100.0,100.0,100.0,6,40,4000000,100.0,100.0,110.0,90.0
2020-06-30,26095,陽明五,等價,100.0,0.0,100.0,100.0,100.0,4,30,3000000,100.0,100.0,110.0,90.0
2020-07-01,26095,陽明五,等價,100.0,0.0,100.0,100.0,100.0,2,35,3500000,100.0,100.0,110.0,90.0
2020-07-02,26095,陽明五,等價,99.9,-0.1,100.0,100.0,99.9,4,50,4999000,99.98,99.9,109.85,89.95
2020-07-03,26095,陽明五,等價,100.0,0.1,100.0,100.15,100.0,9,76,7601750,100.02,100.0,110.0,90.0
2020-07-06,26095,陽明五,等價,100.0,0.0,100.0,100.0,100.0,3,21,2100000,100.0,100.0,110.0,90.0
2020-07-07,26095,陽明五,等價,100.0,0.0,100.0,100.0,100.0,3,25,2500000,100.0,100.0,110.0,90.0
2020-07-08,26095,陽明五,等價,100.05,0.05,100.0,100.05,100.0,4,8,800300,100.03,100.05,110.05,90.05
2020-07-09,26095,陽明五,等價,100.05,0.0,100.05,100.05,100.05,3,20,2001000,100.05,100.05,110.05,90.05
2020-07-10,26095,陽明五,等價,100.0,-0.05,100.0,100.0,100.0,6,37,3700000,100.0,100.0,110.0,90.0
2020-07-13,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-07-14,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-07-15,26095,陽明五,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2020-07-16,26095,陽明五,等價,100.05,0.05,100.1,100.1,100.0,5,22,2200450,100.02,100.05,110.05,90.05
2020-07-17,26095,陽明五,等價,100.0,-0.05,100.05,100.05,100.0,2,15,1500500,100.03,100.0,110.0,90.0
2020-07-20,26095,陽明五,等價,100.05,0.05,100.05,100.05,100.05,1,5,500250,100.05,100.05,110.05,90.05
2020-07-21,26095,陽明五,等價,100.05,0.0,100.05,100.05,100.05,3,30,3001500,100.05,100.05,110.05,90.05
2020-07-22,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2020-07-23,26095,陽明五,等價,100.0,-0.05,100.0,100.0,100.0,2,20,2000000,100.0,100.0,110.0,90.0
2020-07-24,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-07-27,26095,陽明五,等價,100.4,0.4,100.0,100.5,100.0,7,58,5819550,100.33,100.4,110.4,90.4
2020-07-28,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.4,110.4,90.4
2020-07-29,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.4,110.4,90.4
2020-07-30,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.4,110.4,90.4
2020-07-31,26095,陽明五,等價,100.0,-0.4,100.1,100.1,100.0,4,25,2500500,100.02,100.0,110.0,90.0
2020-08-03,26095,陽明五,等價,100.95,0.95,100.45,100.95,100.45,3,11,1106600,100.6,100.95,111.0,90.9
2020-08-04,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.85,110.9,90.8
2020-08-05,26095,陽明五,等價,100.5,-0.35,100.5,100.5,100.5,3,40,4020000,100.5,100.5,110.55,90.45
2020-08-06,26095,陽明五,等價,100.5,0.0,100.6,100.6,100.5,3,30,3016000,100.53,100.5,110.55,90.45
2020-08-07,26095,陽明五,等價,100.55,0.05,100.5,100.6,100.5,6,55,5528750,100.52,100.55,110.6,90.5
2020-08-10,26095,陽明五,等價,101.0,0.45,100.7,101.5,100.65,33,211,21288200,100.89,101.0,111.1,90.9
2020-08-11,26095,陽明五,等價,101.4,0.4,101.5,101.6,101.35,90,1125,114185000,101.49,101.4,111.5,91.3
2020-08-12,26095,陽明五,等價,101.45,0.05,101.5,101.5,101.25,57,617,62566700,101.4,101.45,111.55,91.35
2020-08-13,26095,陽明五,等價,101.6,0.15,101.5,102.0,101.5,22,245,24910700,101.67,101.6,111.75,91.45
2020-08-14,26095,陽明五,等價,103.1,1.5,101.95,103.5,101.95,324,1775,182822900,102.99,103.1,113.4,92.8
2020-08-17,26095,陽明五,等價,103.25,0.15,102.1,103.6,102.1,101,1628,168051450,103.21,103.25,113.55,92.95
2020-08-18,26095,陽明五,等價,103.3,0.05,103.25,103.3,103.0,80,767,79154350,103.19,103.3,113.6,93.0
2020-08-19,26095,陽明五,等價,103.0,-0.3,103.5,103.5,102.9,55,971,100320500,103.28,103.0,113.3,92.7
2020-08-20,26095,陽明五,等價,102.95,-0.05,103.0,103.0,102.4,61,454,46615750,102.67,102.95,113.2,92.7
2020-08-21,26095,陽明五,等價,103.0,0.05,103.0,103.25,103.0,12,95,9787250,103.02,103.0,113.3,92.7
2020-08-24,26095,陽明五,等價,103.25,0.25,103.0,103.25,103.0,9,50,5156250,103.12,103.25,113.55,92.95
2020-08-25,26095,陽明五,等價,103.7,0.45,103.3,103.75,103.3,99,887,91838150,103.53,103.7,114.05,93.35
2020-08-26,26095,陽明五,等價,105.0,1.3,103.9,105.2,103.9,259,2956,309917350,104.84,105.0,115.5,94.5
2020-08-27,26095,陽明五,等價,104.5,-0.5,105.05,105.3,104.5,159,2005,210233000,104.85,104.5,114.95,94.05
2020-08-28,26095,陽明五,等價,104.5,0.0,104.2,104.9,104.2,66,522,54601750,104.6,104.5,114.95,94.05
2020-08-31,26095,陽明五,等價,106.75,2.25,105.0,107.0,105.0,286,2080,221517850,106.49,106.75,117.4,96.1
2020-09-01,26095,陽明五,等價,107.0,0.25,106.6,107.7,106.5,247,1578,168882250,107.02,107.0,117.7,96.3
2020-09-02,26095,陽明五,等價,107.4,0.4,107.0,107.4,106.6,221,1536,164311600,106.97,107.4,118.1,96.7
2020-09-03,26095,陽明五,等價,107.8,0.4,107.55,108.3,107.5,285,2383,257192450,107.92,107.8,118.55,97.05
2020-09-04,26095,陽明五,等價,109.45,1.65,107.0,109.45,106.6,215,1578,170468450,108.02,109.45,120.35,98.55
2020-09-07,26095,陽明五,等價,111.5,2.05,109.7,114.0,109.7,473,2976,333037800,111.9,111.5,122.65,100.35
2020-09-08,26095,陽明五,等價,108.55,-2.95,111.35,111.35,108.5,457,3075,336415350,109.4,108.55,119.4,97.7
2020-09-09,26095,陽明五,等價,108.5,-0.05,108.0,108.75,105.75,287,1704,183502750,107.68,108.5,119.35,97.65
2020-09-10,26095,陽明五,等價,107.0,-1.5,109.0,109.35,107.0,229,1555,167264200,107.56,107.0,117.7,96.3
2020-09-11,26095,陽明五,等價,105.25,-1.75,108.0,108.0,105.0,423,3030,321369200,106.05,105.25,115.75,94.75
2020-09-14,26095,陽明五,等價,104.9,-0.35,105.9,106.2,104.5,159,995,104640550,105.16,104.9,115.35,94.45
2020-09-15,26095,陽明五,等價,105.35,0.45,105.6,105.6,104.9,98,766,80520850,105.11,105.35,115.85,94.85
2020-09-16,26095,陽明五,等價,105.0,-0.35,105.0,105.0,104.05,166,1161,121407300,104.57,105.0,115.5,94.5
2020-09-17,26095,陽明五,等價,105.0,0.0,104.95,105.3,104.7,95,922,96721400,104.9,105.0,115.5,94.5
2020-09-18,26095,陽明五,等價,105.0,0.0,104.75,105.2,104.65,66,569,59736800,104.96,105.0,115.5,94.5
2020-09-21,26095,陽明五,等價,105.0,0.0,105.25,105.3,104.9,59,428,44953950,105.03,105.0,115.5,94.5
2020-09-22,26095,陽明五,等價,105.5,0.5,105.4,105.85,105.0,116,1038,109312850,105.32,105.5,116.05,94.95
2020-09-23,26095,陽明五,等價,104.7,-0.8,105.2,105.2,104.5,133,935,97981000,104.79,104.7,115.15,94.25
2020-09-24,26095,陽明五,等價,104.0,-0.7,104.1,104.8,104.0,110,1081,112657550,104.21,104.0,114.4,93.6
2020-09-25,26095,陽明五,等價,105.2,1.2,104.3,105.2,104.3,172,1730,181333000,104.81,105.2,115.7,94.7
2020-09-28,26095,陽明五,等價,105.0,-0.2,104.8,105.4,104.8,52,729,76672950,105.17,105.0,115.5,94.5
2020-09-29,26095,陽明五,等價,105.1,0.1,105.2,105.5,104.9,63,419,44053800,105.14,105.1,115.6,94.6
2020-09-30,26095,陽明五,等價,105.4,0.3,105.1,105.4,105.1,37,273,28711200,105.16,105.4,115.9,94.9
2020-10-05,26095,陽明五,等價,106.3,0.9,105.9,106.4,105.5,125,1242,131817600,106.13,106.3,116.9,95.7
2020-10-06,26095,陽明五,等價,106.5,0.2,106.5,106.5,106.05,53,402,42712000,106.24,106.5,117.15,95.85
2020-10-07,26095,陽明五,等價,106.6,0.1,106.1,107.4,106.05,86,757,81019600,107.02,106.6,117.25,95.95
2020-10-08,26095,陽明五,等價,106.75,0.15,107.0,107.0,106.3,46,418,44581900,106.65,106.75,117.4,96.1
2020-10-12,26095,陽明五,等價,106.05,-0.7,106.6,106.6,106.0,60,477,50680850,106.24,106.05,116.65,95.45
2020-10-13,26095,陽明五,等價,106.8,0.75,106.1,106.9,106.0,56,493,52490100,106.47,106.8,117.45,96.15
2020-10-14,26095,陽明五,等價,106.85,0.05,106.5,107.0,106.4,25,190,20292650,106.8,106.85,117.5,96.2
2020-10-15,26095,陽明五,等價,107.8,0.95,107.3,108.0,107.3,165,1966,211780550,107.72,107.8,118.55,97.05
2020-10-16,26095,陽明五,等價,107.8,0.0,107.8,108.4,107.8,135,1279,138173500,108.03,107.8,118.55,97.05
2020-10-19,26095,陽明五,等價,108.3,0.5,108.6,108.8,108.0,69,636,68839450,108.23,108.3,119.1,97.5
2020-10-20,26095,陽明五,等價,108.5,0.2,108.25,108.5,107.8,40,352,38115100,108.28,108.5,119.35,97.65
2020-10-21,26095,陽明五,等價,108.1,-0.4,108.5,108.5,107.95,33,198,21412100,108.14,108.1,118.9,97.3
2020-10-22,26095,陽明五,等價,107.8,-0.3,108.0,108.0,107.55,31,228,24563950,107.73,107.8,118.55,97.05
2020-10-23,26095,陽明五,等價,109.0,1.2,107.8,109.4,107.3,179,1787,193976300,108.54,109.0,119.9,98.1
2020-10-26,26095,陽明五,等價,113.0,4.0,110.0,113.3,109.6,742,4881,547929250,112.25,113.0,124.3,101.7
2020-10-27,26095,陽明五,等價,112.75,-0.25,112.9,112.9,111.05,231,1492,166860650,111.83,112.75,124.0,101.5
2020-10-28,26095,陽明五,等價,110.8,-1.95,112.9,113.15,110.25,233,1580,176204700,111.34,110.8,121.85,99.75
2020-10-29,26095,陽明五,等價,110.95,0.15,109.9,110.95,108.3,119,630,68957700,109.45,110.95,122.0,99.9
2020-10-30,26095,陽明五,等價,111.0,0.05,111.95,113.5,110.0,153,899,100408600,111.68,111.0,122.1,99.9
2020-11-02,26095,陽明五,等價,111.7,0.7,112.0,112.45,111.3,131,848,94837450,111.83,111.7,122.85,100.55
2020-11-03,26095,陽明五,等價,112.0,0.3,112.0,112.45,111.3,89,425,47597800,111.99,112.0,123.2,100.8
2020-11-04,26095,陽明五,等價,115.0,3.0,112.55,115.0,111.85,479,2747,311795500,113.5,115.0,126.5,103.5
2020-11-05,26095,陽明五,等價,114.85,-0.15,114.15,115.9,114.0,170,1141,131135300,114.93,114.85,126.3,103.4
2020-11-06,26095,陽明五,等價,119.0,4.15,115.0,119.35,113.2,555,3373,396038300,117.41,119.0,130.9,107.1
2020-11-09,26095,陽明五,等價,125.85,6.85,119.05,127.45,119.05,869,5255,655427350,124.72,125.85,138.4,113.3
2020-11-10,26095,陽明五,等價,124.0,-1.85,126.0,127.9,118.4,622,3340,413314350,123.74,124.0,136.4,111.6
2020-11-11,26095,陽明五,等價,125.25,1.25,124.5,126.8,118.5,543,2611,320943550,122.91,125.25,137.75,112.75
2020-11-12,26095,陽明五,等價,118.0,-7.25,125.0,125.0,118.0,285,1502,180298300,120.03,118.0,129.8,106.2
2020-11-13,26095,陽明五,等價,119.7,1.7,119.8,120.95,117.0,197,985,117391200,119.17,119.7,131.65,107.75
2020-11-16,26095,陽明五,等價,119.5,-0.2,120.5,121.4,119.0,94,522,62581450,119.88,119.5,131.45,107.55
2020-11-17,26095,陽明五,等價,119.8,0.3,119.6,120.0,117.5,148,710,84620700,119.43,119.8,131.75,107.85
2020-11-18,26095,陽明五,等價,122.5,2.7,119.8,124.5,119.8,409,1830,224191350,122.5,122.5,134.75,110.25
2020-11-19,26095,陽明五,等價,121.95,-0.55,122.3,123.0,120.85,45,250,30489850,121.95,121.95,134.1,109.8
2020-11-20,26095,陽明五,等價,121.95,0.0,120.05,122.2,120.0,99,616,74860100,121.52,121.95,134.1,109.8
2020-11-23,26095,陽明五,等價,123.8,1.85,122.9,124.35,122.1,224,1726,213562300,123.73,123.8,136.15,111.45
2020-11-24,26095,陽明五,等價,124.65,0.85,124.0,125.8,124.0,205,1599,199739450,124.91,124.65,137.1,112.2
2020-11-25,26095,陽明五,等價,128.5,3.85,125.65,129.3,125.65,427,2488,317531850,127.62,128.5,141.35,115.65
2020-11-26,26095,陽明五,等價,129.0,0.5,129.9,131.0,127.65,239,1849,240230100,129.92,129.0,141.9,116.1
2020-11-27,26095,陽明五,等價,129.45,0.45,129.0,130.0,128.2,69,584,75648900,129.53,129.45,142.35,116.55
2020-11-30,26095,陽明五,等價,128.35,-1.1,129.6,130.0,128.35,62,423,54720550,129.36,128.35,141.15,115.55
2020-12-01,26095,陽明五,等價,126.0,-2.35,128.3,128.3,123.0,142,483,60095650,124.42,126.0,138.6,113.4
2020-12-02,26095,陽明五,等價,124.0,-2.0,124.15,126.0,123.5,95,374,46547350,124.45,124.0,136.4,111.6
2020-12-03,26095,陽明五,等價,123.6,-0.4,124.5,125.75,123.5,96,409,50807950,124.03,123.6,135.95,111.25
2020-12-04,26095,陽明五,等價,123.7,0.1,123.05,123.7,122.0,44,209,25701600,122.97,123.7,136.05,111.35
2020-12-07,26095,陽明五,等價,123.5,-0.2,123.95,125.0,123.0,100,411,50831450,123.67,123.5,135.85,111.15
2020-12-08,26095,陽明五,等價,129.6,6.1,125.95,130.0,125.95,755,2909,375126350,128.95,129.6,142.55,116.65
2020-12-09,26095,陽明五,等價,132.3,2.7,130.8,135.0,129.0,264,1496,197285900,131.94,132.3,145.5,119.1
2020-12-10,26095,陽明五,等價,132.0,-0.3,132.0,135.0,132.0,113,391,52124450,133.31,132.0,145.2,118.8
2020-12-11,26095,陽明五,等價,130.0,-2.0,132.5,133.0,129.1,147,1862,243072900,130.54,130.0,143.0,117.0
2020-12-14,26095,陽明五,等價,139.45,9.45,131.95,139.45,131.1,344,2563,343715800,134.1,139.45,153.0,125.55
2020-12-15,26095,陽明五,等價,141.75,2.3,141.0,150.0,140.0,522,1937,279007800,144.04,141.75,155.0,127.6
2020-12-16,26095,陽明五,等價,148.15,6.4,144.0,149.8,142.0,191,986,143675500,145.89,148.15,162.0,133.35
2020-12-17,26095,陽明五,等價,149.0,0.85,147.15,150.0,146.0,86,383,56808550,148.32,149.0,163.0,134.1
2020-12-18,26095,陽明五,等價,163.0,14.0,150.0,163.0,150.0,354,1879,299397000,159.33,163.0,179.0,146.7
2020-12-21,26095,陽明五,等價,179.0,16.0,165.0,179.0,165.0,284,1357,235961000,173.88,179.0,196.0,162.0
2020-12-22,26095,陽明五,等價,173.0,-6.0,174.0,186.0,167.0,394,1478,266400000,180.24,173.0,190.0,156.0
2020-12-23,26095,陽明五,等價,190.0,17.0,174.0,190.0,166.0,250,1441,259230000,179.89,190.0,209.0,171.0
2020-12-24,26095,陽明五,等價,199.0,9.0,194.0,200.0,188.0,146,457,89405000,195.63,199.0,218.0,180.0
2020-12-25,26095,陽明五,等價,218.0,19.0,218.0,218.0,215.0,127,895,194943000,217.81,218.0,239.0,197.0
2020-12-28,26095,陽明五,等價,239.0,21.0,225.0,239.0,225.0,75,202,47826000,236.76,239.0,262.0,216.0
2020-12-29,26095,陽明五,等價,260.0,21.0,262.0,262.0,239.0,274,1027,265934000,258.94,260.0,286.0,234.0
2020-12-30,26095,陽明五,等價,260.0,0.0,251.0,263.0,245.0,96,201,51602000,256.72,260.0,286.0,234.0
2020-12-31,26095,陽明五,等價,276.0,16.0,261.0,276.0,261.0,118,530,141497000,266.97,276.0,303.0,249.0
2021-01-04,26095,陽明五,等價,303.0,27.0,281.0,303.0,281.0,214,785,232907000,296.69,303.0,333.0,273.0
2021-01-05,26095,陽明五,等價,289.0,-14.0,310.0,310.0,281.0,90,250,72732000,290.92,289.0,317.0,261.0
2021-01-06,26095,陽明五,等價,280.0,-9.0,315.0,315.0,280.0,104,352,102518000,291.24,280.0,308.0,252.0
2021-01-07,26095,陽明五,等價,252.0,-28.0,270.0,270.0,252.0,34,199,50238000,252.45,252.0,277.0,227.0
2021-01-08,26095,陽明五,等價,260.0,8.0,239.0,260.0,239.0,68,325,81029000,249.32,260.0,286.0,234.0
2021-01-11,26095,陽明五,等價,270.0,10.0,274.0,274.0,264.0,72,270,71987000,266.61,270.0,297.0,243.0
2021-01-12,26095,陽明五,等價,243.0,-27.0,270.0,270.0,243.0,46,293,71968000,245.62,243.0,267.0,219.0
2021-01-13,26095,陽明五,等價,233.0,-10.0,243.0,248.0,221.0,50,253,57991000,229.21,233.0,256.0,210.0
2021-01-14,26095,陽明五,等價,250.0,17.0,233.0,256.0,233.0,63,155,38369000,247.54,250.0,275.0,225.0
2021-01-15,26095,陽明五,等價,225.0,-25.0,241.0,241.0,225.0,23,246,55426000,225.3,225.0,247.0,203.0
2021-01-18,26095,陽明五,等價,224.0,-1.0,204.0,225.0,204.0,36,151,32137000,212.82,224.0,246.0,202.0
2021-01-19,26095,陽明五,等價,203.0,-21.0,242.0,242.0,202.0,107,377,79845000,211.79,203.0,223.0,183.0
2021-01-20,26095,陽明五,等價,191.0,-12.0,203.0,209.0,189.0,253,1475,288861000,195.83,191.0,210.0,172.0
2021-01-21,26095,陽明五,等價,200.0,9.0,196.0,210.0,192.0,207,799,161050000,201.56,200.0,220.0,180.0
2021-01-22,26095,陽明五,等價,214.0,14.0,201.0,216.0,195.0,110,296,61300000,207.09,214.0,235.0,193.0
2021-01-25,26095,陽明五,等價,221.0,7.0,217.0,228.0,210.0,160,317,70530000,222.49,221.0,243.0,199.0
2021-01-26,26095,陽明五,等價,208.0,-13.0,220.0,223.0,208.0,75,161,34112000,211.87,208.0,228.0,188.0
2021-01-27,26095,陽明五,等價,200.0,-8.0,209.0,211.0,197.0,42,91,18199000,199.98,200.0,220.0,180.0
2021-01-28,26095,陽明五,等價,199.0,-1.0,195.0,203.0,195.0,126,316,63457000,200.81,199.0,218.0,180.0
2021-01-29,26095,陽明五,等價,187.0,-12.0,193.0,193.0,185.0,66,143,26988000,188.72,187.0,205.0,169.0
2021-02-01,26095,陽明五,等價,184.0,-3.0,189.0,189.0,180.0,84,335,61547000,183.72,184.0,202.0,166.0
2021-02-02,26095,陽明五,等價,202.0,18.0,188.0,202.0,186.0,108,438,86299000,197.02,202.0,222.0,182.0
2021-02-03,26095,陽明五,等價,206.0,4.0,205.0,212.0,203.0,70,126,26273000,208.51,206.0,226.0,186.0
2021-02-04,26095,陽明五,等價,208.0,2.0,207.0,210.0,205.0,94,259,53947000,208.28,208.0,228.0,188.0
2021-02-05,26095,陽明五,等價,205.0,-3.0,209.0,210.0,204.0,57,126,26077000,206.96,205.0,225.0,185.0
2021-02-08,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.96,205.0,225.0,185.0
2021-02-09,26095,陽明五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.96,205.0,225.0,185.0
2021-02-17,26095,陽明五,等價,225.0,20.0,208.0,225.0,208.0,102,266,57439000,215.93,225.0,247.0,203.0
