date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-05,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-06,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-07,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-10,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-11,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-12,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-13,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-14,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-17,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-18,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-19,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-20,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-21,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-11-24,84891,三貝德一,等價,138.0,-12.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2025-11-25,84891,三貝德一,等價,138.0,0.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2025-11-26,84891,三貝德一,等價,138.8,0.8,138.8,138.8,138.8,1,1,138800,138.8,138.8,152.0,124.95
2025-11-27,84891,三貝德一,等價,138.8,0.0,138.8,138.8,138.8,1,1,138800,138.8,138.8,152.0,124.95
2025-11-28,84891,三貝德一,等價,138.0,-0.8,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2025-12-01,84891,三貝德一,等價,137.0,-1.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2025-12-02,84891,三貝德一,等價,137.0,0.0,139.2,141.05,137.0,4,4,557850,139.46,137.0,150.0,123.3
2025-12-03,84891,三貝德一,等價,141.05,4.05,137.0,141.05,137.0,3,6,826250,137.7,141.05,155.0,126.95
2025-12-04,84891,三貝德一,等價,150.0,8.95,139.0,151.0,139.0,9,17,2519200,148.18,150.0,165.0,135.0
2025-12-05,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-08,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-09,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-10,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-11,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-12,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-15,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-16,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-17,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-18,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-19,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-22,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-23,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,150.0,165.0,135.0
2025-12-24,84891,三貝德一,等價,146.0,-4.0,146.0,146.1,146.0,7,7,1022100,146.01,146.0,160.0,131.4
2025-12-26,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.01,146.05,160.0,131.45
2025-12-29,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.01,146.05,160.0,131.45
2025-12-30,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.01,146.05,160.0,131.45
2025-12-31,84891,三貝德一,等價,141.65,-4.4,141.65,141.65,141.65,1,3,424950,141.65,141.65,155.0,127.5
2026-01-02,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.65,141.65,155.0,127.5
2026-01-05,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.65,141.65,155.0,127.5
2026-01-06,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.65,141.65,155.0,127.5
2026-01-07,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.65,141.65,155.0,127.5
2026-01-08,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.65,141.65,155.0,127.5
2026-01-09,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.65,141.65,155.0,127.5
2026-01-12,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.65,141.65,155.0,127.5
2026-01-13,84891,三貝德一,等價,145.5,3.85,145.5,145.5,145.5,1,3,436500,145.5,145.5,160.0,130.95
2026-01-14,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2026-01-15,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-16,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-19,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-20,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-21,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-22,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-23,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-26,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-27,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-28,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-29,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-01-30,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-02,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-03,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-04,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-05,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-06,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-09,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-10,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-11,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-12,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-13,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-23,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-24,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-25,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-02-26,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-03-02,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-03-03,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-03-04,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-03-05,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-03-06,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-03-09,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,147.0,161.0,132.3
2026-03-10,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,141.4,155.0,127.3
2026-03-11,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,141.4,155.0,127.3
2026-03-12,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,141.4,155.0,127.3
2026-03-13,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,127.3,140.0,114.6
2026-03-16,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,127.3,140.0,114.6
2026-03-17,84891,三貝德一,等價,114.6,-12.7,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2026-03-18,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-03-19,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-03-20,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-03-23,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-03-24,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-03-25,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-03-26,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-03-27,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-03-30,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-03-31,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-04-01,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2026-04-02,84891,三貝德一,等價,115.0,0.4,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2026-04-07,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-08,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-09,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-10,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-13,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-14,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-15,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-16,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-17,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-20,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-21,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-22,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-23,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-24,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-27,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-28,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-29,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-30,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-04,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-05,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-06,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-07,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-08,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-11,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-12,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-13,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-14,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-15,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-18,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-19,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.05,126.55,103.55
2026-05-20,84891,三貝德一,等價,115.0,-0.05,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2026-05-21,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-22,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-25,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-26,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-27,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-28,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-29,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-01,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-02,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-03,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-04,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-05,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-08,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-09,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-10,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-11,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-12,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-15,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-16,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-17,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-18,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-22,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-23,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-24,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-25,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-26,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-29,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-30,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-01,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-02,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-03,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-06,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-07,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-08,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-09,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-13,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-14,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-15,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-16,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-17,84891,三貝德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
