date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2024-07-10,61041,創惟一,等價,108.05,-4.35,112.4,112.4,108.05,5,11,1200900,109.17,108.05,118.85,97.25
2024-07-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.17,108.6,119.45,97.75
2024-07-12,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.17,109.5,120.45,98.55
2024-07-15,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.17,110.0,121.0,99.0
2024-07-16,61041,創惟一,等價,114.0,4.0,113.0,114.0,113.0,3,3,340500,113.5,114.0,125.4,102.6
2024-07-17,61041,創惟一,等價,115.2,1.2,116.0,116.8,115.2,5,99,11472800,115.88,115.2,126.7,103.7
2024-07-18,61041,創惟一,等價,116.8,1.6,115.0,116.8,114.6,7,25,2880600,115.22,116.8,128.45,105.15
2024-07-19,61041,創惟一,等價,115.5,-1.3,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2024-07-22,61041,創惟一,等價,110.5,-5.0,110.5,110.5,110.5,2,2,221000,110.5,110.5,121.55,99.45
2024-07-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-07-26,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-07-29,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.55,121.6,99.5
2024-07-30,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.55,121.6,99.5
2024-07-31,61041,創惟一,等價,110.0,-0.55,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2024-08-01,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-12,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-13,61041,創惟一,等價,109.95,-0.05,110.0,110.0,109.95,4,15,1649700,109.98,109.95,120.9,99.0
2024-08-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.95,120.9,99.0
2024-08-15,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.95,120.9,99.0
2024-08-16,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.95,120.9,99.0
2024-08-19,61041,創惟一,等價,110.0,0.05,110.0,110.0,110.0,3,10,1100000,110.0,110.0,121.0,99.0
2024-08-20,61041,創惟一,等價,114.0,4.0,111.7,114.0,111.7,26,204,23043650,112.95,114.0,125.4,102.6
2024-08-21,61041,創惟一,等價,115.65,1.65,114.0,115.65,114.0,8,10,1148500,114.85,115.65,127.2,104.1
2024-08-22,61041,創惟一,等價,115.6,-0.05,116.0,117.0,115.5,27,48,5588400,116.42,115.6,127.15,104.05
2024-08-23,61041,創惟一,等價,116.8,1.2,114.0,116.8,114.0,11,12,1380850,115.07,116.8,128.45,105.15
2024-08-26,61041,創惟一,等價,115.9,-0.9,116.0,116.0,115.0,10,33,3824900,115.9,115.9,127.45,104.35
2024-08-27,61041,創惟一,等價,116.9,1.0,116.9,116.9,116.9,2,6,701400,116.9,116.9,128.55,105.25
2024-08-28,61041,創惟一,等價,117.9,1.0,117.0,117.9,117.0,13,37,4333500,117.12,117.9,129.65,106.15
2024-08-29,61041,創惟一,等價,118.95,1.05,118.5,119.0,118.5,7,15,1783800,118.92,118.95,130.8,107.1
2024-08-30,61041,創惟一,等價,119.0,0.05,119.0,122.0,119.0,32,54,6484150,120.07,119.0,130.9,107.1
2024-09-02,61041,創惟一,等價,119.0,0.0,120.0,120.0,119.0,2,2,239000,119.5,119.0,130.9,107.1
2024-09-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,118.95,130.8,107.1
2024-09-04,61041,創惟一,等價,115.0,-3.95,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2024-09-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-09-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.55,123.8,101.3
2024-09-09,61041,創惟一,等價,119.5,6.95,118.0,119.75,118.0,13,50,5908200,118.16,119.5,131.45,107.55
2024-09-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.16,118.0,129.8,106.2
2024-09-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.16,118.0,129.8,106.2
2024-09-12,61041,創惟一,等價,118.0,0.0,121.9,121.95,118.0,38,191,22584750,118.24,118.0,129.8,106.2
2024-09-13,61041,創惟一,等價,120.0,2.0,119.0,120.35,118.5,46,146,17382750,119.05,120.0,132.0,108.0
2024-09-16,61041,創惟一,等價,121.0,1.0,119.0,121.0,119.0,3,4,480000,120.0,121.0,133.1,108.9
2024-09-18,61041,創惟一,等價,119.0,-2.0,120.1,120.6,118.95,17,27,3234550,119.79,119.0,130.9,107.1
2024-09-19,61041,創惟一,等價,127.0,8.0,122.0,129.8,122.0,22,33,4113800,124.66,127.0,139.7,114.3
2024-09-20,61041,創惟一,等價,122.0,-5.0,132.0,132.0,120.0,62,137,17430800,127.23,122.0,134.2,109.8
2024-09-23,61041,創惟一,等價,123.0,1.0,124.2,124.25,122.0,11,19,2339250,123.11,123.0,135.3,110.7
2024-09-24,61041,創惟一,等價,124.0,1.0,125.0,125.0,124.0,9,12,1499000,124.91,124.0,136.4,111.6
2024-09-25,61041,創惟一,等價,132.0,8.0,128.5,132.0,128.5,24,40,5222750,130.56,132.0,145.2,118.8
2024-09-26,61041,創惟一,等價,132.0,0.0,132.0,134.0,132.0,23,37,4903000,132.51,132.0,145.2,118.8
2024-09-27,61041,創惟一,等價,130.0,-2.0,130.0,131.05,130.0,11,17,2223050,130.76,130.0,143.0,117.0
2024-09-30,61041,創惟一,等價,131.0,1.0,130.1,131.0,130.1,4,4,522200,130.55,131.0,144.1,117.9
2024-10-01,61041,創惟一,等價,130.0,-1.0,131.0,131.0,127.0,4,12,1543000,128.58,130.0,143.0,117.0
2024-10-04,61041,創惟一,等價,126.0,-4.0,126.0,126.0,126.0,3,4,504000,126.0,126.0,138.6,113.4
2024-10-07,61041,創惟一,等價,126.2,0.2,126.2,126.2,126.1,4,10,1261700,126.17,126.2,138.8,113.6
2024-10-08,61041,創惟一,等價,126.65,0.45,126.65,126.65,126.65,1,1,126650,126.65,126.65,139.3,114.0
2024-10-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.65,127.0,139.7,114.3
2024-10-11,61041,創惟一,等價,127.1,0.1,127.0,127.1,127.0,7,19,2413300,127.01,127.1,139.8,114.4
2024-10-14,61041,創惟一,等價,128.0,0.9,128.0,128.0,126.5,10,17,2160000,127.05,128.0,140.8,115.2
2024-10-15,61041,創惟一,等價,130.0,2.0,128.5,130.0,128.5,5,13,1677000,129.0,130.0,143.0,117.0
2024-10-16,61041,創惟一,等價,126.1,-3.9,126.0,126.1,126.0,3,11,1386100,126.0,126.1,138.7,113.5
2024-10-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.5,139.15,113.85
2024-10-18,61041,創惟一,等價,126.6,0.1,127.0,128.0,125.0,14,28,3546800,126.67,126.6,139.25,113.95
2024-10-21,61041,創惟一,等價,131.5,4.9,132.0,132.0,131.25,14,30,3948050,131.6,131.5,144.65,118.35
2024-10-22,61041,創惟一,等價,132.5,1.0,132.0,132.5,132.0,16,67,8861150,132.25,132.5,145.75,119.25
2024-10-23,61041,創惟一,等價,134.0,1.5,133.0,134.1,132.1,19,22,2931250,133.23,134.0,147.4,120.6
2024-10-24,61041,創惟一,等價,130.0,-4.0,130.2,130.2,129.1,6,20,2601100,130.05,130.0,143.0,117.0
2024-10-25,61041,創惟一,等價,128.5,-1.5,129.0,129.0,128.5,6,16,2061000,128.81,128.5,141.35,115.65
2024-10-28,61041,創惟一,等價,126.5,-2.0,130.0,130.0,125.5,4,12,1530000,127.5,126.5,139.15,113.85
2024-10-29,61041,創惟一,等價,125.8,-0.7,126.0,126.0,125.0,12,45,5660500,125.78,125.8,138.35,113.25
2024-10-30,61041,創惟一,等價,126.5,0.7,126.05,126.5,126.0,4,12,1513050,126.08,126.5,139.15,113.85
2024-11-01,61041,創惟一,等價,126.0,-0.5,125.8,126.0,125.8,3,4,503400,125.85,126.0,138.6,113.4
2024-11-04,61041,創惟一,等價,126.1,0.1,125.6,126.1,125.6,4,7,881200,125.88,126.1,138.7,113.5
2024-11-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.88,126.5,139.15,113.85
2024-11-06,61041,創惟一,等價,127.0,0.5,127.0,127.0,127.0,1,2,254000,127.0,127.0,139.7,114.3
2024-11-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.2,139.9,114.5
2024-11-08,61041,創惟一,等價,126.0,-1.2,127.0,127.0,126.0,16,40,5061500,126.53,126.0,138.6,113.4
2024-11-11,61041,創惟一,等價,126.5,0.5,126.5,126.5,126.5,2,3,379500,126.5,126.5,139.15,113.85
2024-11-12,61041,創惟一,等價,125.5,-1.0,126.5,126.5,125.5,7,11,1386600,126.05,125.5,138.05,112.95
2024-11-13,61041,創惟一,等價,125.6,0.1,125.6,125.6,125.6,2,10,1256000,125.6,125.6,138.15,113.05
2024-11-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2024-11-15,61041,創惟一,等價,126.0,0.4,126.0,126.0,125.95,8,22,2771900,125.99,126.0,138.6,113.4
2024-11-18,61041,創惟一,等價,122.0,-4.0,123.0,123.0,122.0,12,55,6755000,122.81,122.0,134.2,109.8
2024-11-19,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.81,122.0,134.2,109.8
2024-11-20,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.81,122.0,134.2,109.8
2024-11-21,61041,創惟一,等價,121.9,-0.1,121.9,121.9,121.9,1,2,243800,121.9,121.9,134.05,109.75
2024-11-22,61041,創惟一,等價,121.0,-0.9,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-11-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2024-11-26,61041,創惟一,等價,125.1,0.1,125.1,125.1,125.1,1,1,125100,125.1,125.1,137.6,112.6
2024-11-27,61041,創惟一,等價,120.05,-5.05,120.05,120.05,120.05,4,6,720300,120.05,120.05,132.05,108.05
2024-11-28,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2024-11-29,61041,創惟一,等價,122.8,2.75,120.35,122.8,120.35,8,10,1213350,121.33,122.8,135.05,110.55
2024-12-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.33,122.8,135.05,110.55
2024-12-03,61041,創惟一,等價,126.0,3.2,124.0,126.0,124.0,6,12,1492000,124.33,126.0,138.6,113.4
2024-12-04,61041,創惟一,等價,138.6,12.6,134.9,138.6,134.0,27,66,9035400,136.9,138.6,152.0,124.75
2024-12-05,61041,創惟一,等價,141.4,2.8,141.9,142.5,140.0,43,206,29250650,141.99,141.4,155.0,127.3
2024-12-06,61041,創惟一,等價,142.0,0.6,140.0,142.5,140.0,8,25,3549500,141.98,142.0,156.0,127.8
2024-12-09,61041,創惟一,等價,142.5,0.5,142.0,142.8,138.05,11,23,3257000,141.6,142.5,156.0,128.25
2024-12-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,142.25,156.0,128.05
2024-12-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,141.7,155.0,127.55
2024-12-12,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,140.95,155.0,126.9
2024-12-13,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,139.0,152.0,125.1
2024-12-16,61041,創惟一,等價,127.0,-12.0,127.0,129.0,127.0,10,26,3305500,127.13,127.0,139.7,114.3
2024-12-17,61041,創惟一,等價,125.0,-2.0,127.0,127.0,125.0,6,32,4039000,126.21,125.0,137.5,112.5
2024-12-18,61041,創惟一,等價,126.0,1.0,126.05,126.05,126.0,13,22,2772450,126.02,126.0,138.6,113.4
2024-12-19,61041,創惟一,等價,125.5,-0.5,125.5,125.5,125.5,1,1,125500,125.5,125.5,138.05,112.95
2024-12-20,61041,創惟一,等價,129.0,3.5,127.0,129.0,127.0,4,8,1020000,127.5,129.0,141.9,116.1
2024-12-23,61041,創惟一,等價,134.95,5.95,131.0,134.95,131.0,8,8,1061450,132.68,134.95,148.4,121.5
2024-12-24,61041,創惟一,等價,132.5,-2.45,137.95,138.0,132.5,11,29,3973750,137.02,132.5,145.75,119.25
2024-12-25,61041,創惟一,等價,135.1,2.6,138.65,139.5,135.1,21,136,18872450,138.76,135.1,148.6,121.6
2024-12-26,61041,創惟一,等價,137.0,1.9,140.0,140.0,137.0,13,44,6044700,137.37,137.0,150.0,123.3
2024-12-27,61041,創惟一,等價,131.0,-6.0,141.0,143.6,131.0,20,68,9334150,137.26,131.0,144.1,117.9
2024-12-30,61041,創惟一,等價,129.05,-1.95,131.0,131.5,129.05,4,9,1175550,130.61,129.05,141.95,116.15
2024-12-31,61041,創惟一,等價,130.0,0.95,130.0,130.05,130.0,8,19,2470350,130.01,130.0,143.0,117.0
2025-01-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.01,130.0,143.0,117.0
2025-01-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.01,130.0,143.0,117.0
2025-01-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-01-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-01-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.7,140.45,114.95
2025-01-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.7,140.45,114.95
2025-01-10,61041,創惟一,等價,127.7,0.0,127.7,127.7,127.7,4,9,1149300,127.7,127.7,140.45,114.95
2025-01-13,61041,創惟一,等價,123.5,-4.2,123.5,123.5,123.5,3,10,1235000,123.5,123.5,135.85,111.15
2025-01-14,61041,創惟一,等價,124.7,1.2,121.5,124.7,121.5,7,20,2476400,123.82,124.7,137.15,112.25
2025-01-15,61041,創惟一,等價,130.0,5.3,126.9,130.0,126.9,5,9,1156800,128.53,130.0,143.0,117.0
2025-01-16,61041,創惟一,等價,134.0,4.0,130.0,134.0,130.0,4,5,665000,133.0,134.0,147.4,120.6
2025-01-17,61041,創惟一,等價,136.0,2.0,135.0,136.0,134.9,11,17,2298550,135.2,136.0,149.6,122.4
2025-01-20,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.9,149.45,122.35
2025-01-21,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.9,149.45,122.35
2025-01-22,61041,創惟一,等價,138.0,2.1,136.0,140.0,136.0,20,34,4707100,138.44,138.0,151.0,124.2
2025-01-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.44,138.0,151.0,124.2
2025-01-24,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.44,138.0,151.0,124.2
2025-02-03,61041,創惟一,等價,134.65,-3.35,142.0,142.0,134.65,5,38,5373950,141.41,134.65,148.1,121.2
2025-02-04,61041,創惟一,等價,133.0,-1.65,133.0,133.0,133.0,7,27,3591000,133.0,133.0,146.3,119.7
2025-02-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,134.0,147.4,120.6
2025-02-06,61041,創惟一,等價,134.05,0.05,134.0,134.05,134.0,2,6,804200,134.03,134.05,147.45,120.65
2025-02-07,61041,創惟一,等價,136.05,2.0,135.65,136.05,135.65,7,12,1630650,135.88,136.05,149.65,122.45
2025-02-10,61041,創惟一,等價,137.3,1.25,136.25,137.3,136.25,4,12,1645050,137.08,137.3,151.0,123.6
2025-02-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.08,138.6,152.0,124.75
2025-02-12,61041,創惟一,等價,137.0,-1.6,140.25,140.25,136.4,15,45,6288900,139.75,137.0,150.0,123.3
2025-02-13,61041,創惟一,等價,135.5,-1.5,139.0,139.0,135.1,6,9,1221800,135.75,135.5,149.05,121.95
2025-02-14,61041,創惟一,等價,140.0,4.5,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2025-02-17,61041,創惟一,等價,145.0,5.0,145.2,145.2,144.95,8,14,2032100,145.15,145.0,159.0,130.5
2025-02-18,61041,創惟一,等價,141.35,-3.65,145.0,146.0,141.0,31,67,9707800,144.89,141.35,155.0,127.25
2025-02-19,61041,創惟一,等價,140.0,-1.35,141.5,142.9,140.0,6,8,1133300,141.66,140.0,154.0,126.0
2025-02-20,61041,創惟一,等價,132.5,-7.5,134.9,134.9,132.0,26,65,8634800,132.84,132.5,145.75,119.25
2025-02-21,61041,創惟一,等價,132.5,0.0,132.5,132.5,131.0,8,66,8717500,132.08,132.5,145.75,119.25
2025-02-24,61041,創惟一,等價,139.0,6.5,143.8,143.8,139.0,8,13,1857600,142.89,139.0,152.0,125.1
2025-02-25,61041,創惟一,等價,138.0,-1.0,138.15,139.0,138.0,5,12,1662300,138.52,138.0,151.0,124.2
2025-02-26,61041,創惟一,等價,135.3,-2.7,135.8,135.8,135.0,5,14,1892000,135.14,135.3,148.8,121.8
2025-02-27,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.14,135.3,148.8,121.8
2025-03-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.14,135.3,148.8,121.8
2025-03-04,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.14,135.3,148.8,121.8
2025-03-05,61041,創惟一,等價,139.0,3.7,138.9,139.0,138.9,2,2,277900,138.95,139.0,152.0,125.1
2025-03-06,61041,創惟一,等價,140.0,1.0,140.0,140.0,140.0,2,2,280000,140.0,140.0,154.0,126.0
2025-03-07,61041,創惟一,等價,132.0,-8.0,132.9,132.9,132.0,3,16,2112900,132.05,132.0,145.2,118.8
2025-03-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,130.0,143.0,117.0
2025-03-11,61041,創惟一,等價,123.0,-7.0,124.0,124.0,123.0,5,5,617000,123.4,123.0,135.3,110.7
2025-03-12,61041,創惟一,等價,121.1,-1.9,123.5,124.0,121.0,10,23,2819400,122.58,121.1,133.2,109.0
2025-03-13,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.58,120.9,132.95,108.85
2025-03-14,61041,創惟一,等價,120.9,0.0,120.9,120.9,120.9,1,2,241800,120.9,120.9,132.95,108.85
2025-03-17,61041,創惟一,等價,121.2,0.3,121.0,121.2,121.0,3,3,363250,121.08,121.2,133.3,109.1
2025-03-18,61041,創惟一,等價,121.6,0.4,121.5,121.6,121.5,5,13,1580300,121.56,121.6,133.75,109.45
2025-03-19,61041,創惟一,等價,122.5,0.9,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2025-03-20,61041,創惟一,等價,128.95,6.45,128.0,128.95,128.0,3,3,385750,128.58,128.95,141.8,116.1
2025-03-21,61041,創惟一,等價,127.1,-1.85,127.9,127.9,127.1,4,5,637750,127.55,127.1,139.8,114.4
2025-03-24,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,127.1,139.8,114.4
2025-03-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,127.1,139.8,114.4
2025-03-26,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,127.1,139.8,114.4
2025-03-27,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,126.0,138.6,113.4
2025-03-28,61041,創惟一,等價,120.95,-5.05,120.0,120.95,118.0,7,16,1906350,119.14,120.95,133.0,108.9
2025-03-31,61041,創惟一,等價,122.8,1.85,120.0,122.8,120.0,3,3,363300,121.1,122.8,135.05,110.55
2025-04-01,61041,創惟一,等價,123.8,1.0,122.9,123.8,122.9,3,5,615400,123.08,123.8,136.15,111.45
2025-04-02,61041,創惟一,等價,124.05,0.25,124.2,124.5,124.05,4,6,745950,124.32,124.05,136.45,111.65
2025-04-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.32,123.9,136.25,111.55
2025-04-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.32,121.0,133.1,108.9
2025-04-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.32,121.0,133.1,108.9
2025-04-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.32,121.0,133.1,108.9
2025-04-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.32,118.0,129.8,106.2
2025-04-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.32,115.0,126.5,103.5
2025-04-15,61041,創惟一,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2025-04-16,61041,創惟一,等價,115.0,0.0,115.1,115.1,115.0,2,2,230100,115.05,115.0,126.5,103.5
2025-04-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2025-04-18,61041,創惟一,等價,115.6,0.6,115.0,115.6,115.0,3,3,345600,115.2,115.6,127.15,104.05
2025-04-21,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.6,127.15,104.05
2025-04-22,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.5,127.05,103.95
2025-04-23,61041,創惟一,等價,118.5,3.0,115.5,118.5,115.5,2,6,696000,116.0,118.5,130.35,106.65
2025-04-24,61041,創惟一,等價,118.5,0.0,118.5,118.5,118.0,3,7,827000,118.14,118.5,130.35,106.65
2025-04-25,61041,創惟一,等價,123.0,4.5,119.8,125.0,119.8,16,43,5226300,121.54,123.0,135.3,110.7
2025-04-28,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.54,121.4,133.5,109.3
2025-04-29,61041,創惟一,等價,122.0,0.6,122.0,122.0,121.65,4,6,731450,121.9,122.0,134.2,109.8
2025-04-30,61041,創惟一,等價,121.0,-1.0,122.0,122.0,121.0,2,2,243000,121.5,121.0,133.1,108.9
2025-05-02,61041,創惟一,等價,120.0,-1.0,121.1,121.1,120.0,18,50,6025100,120.5,120.0,132.0,108.0
2025-05-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,119.45,131.35,107.55
2025-05-06,61041,創惟一,等價,119.4,-0.05,119.4,119.4,119.4,1,1,119400,119.4,119.4,131.3,107.5
2025-05-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.4,131.3,107.5
2025-05-08,61041,創惟一,等價,121.0,1.6,120.0,121.0,119.0,19,116,13948000,120.24,121.0,133.1,108.9
2025-05-09,61041,創惟一,等價,122.5,1.5,120.35,122.5,118.2,39,149,17943500,120.42,122.5,134.75,110.25
2025-05-12,61041,創惟一,等價,120.0,-2.5,121.5,121.5,119.6,19,62,7446300,120.1,120.0,132.0,108.0
2025-05-13,61041,創惟一,等價,127.05,7.05,123.5,129.0,123.0,100,437,55497000,126.99,127.05,139.75,114.35
2025-05-14,61041,創惟一,等價,133.05,6.0,127.5,135.0,127.5,48,106,13937650,131.48,133.05,146.35,119.75
2025-05-15,61041,創惟一,等價,140.0,6.95,135.0,140.0,135.0,55,121,16692000,137.95,140.0,154.0,126.0
2025-05-16,61041,創惟一,等價,142.4,2.4,140.9,142.4,140.0,45,89,12598050,141.55,142.4,156.0,128.2
2025-05-19,61041,創惟一,等價,141.0,-1.4,140.3,141.9,140.3,14,24,3386500,141.1,141.0,155.0,126.9
2025-05-20,61041,創惟一,等價,140.9,-0.1,141.0,141.0,140.3,8,23,3234050,140.61,140.9,154.0,126.85
2025-05-21,61041,創惟一,等價,137.8,-3.1,140.9,140.9,137.0,10,17,2347900,138.11,137.8,151.0,124.05
2025-05-22,61041,創惟一,等價,137.0,-0.8,137.0,137.0,137.0,2,4,548000,137.0,137.0,150.0,123.3
2025-05-23,61041,創惟一,等價,133.5,-3.5,137.1,137.1,133.5,11,20,2701800,135.09,133.5,146.85,120.15
2025-05-26,61041,創惟一,等價,134.7,1.2,135.0,135.0,134.7,2,2,269700,134.85,134.7,148.15,121.25
2025-05-27,61041,創惟一,等價,131.7,-3.0,131.5,131.7,131.5,2,2,263200,131.6,131.7,144.85,118.55
2025-05-28,61041,創惟一,等價,132.0,0.3,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2025-05-29,61041,創惟一,等價,135.2,3.2,133.6,135.2,133.55,4,4,536400,134.1,135.2,148.7,121.7
2025-06-02,61041,創惟一,等價,129.5,-5.7,131.9,131.9,129.5,8,10,1306000,130.6,129.5,142.45,116.55
2025-06-03,61041,創惟一,等價,125.95,-3.55,129.0,129.0,125.0,44,65,8220650,126.47,125.95,138.5,113.4
2025-06-04,61041,創惟一,等價,127.6,1.65,127.0,127.6,127.0,12,51,6503100,127.51,127.6,140.35,114.85
2025-06-05,61041,創惟一,等價,126.4,-1.2,128.0,128.0,124.0,22,64,8060150,125.93,126.4,139.0,113.8
2025-06-06,61041,創惟一,等價,123.0,-3.4,122.0,123.0,121.5,10,15,1827100,121.8,123.0,135.3,110.7
2025-06-09,61041,創惟一,等價,121.5,-1.5,123.0,123.0,121.2,6,28,3415500,121.98,121.5,133.65,109.35
2025-06-10,61041,創惟一,等價,122.0,0.5,121.5,122.05,121.0,13,41,4993100,121.78,122.0,134.2,109.8
2025-06-11,61041,創惟一,等價,126.3,4.3,126.0,126.3,126.0,3,3,378600,126.2,126.3,138.9,113.7
2025-06-12,61041,創惟一,等價,123.45,-2.85,123.1,123.45,123.1,3,3,369650,123.21,123.45,135.75,111.15
2025-06-13,61041,創惟一,等價,121.5,-1.95,123.0,123.0,120.5,11,48,5842000,121.7,121.5,133.65,109.35
