date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-09,52634,智崴四,等價,113.0,0.0,113.0,113.0,113.0,1,25,2825000,113.0,113.0,124.3,101.7
2021-09-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-09-13,52634,智崴四,等價,109.5,-3.5,109.5,109.6,109.5,8,10,1095450,109.54,109.5,120.45,98.55
2021-09-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.54,109.5,120.45,98.55
2021-09-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.54,109.5,120.45,98.55
2021-09-16,52634,智崴四,等價,109.0,-0.5,110.5,110.5,109.0,4,15,1642500,109.5,109.0,119.9,98.1
2021-09-17,52634,智崴四,等價,109.0,0.0,109.05,109.05,109.0,3,23,2507100,109.0,109.0,119.9,98.1
2021-09-22,52634,智崴四,等價,106.55,-2.45,108.0,108.0,106.55,7,8,855650,106.95,106.55,117.2,95.9
2021-09-23,52634,智崴四,等價,108.0,1.45,107.25,108.0,107.25,4,6,646650,107.77,108.0,118.8,97.2
2021-09-24,52634,智崴四,等價,111.0,3.0,110.95,111.0,110.95,7,15,1664900,110.99,111.0,122.1,99.9
2021-09-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,111.0,122.1,99.9
2021-09-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,111.0,122.1,99.9
2021-09-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,111.0,122.1,99.9
2021-09-30,52634,智崴四,等價,113.0,2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-10-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-10-04,52634,智崴四,等價,119.5,6.5,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2021-10-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.0,130.9,107.1
2021-10-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,118.9,130.75,107.05
2021-10-07,52634,智崴四,等價,114.35,-4.55,114.35,114.35,114.35,1,1,114350,114.35,114.35,125.75,102.95
2021-10-08,52634,智崴四,等價,117.0,2.65,117.0,117.0,117.0,3,5,585000,117.0,117.0,128.7,105.3
2021-10-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2021-10-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2021-10-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2021-10-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2021-10-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2021-10-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2021-10-20,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2021-10-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2021-10-22,52634,智崴四,等價,116.0,1.0,117.0,117.0,116.0,2,2,233000,116.5,116.0,127.6,104.4
2021-10-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2021-10-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2021-10-27,52634,智崴四,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2021-10-28,52634,智崴四,等價,116.0,0.0,116.0,116.0,116.0,3,18,2088000,116.0,116.0,127.6,104.4
2021-10-29,52634,智崴四,等價,118.5,2.5,118.5,118.5,118.5,1,5,592500,118.5,118.5,130.35,106.65
2021-11-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-11-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-11-03,52634,智崴四,等價,122.0,3.5,119.9,123.5,119.9,21,56,6821700,121.81,122.0,134.2,109.8
2021-11-04,52634,智崴四,等價,115.75,-6.25,119.1,119.1,115.75,16,18,2116050,117.55,115.75,127.3,104.2
2021-11-05,52634,智崴四,等價,114.5,-1.25,115.0,115.0,114.5,7,11,1264000,114.9,114.5,125.95,103.05
2021-11-08,52634,智崴四,等價,122.2,7.7,120.4,125.0,120.4,21,51,6274850,123.03,122.2,134.4,110.0
2021-11-09,52634,智崴四,等價,126.5,4.3,123.5,130.0,123.5,34,103,13129300,127.46,126.5,139.15,113.85
2021-11-10,52634,智崴四,等價,137.8,11.3,130.5,137.8,130.5,91,190,25756400,135.56,137.8,151.0,124.05
2021-11-11,52634,智崴四,等價,137.05,-0.75,142.0,144.0,137.0,60,111,15761550,141.99,137.05,150.0,123.35
2021-11-12,52634,智崴四,等價,145.0,7.95,137.0,145.0,135.0,50,115,16266900,141.45,145.0,159.0,130.5
2021-11-15,52634,智崴四,等價,152.0,7.0,150.0,155.0,148.0,166,282,42568250,150.95,152.0,167.0,136.8
2021-11-16,52634,智崴四,等價,142.0,-10.0,142.0,142.0,142.0,1,3,426000,142.0,142.0,156.0,127.8
2021-11-17,52634,智崴四,等價,143.15,1.15,143.35,145.0,140.4,11,98,14037300,143.23,143.15,157.0,128.85
2021-11-18,52634,智崴四,等價,140.5,-2.65,142.0,142.05,140.5,3,5,707050,141.41,140.5,154.0,126.45
2021-11-19,52634,智崴四,等價,144.3,3.8,143.0,150.0,143.0,13,45,6566300,145.91,144.3,158.0,129.9
2021-11-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.91,144.3,158.0,129.9
2021-11-23,52634,智崴四,等價,133.5,-10.8,138.05,138.05,133.5,14,18,2434000,135.22,133.5,146.85,120.15
2021-11-24,52634,智崴四,等價,138.0,4.5,135.0,138.05,133.0,7,12,1648300,137.35,138.0,151.0,124.2
2021-11-25,52634,智崴四,等價,138.0,0.0,139.0,139.0,138.0,2,5,691000,138.2,138.0,151.0,124.2
2021-11-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,133.8,147.15,120.45
2021-11-29,52634,智崴四,等價,126.0,-7.8,133.0,133.0,126.0,9,11,1401200,127.38,126.0,138.6,113.4
2021-11-30,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.38,126.0,138.6,113.4
2021-12-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.38,126.0,138.6,113.4
2021-12-02,52634,智崴四,等價,122.7,-3.3,122.5,122.7,121.65,4,4,489350,122.33,122.7,134.95,110.45
2021-12-03,52634,智崴四,等價,122.1,-0.6,122.1,122.1,122.1,1,1,122100,122.1,122.1,134.3,109.9
2021-12-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,122.1,134.3,109.9
2021-12-07,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,122.5,134.75,110.25
2021-12-08,52634,智崴四,等價,123.0,0.5,122.45,123.0,122.45,3,9,1102600,122.51,123.0,135.3,110.7
2021-12-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.51,123.5,135.85,111.15
2021-12-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.51,123.5,135.85,111.15
2021-12-13,52634,智崴四,等價,122.1,-1.4,123.5,123.5,121.7,10,26,3175650,122.14,122.1,134.3,109.9
2021-12-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.1,134.3,109.9
2021-12-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.1,134.3,109.9
2021-12-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.1,134.3,109.9
2021-12-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.1,134.3,109.9
2021-12-20,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.1,134.3,109.9
2021-12-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.1,134.3,109.9
2021-12-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.1,134.3,109.9
2021-12-23,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.1,134.3,109.9
2021-12-24,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.1,134.3,109.9
2021-12-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,122.1,134.3,109.9
2021-12-28,52634,智崴四,等價,122.5,0.4,122.65,122.65,121.5,14,63,7712350,122.41,122.5,134.75,110.25
2021-12-29,52634,智崴四,等價,122.5,0.0,122.5,122.5,122.5,1,25,3062500,122.5,122.5,134.75,110.25
2021-12-30,52634,智崴四,等價,122.9,0.4,122.55,122.9,122.55,2,2,245450,122.72,122.9,135.15,110.65
2022-01-03,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.72,122.9,135.15,110.65
2022-01-04,52634,智崴四,等價,122.8,-0.1,122.8,122.8,122.8,1,30,3684000,122.8,122.8,135.05,110.55
2022-01-05,52634,智崴四,等價,117.65,-5.15,119.5,119.5,117.65,5,6,709950,118.32,117.65,129.4,105.9
2022-01-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,117.65,129.4,105.9
2022-01-07,52634,智崴四,等價,116.4,-1.25,116.4,116.4,116.4,2,2,232800,116.4,116.4,128.0,104.8
2022-01-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,114.5,125.95,103.05
2022-01-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,114.5,125.95,103.05
2022-01-12,52634,智崴四,等價,115.55,1.05,115.8,115.8,115.55,2,10,1156750,115.67,115.55,127.1,104.0
2022-01-13,52634,智崴四,等價,115.55,0.0,115.55,115.55,115.55,1,30,3466500,115.55,115.55,127.1,104.0
2022-01-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.55,115.55,127.1,104.0
2022-01-17,52634,智崴四,等價,115.55,0.0,115.55,115.55,115.55,1,30,3466500,115.55,115.55,127.1,104.0
2022-01-18,52634,智崴四,等價,115.55,0.0,115.55,115.55,115.55,3,37,4275350,115.55,115.55,127.1,104.0
2022-01-19,52634,智崴四,等價,115.55,0.0,115.55,115.55,115.55,2,35,4044250,115.55,115.55,127.1,104.0
2022-01-20,52634,智崴四,等價,115.55,0.0,115.55,115.55,115.55,1,30,3466500,115.55,115.55,127.1,104.0
2022-01-21,52634,智崴四,等價,115.6,0.05,115.6,115.6,115.6,4,36,4161600,115.6,115.6,127.15,104.05
2022-01-24,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.6,127.15,104.05
2022-01-25,52634,智崴四,等價,117.5,1.9,116.8,117.5,116.8,6,15,1759300,117.28,117.5,129.25,105.75
2022-01-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.28,117.5,129.25,105.75
2022-01-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.28,117.5,129.25,105.75
2022-01-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.28,117.5,129.25,105.75
2022-02-07,52634,智崴四,等價,118.0,0.5,118.0,118.0,118.0,7,20,2360000,118.0,118.0,129.8,106.2
2022-02-08,52634,智崴四,等價,118.8,0.8,118.0,118.8,118.0,3,11,1302000,118.36,118.8,130.65,106.95
2022-02-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,118.0,129.8,106.2
2022-02-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,117.45,129.15,105.75
2022-02-11,52634,智崴四,等價,119.0,1.55,119.9,119.9,119.0,4,13,1556000,119.69,119.0,130.9,107.1
2022-02-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.69,118.0,129.8,106.2
2022-02-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.69,118.0,129.8,106.2
2022-02-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.69,118.0,129.8,106.2
2022-02-17,52634,智崴四,等價,122.1,4.1,121.0,122.1,121.0,3,11,1336600,121.5,122.1,134.3,109.9
2022-02-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.0,133.1,108.9
2022-02-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2022-02-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.0,130.9,107.1
2022-02-23,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.0,130.9,107.1
2022-02-24,52634,智崴四,等價,116.5,-2.5,117.0,117.0,116.5,6,7,817050,116.72,116.5,128.15,104.85
2022-02-25,52634,智崴四,等價,118.0,1.5,118.0,118.0,118.0,3,3,354000,118.0,118.0,129.8,106.2
2022-03-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-03-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-03-03,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-03-04,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-03-07,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-03-08,52634,智崴四,等價,112.3,-5.7,111.6,112.3,111.6,3,16,1796100,112.25,112.3,123.5,101.1
2022-03-09,52634,智崴四,等價,112.5,0.2,112.5,112.5,112.5,2,5,562500,112.5,112.5,123.75,101.25
2022-03-10,52634,智崴四,等價,113.0,0.5,114.0,114.0,113.0,2,2,227000,113.5,113.0,124.3,101.7
2022-03-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2022-03-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2022-03-15,52634,智崴四,等價,112.05,-0.95,112.1,112.1,112.05,2,7,784450,112.06,112.05,123.25,100.85
2022-03-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.05,123.25,100.85
2022-03-17,52634,智崴四,等價,113.1,1.05,113.1,113.1,113.1,4,13,1470300,113.1,113.1,124.4,101.8
2022-03-18,52634,智崴四,等價,116.0,2.9,116.5,116.5,116.0,2,16,1856500,116.03,116.0,127.6,104.4
2022-03-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,116.0,127.6,104.4
2022-03-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,116.0,127.6,104.4
2022-03-23,52634,智崴四,等價,116.0,0.0,116.0,116.0,116.0,5,26,3016000,116.0,116.0,127.6,104.4
2022-03-24,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-03-25,52634,智崴四,等價,116.0,0.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2022-03-28,52634,智崴四,等價,115.5,-0.5,115.5,115.5,115.5,2,10,1155000,115.5,115.5,127.05,103.95
2022-03-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-03-30,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-03-31,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-04-01,52634,智崴四,等價,113.05,-2.45,113.05,113.05,113.05,1,1,113050,113.05,113.05,124.35,101.75
2022-04-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2022-04-07,52634,智崴四,等價,113.8,0.75,113.8,113.8,113.8,1,1,113800,113.8,113.8,125.15,102.45
2022-04-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.8,125.15,102.45
2022-04-11,52634,智崴四,等價,111.65,-2.15,112.0,112.0,111.65,3,13,1454250,111.86,111.65,122.8,100.5
2022-04-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.65,122.8,100.5
2022-04-13,52634,智崴四,等價,111.75,0.1,111.75,111.75,111.75,2,7,782250,111.75,111.75,122.9,100.6
2022-04-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2022-04-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2022-04-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2022-04-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2022-04-20,52634,智崴四,等價,113.5,1.75,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2022-04-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-04-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-04-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-04-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2022-04-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2022-04-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.95,124.2,101.7
2022-04-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.95,124.2,101.7
2022-05-03,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.95,124.2,101.7
2022-05-04,52634,智崴四,等價,111.95,-1.0,112.0,112.0,111.95,2,4,447850,111.96,111.95,123.1,100.8
2022-05-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,111.95,123.1,100.8
2022-05-06,52634,智崴四,等價,111.5,-0.45,109.75,111.5,109.75,2,7,777000,111.0,111.5,122.65,100.35
2022-05-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2022-05-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2022-05-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2022-05-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2022-05-17,52634,智崴四,等價,111.0,0.05,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2022-05-18,52634,智崴四,等價,110.0,-1.0,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2022-05-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-20,52634,智崴四,等價,111.1,1.1,111.1,111.1,111.1,2,13,1444300,111.1,111.1,122.2,100.0
2022-05-23,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2022-05-24,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2022-05-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2022-05-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2022-05-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2022-05-30,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2022-05-31,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,112.35,123.55,101.15
2022-06-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,112.5,123.75,101.25
2022-06-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,112.5,123.75,101.25
2022-06-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,112.5,123.75,101.25
2022-06-07,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,112.5,123.75,101.25
2022-06-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,112.5,123.75,101.25
2022-06-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,112.5,123.75,101.25
2022-06-10,52634,智崴四,等價,112.5,0.0,112.5,112.5,112.5,1,30,3375000,112.5,112.5,123.75,101.25
2022-06-13,52634,智崴四,等價,112.25,-0.25,109.0,112.25,109.0,2,2,221250,110.62,112.25,123.45,101.05
2022-06-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.62,110.9,121.95,99.85
2022-06-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.62,110.9,121.95,99.85
2022-06-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.62,110.9,121.95,99.85
2022-06-17,52634,智崴四,等價,107.05,-3.85,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2022-06-20,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2022-06-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2022-06-22,52634,智崴四,等價,106.2,-0.85,106.2,106.2,106.2,3,4,424800,106.2,106.2,116.8,95.6
2022-06-23,52634,智崴四,等價,105.75,-0.45,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2022-06-24,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2022-06-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.3,116.9,95.7
2022-06-28,52634,智崴四,等價,105.0,-1.3,106.3,106.3,105.0,23,37,3903550,105.5,105.0,115.5,94.5
2022-06-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2022-06-30,52634,智崴四,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-07-01,52634,智崴四,等價,103.2,-1.8,103.2,103.2,102.45,14,29,2984150,102.9,103.2,113.5,92.9
2022-07-04,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.2,113.5,92.9
2022-07-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.2,113.5,92.9
2022-07-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.2,113.5,92.9
2022-07-07,52634,智崴四,等價,104.7,1.5,104.0,104.7,104.0,8,17,1775150,104.42,104.7,115.15,94.25
2022-07-08,52634,智崴四,等價,106.2,1.5,106.45,106.45,105.05,18,28,2960200,105.72,106.2,116.8,95.6
2022-07-11,52634,智崴四,等價,106.0,-0.2,106.0,106.0,105.8,4,5,529750,105.95,106.0,116.6,95.4
2022-07-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.6,113.95,93.25
2022-07-13,52634,智崴四,等價,104.85,1.25,104.85,104.85,104.85,1,2,209700,104.85,104.85,115.3,94.4
2022-07-14,52634,智崴四,等價,105.5,0.65,105.5,105.5,105.5,3,6,633000,105.5,105.5,116.05,94.95
2022-07-15,52634,智崴四,等價,107.0,1.5,106.0,107.0,106.0,2,7,744000,106.28,107.0,117.7,96.3
2022-07-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.28,107.0,117.7,96.3
2022-07-19,52634,智崴四,等價,107.5,0.5,107.0,107.5,107.0,7,16,1713400,107.08,107.5,118.25,96.75
2022-07-20,52634,智崴四,等價,110.0,2.5,111.0,111.0,108.7,5,10,1092600,109.26,110.0,121.0,99.0
2022-07-21,52634,智崴四,等價,114.0,4.0,112.9,114.0,112.9,3,7,796900,113.84,114.0,125.4,102.6
2022-07-22,52634,智崴四,等價,115.0,1.0,115.0,115.0,115.0,3,8,920000,115.0,115.0,126.5,103.5
2022-07-25,52634,智崴四,等價,113.7,-1.3,113.7,113.7,113.7,2,4,454800,113.7,113.7,125.05,102.35
2022-07-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.7,125.05,102.35
2022-07-27,52634,智崴四,等價,113.0,-0.7,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-07-28,52634,智崴四,等價,114.5,1.5,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2022-07-29,52634,智崴四,等價,113.5,-1.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2022-08-01,52634,智崴四,等價,116.5,3.0,115.0,116.5,114.5,20,44,5074400,115.32,116.5,128.15,104.85
2022-08-02,52634,智崴四,等價,118.65,2.15,116.5,118.65,116.5,10,24,2823950,117.66,118.65,130.5,106.8
2022-08-03,52634,智崴四,等價,117.05,-1.6,117.5,118.0,117.05,3,12,1414550,117.87,117.05,128.75,105.35
2022-08-04,52634,智崴四,等價,117.5,0.45,117.5,117.5,117.5,2,4,470000,117.5,117.5,129.25,105.75
2022-08-05,52634,智崴四,等價,118.75,1.25,118.9,119.0,118.0,10,21,2489150,118.53,118.75,130.6,106.9
2022-08-08,52634,智崴四,等價,120.0,1.25,119.0,121.0,119.0,20,57,6864350,120.42,120.0,132.0,108.0
2022-08-09,52634,智崴四,等價,119.95,-0.05,119.05,119.95,119.0,3,5,596000,119.2,119.95,131.9,108.0
2022-08-10,52634,智崴四,等價,118.0,-1.95,119.0,119.0,118.0,7,27,3193500,118.27,118.0,129.8,106.2
2022-08-11,52634,智崴四,等價,115.0,-3.0,115.0,115.0,114.95,5,16,1839950,114.99,115.0,126.5,103.5
2022-08-12,52634,智崴四,等價,116.5,1.5,116.5,116.5,116.5,3,10,1165000,116.5,116.5,128.15,104.85
