date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-21,15951,川寶一,等價,99.05,0.0,99.05,99.05,99.05,2,21,2080050,99.05,99.05,108.95,89.15
2016-01-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-02-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-03-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-03-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-03-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-03-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-03-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-03-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-03-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-03-10,15951,川寶一,等價,100.0,0.95,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2016-03-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-30,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-03-31,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-04-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-10,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-30,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-05-31,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-06-30,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-07-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-10,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-30,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-08-31,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.95,109.9,90.0
2016-09-30,15951,川寶一,等價,96.8,-3.15,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2016-10-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2016-10-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2016-10-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2016-10-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2016-10-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2016-10-31,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2016-11-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2016-11-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2016-11-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2016-11-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2016-11-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2016-11-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.2,108.0,88.4
2016-11-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.2,108.0,88.4
2016-11-10,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.2,108.0,88.4
2016-11-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.2,108.0,88.4
2016-11-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.2,108.0,88.4
2016-11-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-11-30,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.8,108.65,88.95
2016-12-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
2016-12-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,98.5,108.35,88.65
