date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-05-14,24866,一詮六,等價,201.0,3.0,200.0,201.0,199.0,3,7,1400000,200.0,201.0,221.0,181.0
2026-05-15,24866,一詮六,等價,193.0,-8.0,197.0,197.0,193.0,9,12,2328000,194.0,193.0,212.0,174.0
2026-05-18,24866,一詮六,等價,196.0,3.0,192.0,196.0,192.0,5,5,971000,194.2,196.0,215.0,177.0
2026-05-19,24866,一詮六,等價,199.0,3.0,199.0,200.0,199.0,6,8,1594000,199.25,199.0,218.0,180.0
2026-05-20,24866,一詮六,等價,202.0,3.0,201.0,202.0,199.0,18,32,6411000,200.34,202.0,222.0,182.0
2026-05-21,24866,一詮六,等價,219.0,17.0,215.0,222.0,211.0,21,70,15150000,216.42,219.0,240.0,198.0
2026-05-22,24866,一詮六,等價,216.0,-3.0,216.0,216.0,216.0,1,1,216000,216.0,216.0,237.0,195.0
2026-05-25,24866,一詮六,等價,236.0,20.0,230.0,237.0,230.0,32,130,30693000,236.1,236.0,259.0,213.0
2026-05-26,24866,一詮六,等價,229.0,-7.0,233.0,233.0,229.0,5,17,3957000,232.76,229.0,251.0,207.0
2026-05-27,24866,一詮六,等價,215.0,-14.0,233.0,233.0,215.0,33,310,68695000,221.59,215.0,236.0,194.0
2026-05-28,24866,一詮六,等價,209.0,-6.0,220.0,220.0,209.0,26,145,31196000,215.14,209.0,229.0,189.0
2026-05-29,24866,一詮六,等價,210.0,1.0,215.0,215.0,209.0,77,503,106132000,210.99,210.0,231.0,189.0
2026-06-01,24866,一詮六,等價,210.0,0.0,205.0,210.0,203.0,38,105,21497000,204.73,210.0,231.0,189.0
2026-06-02,24866,一詮六,等價,200.0,-10.0,208.0,208.0,199.0,13,26,5210000,200.38,200.0,220.0,180.0
2026-06-03,24866,一詮六,等價,220.0,20.0,210.0,220.0,210.0,128,558,119482000,214.12,220.0,242.0,198.0
2026-06-04,24866,一詮六,等價,218.0,-2.0,222.0,222.0,213.0,20,52,11263000,216.59,218.0,239.0,197.0
2026-06-05,24866,一詮六,等價,220.0,2.0,200.0,220.0,200.0,37,129,27842000,215.82,220.0,242.0,198.0
2026-06-08,24866,一詮六,等價,203.0,-17.0,200.0,204.0,199.0,14,60,12063000,201.05,203.0,223.0,183.0
2026-06-09,24866,一詮六,等價,202.0,-1.0,202.0,202.0,199.0,7,23,4605000,200.21,202.0,222.0,182.0
2026-06-10,24866,一詮六,等價,206.0,4.0,206.0,210.0,206.0,7,30,6284000,209.46,206.0,226.0,186.0
2026-06-11,24866,一詮六,等價,188.0,-18.0,186.0,188.0,186.0,5,16,2998000,187.37,188.0,206.0,170.0
2026-06-12,24866,一詮六,等價,202.0,14.0,202.0,205.0,201.0,10,39,7907000,202.74,202.0,222.0,182.0
2026-06-15,24866,一詮六,等價,198.0,-4.0,208.0,208.0,198.0,5,25,5026000,201.04,198.0,217.0,179.0
2026-06-16,24866,一詮六,等價,198.0,0.0,197.0,198.0,197.0,6,13,2571000,197.76,198.0,217.0,179.0
2026-06-17,24866,一詮六,等價,198.0,0.0,198.0,198.0,198.0,1,2,396000,198.0,198.0,217.0,179.0
2026-06-18,24866,一詮六,等價,216.0,18.0,204.0,216.0,204.0,4,10,2112000,211.2,216.0,237.0,195.0
2026-06-22,24866,一詮六,等價,216.0,0.0,230.0,233.0,215.0,25,105,23187000,220.82,216.0,237.0,195.0
2026-06-23,24866,一詮六,等價,217.0,1.0,217.0,217.0,217.0,11,21,4557000,217.0,217.0,238.0,196.0
2026-06-24,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,209.0,229.0,189.0
2026-06-25,24866,一詮六,等價,198.0,-11.0,198.0,198.0,198.0,7,33,6534000,198.0,198.0,217.0,179.0
2026-06-26,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2026-06-29,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,192.0,211.0,173.0
2026-06-30,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,192.0,211.0,173.0
2026-07-01,24866,一詮六,等價,182.0,-10.0,182.0,182.0,182.0,2,10,1820000,182.0,182.0,200.0,164.0
2026-07-02,24866,一詮六,等價,200.0,18.0,185.0,200.0,185.0,6,11,2110000,191.81,200.0,220.0,180.0
2026-07-03,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.81,200.0,220.0,180.0
2026-07-06,24866,一詮六,等價,208.0,8.0,210.0,218.0,208.0,12,26,5491000,211.19,208.0,228.0,188.0
2026-07-07,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.19,208.0,228.0,188.0
2026-07-08,24866,一詮六,等價,188.0,-20.0,192.0,192.0,188.0,4,15,2848000,189.86,188.0,206.0,170.0
2026-07-09,24866,一詮六,等價,206.0,18.0,206.0,206.0,206.0,1,1,206000,206.0,206.0,226.0,186.0
2026-07-13,24866,一詮六,等價,205.0,-1.0,206.0,206.0,202.0,7,18,3674000,204.11,205.0,225.0,185.0
2026-07-14,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.11,205.0,225.0,185.0
2026-07-15,24866,一詮六,等價,212.0,7.0,212.0,212.0,212.0,1,2,424000,212.0,212.0,233.0,191.0
2026-07-16,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2026-07-17,24866,一詮六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
