date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-16,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,113.9,125.25,102.55
2024-08-19,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,113.9,125.25,102.55
2024-08-20,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,113.9,125.25,102.55
2024-08-21,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,113.0,124.3,101.7
2024-08-22,17271,中華化一,等價,118.0,5.0,116.0,118.0,116.0,12,12,1402750,116.89,118.0,129.8,106.2
2024-08-23,17271,中華化一,等價,120.0,2.0,118.55,120.0,118.55,10,29,3468750,119.61,120.0,132.0,108.0
2024-08-26,17271,中華化一,等價,119.0,-1.0,116.0,119.0,116.0,2,2,235000,117.5,119.0,130.9,107.1
2024-08-27,17271,中華化一,等價,119.4,0.4,119.0,119.45,115.0,19,59,6865850,116.37,119.4,131.3,107.5
2024-08-28,17271,中華化一,等價,118.8,-0.6,117.0,118.8,117.0,2,2,235800,117.9,118.8,130.65,106.95
2024-08-29,17271,中華化一,等價,122.0,3.2,120.0,126.9,120.0,23,38,4668450,122.85,122.0,134.2,109.8
2024-08-30,17271,中華化一,等價,122.95,0.95,120.1,122.95,120.1,9,13,1564150,120.31,122.95,135.2,110.7
2024-09-02,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.31,121.0,133.1,108.9
2024-09-03,17271,中華化一,等價,121.45,0.45,122.0,122.0,118.3,3,5,602050,120.41,121.45,133.55,109.35
2024-09-04,17271,中華化一,等價,120.5,-0.95,120.5,120.5,120.5,1,2,241000,120.5,120.5,132.55,108.45
2024-09-05,17271,中華化一,等價,119.95,-0.55,120.5,120.5,118.5,3,3,358950,119.65,119.95,131.9,108.0
2024-09-06,17271,中華化一,等價,119.95,0.0,119.95,119.95,119.95,3,3,359850,119.95,119.95,131.9,108.0
2024-09-09,17271,中華化一,等價,110.5,-9.45,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2024-09-10,17271,中華化一,等價,117.4,6.9,118.9,118.9,111.1,8,37,4332950,117.1,117.4,129.1,105.7
2024-09-11,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.4,129.1,105.7
2024-09-12,17271,中華化一,等價,118.3,0.9,118.0,119.0,118.0,5,10,1187050,118.7,118.3,130.1,106.5
2024-09-13,17271,中華化一,等價,119.85,1.55,120.0,120.0,117.7,3,12,1416850,118.07,119.85,131.8,107.9
2024-09-16,17271,中華化一,等價,125.15,5.3,121.8,129.2,121.8,39,69,8786100,127.33,125.15,137.65,112.65
2024-09-18,17271,中華化一,等價,124.6,-0.55,127.5,133.85,124.6,74,146,19106100,130.86,124.6,137.05,112.15
2024-09-19,17271,中華化一,等價,127.0,2.4,121.6,128.5,121.0,49,73,9225100,126.37,127.0,139.7,114.3
2024-09-20,17271,中華化一,等價,139.7,12.7,131.3,139.7,128.95,71,145,19711850,135.94,139.7,153.0,125.75
2024-09-23,17271,中華化一,等價,136.1,-3.6,143.5,143.8,134.65,40,76,10510650,138.29,136.1,149.7,122.5
2024-09-24,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.29,134.95,148.4,121.5
2024-09-25,17271,中華化一,等價,132.8,-2.15,133.5,133.5,132.8,4,7,930900,132.98,132.8,146.05,119.55
2024-09-26,17271,中華化一,等價,133.9,1.1,133.9,133.9,133.9,4,72,9640800,133.9,133.9,147.25,120.55
2024-09-27,17271,中華化一,等價,134.25,0.35,133.85,139.0,133.85,61,147,20139800,137.0,134.25,147.65,120.85
2024-09-30,17271,中華化一,等價,139.25,5.0,136.5,143.7,136.5,17,34,4724150,138.94,139.25,153.0,125.35
2024-10-01,17271,中華化一,等價,136.5,-2.75,136.5,136.5,136.5,1,1,136500,136.5,136.5,150.0,122.85
2024-10-04,17271,中華化一,等價,143.0,6.5,133.25,143.0,133.25,12,14,1951700,139.4,143.0,157.0,128.7
2024-10-07,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,137.1,150.0,123.4
2024-10-08,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,137.05,150.0,123.35
2024-10-09,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,126.35,138.95,113.75
2024-10-11,17271,中華化一,等價,128.8,2.45,130.0,130.0,128.8,7,14,1818150,129.86,128.8,141.65,115.95
2024-10-14,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.86,128.8,141.65,115.95
2024-10-15,17271,中華化一,等價,128.7,-0.1,128.7,128.7,128.7,1,3,386100,128.7,128.7,141.55,115.85
2024-10-16,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.7,141.55,115.85
2024-10-17,17271,中華化一,等價,131.0,2.3,130.95,131.0,130.95,4,7,916950,130.99,131.0,144.1,117.9
2024-10-18,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.99,131.0,144.1,117.9
2024-10-21,17271,中華化一,等價,134.1,3.1,134.1,134.1,134.1,1,1,134100,134.1,134.1,147.5,120.7
2024-10-22,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.1,134.1,147.5,120.7
2024-10-23,17271,中華化一,等價,143.0,8.9,142.9,145.15,142.9,16,29,4187100,144.38,143.0,157.0,128.7
2024-10-24,17271,中華化一,等價,137.1,-5.9,143.1,143.1,137.1,3,4,554400,138.6,137.1,150.0,123.4
2024-10-25,17271,中華化一,等價,137.15,0.05,137.15,137.15,137.15,1,1,137150,137.15,137.15,150.0,123.45
2024-10-28,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.15,137.15,150.0,123.45
2024-10-29,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.15,137.15,150.0,123.45
2024-10-30,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.15,137.1,150.0,123.4
2024-11-01,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.15,132.3,145.5,119.1
2024-11-04,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.15,127.0,139.7,114.3
2024-11-05,17271,中華化一,等價,125.3,-1.7,127.95,128.0,125.3,4,18,2293150,127.39,125.3,137.8,112.8
2024-11-06,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,125.3,137.8,112.8
2024-11-07,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,125.3,137.8,112.8
2024-11-08,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,125.0,137.5,112.5
2024-11-11,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,125.0,137.5,112.5
2024-11-12,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,124.8,137.25,112.35
2024-11-13,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,124.8,137.25,112.35
2024-11-14,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,119.5,131.45,107.55
2024-11-15,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,119.5,131.45,107.55
2024-11-18,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,119.5,131.45,107.55
2024-11-19,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,119.5,131.45,107.55
2024-11-20,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,119.4,131.3,107.5
2024-11-21,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,119.4,131.3,107.5
2024-11-22,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,119.4,131.3,107.5
2024-11-25,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.39,119.4,131.3,107.5
2024-11-26,17271,中華化一,等價,123.5,4.1,123.5,123.5,123.5,4,9,1111500,123.5,123.5,135.85,111.15
2024-11-27,17271,中華化一,等價,117.3,-6.2,117.3,117.3,117.3,1,1,117300,117.3,117.3,129.0,105.6
2024-11-28,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2024-11-29,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2024-12-02,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2024-12-03,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2024-12-04,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2024-12-05,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2024-12-06,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2024-12-09,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2024-12-10,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2024-12-11,17271,中華化一,等價,108.0,-9.3,110.0,110.05,108.0,3,9,988150,109.79,108.0,118.8,97.2
2024-12-12,17271,中華化一,等價,108.05,0.05,108.0,108.05,108.0,2,7,756150,108.02,108.05,118.85,97.25
2024-12-13,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.05,118.85,97.25
2024-12-16,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-12-17,17271,中華化一,等價,109.0,0.95,109.0,109.0,109.0,4,14,1526000,109.0,109.0,119.9,98.1
2024-12-18,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-12-19,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-12-20,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-12-23,17271,中華化一,等價,109.5,0.5,108.95,109.5,108.95,4,8,872450,109.05,109.5,120.45,98.55
2024-12-24,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2024-12-25,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2024-12-26,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2024-12-27,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2024-12-30,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2024-12-31,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-02,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-03,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-06,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-07,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-08,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-09,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-10,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-13,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-14,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-15,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-16,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-17,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-20,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-21,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-22,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-23,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-01-24,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-02-03,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-02-04,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-02-05,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-02-06,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-02-07,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-02-10,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-02-11,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-02-12,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-02-13,17271,中華化一,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2025-02-14,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-02-17,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-02-18,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-02-19,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-02-20,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-02-21,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-02-24,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-02-25,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-02-26,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-02-27,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-03,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-04,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-05,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-06,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-07,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-10,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-11,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-12,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-13,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-14,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-17,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-18,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-19,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-20,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-21,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-24,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-25,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-26,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-27,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-28,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-03-31,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-01,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-02,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-07,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-08,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-09,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-10,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-11,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-14,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-15,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-16,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-17,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-18,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-21,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-22,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-23,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-24,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-25,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-28,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-04-29,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2025-04-30,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2025-05-02,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2025-05-05,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2025-05-06,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2025-05-07,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2025-05-08,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.4,120.3,98.5
2025-05-09,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.3,120.2,98.4
2025-05-12,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.3,120.2,98.4
2025-05-13,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.25,120.15,98.35
2025-05-14,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.2,120.1,98.3
2025-05-15,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.2,120.1,98.3
2025-05-16,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.2,120.1,98.3
2025-05-19,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.2,120.1,98.3
2025-05-20,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.2,120.1,98.3
2025-05-21,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.2,120.1,98.3
2025-05-22,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.15,120.05,98.25
2025-05-23,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.15,120.05,98.25
2025-05-26,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.15,120.05,98.25
2025-05-27,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.15,120.05,98.25
2025-05-28,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.15,120.05,98.25
2025-05-29,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.15,120.05,98.25
2025-06-02,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.15,120.05,98.25
2025-06-03,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.15,120.05,98.25
2025-06-04,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.95,119.8,98.1
2025-06-05,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.95,119.8,98.1
2025-06-06,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.95,119.8,98.1
2025-06-09,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.85,119.7,98.0
2025-06-10,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.45,119.25,97.65
2025-06-11,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.45,119.25,97.65
2025-06-12,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.45,119.25,97.65
2025-06-13,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.45,119.25,97.65
2025-06-16,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.45,119.25,97.65
2025-06-17,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.3,119.1,97.5
2025-06-18,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.3,119.1,97.5
2025-06-19,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.3,119.1,97.5
2025-06-20,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.3,119.1,97.5
2025-06-23,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.3,119.1,97.5
2025-06-24,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.3,119.1,97.5
2025-06-25,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.3,119.1,97.5
2025-06-26,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.3,119.1,97.5
2025-06-27,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.3,119.1,97.5
2025-06-30,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.25,119.05,97.45
2025-07-01,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.25,119.05,97.45
2025-07-02,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,105.3,115.8,94.8
2025-07-03,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,105.3,115.8,94.8
2025-07-04,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.6,115.05,94.15
2025-07-07,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.55,115.0,94.1
2025-07-08,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.55,115.0,94.1
2025-07-09,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.55,115.0,94.1
2025-07-10,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.55,115.0,94.1
2025-07-11,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.2,114.6,93.8
2025-07-14,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.2,114.6,93.8
2025-07-15,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.2,114.6,93.8
2025-07-16,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.0,114.4,93.6
2025-07-17,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.0,114.4,93.6
2025-07-18,17271,中華化一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,104.0,114.4,93.6
2025-07-21,17271,中華化一,等價,99.1,-4.9,99.1,99.1,99.1,1,2,198200,99.1,99.1,109.0,89.2
2025-07-22,17271,中華化一,等價,100.0,0.9,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2025-07-23,17271,中華化一,等價,100.9,0.9,100.3,100.9,100.3,6,7,704500,100.64,100.9,110.95,90.85
2025-07-24,17271,中華化一,等價,102.1,1.2,101.5,102.1,101.5,2,2,203600,101.8,102.1,112.3,91.9
2025-07-25,17271,中華化一,等價,104.55,2.45,104.5,104.55,104.45,5,5,522500,104.5,104.55,115.0,94.1
