date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-06,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2023-12-07,35265,凡甲五,等價,115.5,-0.4,115.7,115.7,115.0,9,43,4972300,115.63,115.5,127.05,103.95
2023-12-08,35265,凡甲五,等價,117.0,1.5,115.5,117.0,115.5,9,18,2095000,116.38,117.0,128.7,105.3
2023-12-11,35265,凡甲五,等價,117.5,0.5,117.0,117.5,117.0,4,12,1406500,117.2,117.5,129.25,105.75
2023-12-12,35265,凡甲五,等價,118.0,0.5,118.0,119.45,118.0,39,96,11406800,118.82,118.0,129.8,106.2
2023-12-13,35265,凡甲五,等價,118.5,0.5,118.5,118.5,118.0,13,32,3782550,118.2,118.5,130.35,106.65
2023-12-14,35265,凡甲五,等價,119.0,0.5,118.5,119.0,118.0,10,69,8198500,118.81,119.0,130.9,107.1
2023-12-15,35265,凡甲五,等價,118.4,-0.6,119.0,119.5,118.3,16,30,3566850,118.89,118.4,130.2,106.6
2023-12-18,35265,凡甲五,等價,117.0,-1.4,118.0,118.0,117.0,30,89,10435300,117.25,117.0,128.7,105.3
2023-12-19,35265,凡甲五,等價,116.9,-0.1,117.0,117.0,116.9,2,2,233900,116.95,116.9,128.55,105.25
2023-12-20,35265,凡甲五,等價,120.6,3.7,118.8,121.5,118.4,45,144,17319900,120.27,120.6,132.65,108.55
2023-12-21,35265,凡甲五,等價,120.6,0.0,120.6,120.7,120.3,9,13,1566850,120.52,120.6,132.65,108.55
2023-12-22,35265,凡甲五,等價,120.0,-0.6,120.5,120.5,120.0,3,4,480600,120.15,120.0,132.0,108.0
2023-12-25,35265,凡甲五,等價,119.8,-0.2,119.0,120.0,119.0,7,58,6909700,119.13,119.8,131.75,107.85
2023-12-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.13,119.8,131.75,107.85
2023-12-27,35265,凡甲五,等價,120.0,0.2,119.45,120.0,119.45,7,11,1318100,119.82,120.0,132.0,108.0
2023-12-28,35265,凡甲五,等價,118.15,-1.85,120.4,120.4,118.15,3,3,356700,118.9,118.15,129.95,106.35
2023-12-29,35265,凡甲五,等價,118.5,0.35,118.6,118.6,118.5,2,3,355600,118.53,118.5,130.35,106.65
2024-01-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.53,118.5,130.35,106.65
2024-01-03,35265,凡甲五,等價,118.0,-0.5,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2024-01-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-01-05,35265,凡甲五,等價,116.0,-2.0,116.2,116.2,116.0,5,5,580600,116.12,116.0,127.6,104.4
2024-01-08,35265,凡甲五,等價,117.5,1.5,117.45,117.5,117.45,2,2,234950,117.47,117.5,129.25,105.75
2024-01-09,35265,凡甲五,等價,118.0,0.5,116.25,118.0,116.25,15,20,2340650,117.03,118.0,129.8,106.2
2024-01-10,35265,凡甲五,等價,117.7,-0.3,116.5,117.7,116.5,2,3,350700,116.9,117.7,129.45,105.95
2024-01-11,35265,凡甲五,等價,118.15,0.45,117.95,119.4,117.95,6,9,1063500,118.16,118.15,129.95,106.35
2024-01-12,35265,凡甲五,等價,117.9,-0.25,117.5,118.5,117.5,8,14,1650450,117.88,117.9,129.65,106.15
2024-01-15,35265,凡甲五,等價,118.6,0.7,120.0,120.0,118.6,2,2,238600,119.3,118.6,130.45,106.75
2024-01-16,35265,凡甲五,等價,120.95,2.35,120.0,122.0,120.0,11,16,1934200,120.88,120.95,133.0,108.9
2024-01-17,35265,凡甲五,等價,120.5,-0.45,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2024-01-18,35265,凡甲五,等價,120.0,-0.5,120.5,120.5,119.3,10,82,9838900,119.98,120.0,132.0,108.0
2024-01-19,35265,凡甲五,等價,119.05,-0.95,119.05,119.05,119.05,1,1,119050,119.05,119.05,130.95,107.15
2024-01-22,35265,凡甲五,等價,120.0,0.95,121.0,121.0,118.5,7,16,1923400,120.21,120.0,132.0,108.0
2024-01-23,35265,凡甲五,等價,118.8,-1.2,119.0,119.0,118.8,15,48,5711700,118.99,118.8,130.65,106.95
2024-01-24,35265,凡甲五,等價,118.8,0.0,118.8,118.85,118.8,7,19,2257250,118.8,118.8,130.65,106.95
2024-01-25,35265,凡甲五,等價,118.8,0.0,119.0,119.0,118.8,8,23,2736650,118.98,118.8,130.65,106.95
2024-01-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.98,118.8,130.65,106.95
2024-01-29,35265,凡甲五,等價,119.0,0.2,118.95,119.0,118.95,5,22,2617950,118.99,119.0,130.9,107.1
2024-01-30,35265,凡甲五,等價,118.95,-0.05,118.7,118.95,118.7,2,56,6647700,118.7,118.95,130.8,107.1
2024-01-31,35265,凡甲五,等價,117.9,-1.05,119.0,119.0,117.9,20,43,5076500,118.05,117.9,129.65,106.15
2024-02-01,35265,凡甲五,等價,116.8,-1.1,118.0,118.0,116.55,13,50,5855100,117.1,116.8,128.45,105.15
2024-02-02,35265,凡甲五,等價,116.8,0.0,117.0,117.5,116.8,13,55,6443950,117.16,116.8,128.45,105.15
2024-02-05,35265,凡甲五,等價,118.0,1.2,117.3,118.0,117.2,13,41,4821850,117.6,118.0,129.8,106.2
2024-02-06,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,118.0,129.8,106.2
2024-02-07,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,118.0,129.8,106.2
2024-02-15,35265,凡甲五,等價,118.2,0.2,118.2,119.0,118.2,28,277,32746750,118.21,118.2,130.0,106.4
2024-02-16,35265,凡甲五,等價,120.5,2.3,118.7,121.2,118.7,28,73,8811350,120.7,120.5,132.55,108.45
2024-02-19,35265,凡甲五,等價,121.5,1.0,121.5,121.8,120.5,31,62,7524850,121.36,121.5,133.65,109.35
2024-02-20,35265,凡甲五,等價,121.0,-0.5,118.5,121.0,118.5,14,23,2764350,120.18,121.0,133.1,108.9
2024-02-21,35265,凡甲五,等價,123.75,2.75,120.7,124.5,120.7,35,93,11412000,122.7,123.75,136.1,111.4
2024-02-22,35265,凡甲五,等價,125.0,1.25,125.5,126.0,123.5,57,144,18035700,125.24,125.0,137.5,112.5
2024-02-23,35265,凡甲五,等價,125.0,0.0,125.0,127.5,124.8,65,202,25364950,125.56,125.0,137.5,112.5
2024-02-26,35265,凡甲五,等價,125.0,0.0,125.0,125.5,123.2,27,67,8384500,125.14,125.0,137.5,112.5
2024-02-27,35265,凡甲五,等價,124.5,-0.5,125.0,125.0,123.0,20,45,5598800,124.41,124.5,136.95,112.05
2024-02-29,35265,凡甲五,等價,125.2,0.7,127.0,127.0,125.0,21,49,6138950,125.28,125.2,137.7,112.7
2024-03-01,35265,凡甲五,等價,125.2,0.0,124.0,125.2,124.0,5,10,1246450,124.64,125.2,137.7,112.7
2024-03-04,35265,凡甲五,等價,125.0,-0.2,125.25,125.7,125.0,10,61,7628200,125.05,125.0,137.5,112.5
2024-03-05,35265,凡甲五,等價,127.2,2.2,125.0,127.2,124.5,30,133,16832100,126.55,127.2,139.9,114.5
2024-03-06,35265,凡甲五,等價,127.4,0.2,128.0,128.1,126.7,30,135,17218450,127.54,127.4,140.1,114.7
2024-03-07,35265,凡甲五,等價,132.0,4.6,130.0,132.0,129.3,100,560,73321300,130.93,132.0,145.2,118.8
2024-03-08,35265,凡甲五,等價,128.9,-3.1,132.0,132.0,125.0,27,55,6971350,126.75,128.9,141.75,116.05
2024-03-11,35265,凡甲五,等價,126.6,-2.3,126.9,126.9,126.6,4,4,507000,126.75,126.6,139.25,113.95
2024-03-12,35265,凡甲五,等價,125.5,-1.1,127.0,127.0,124.5,10,33,4133250,125.25,125.5,138.05,112.95
2024-03-13,35265,凡甲五,等價,124.9,-0.6,127.1,127.1,124.9,20,133,16656850,125.23,124.9,137.35,112.45
2024-03-14,35265,凡甲五,等價,124.5,-0.4,124.5,124.5,120.5,16,41,5072900,123.72,124.5,136.95,112.05
2024-03-15,35265,凡甲五,等價,124.5,0.0,122.1,124.5,122.1,14,41,5092450,124.2,124.5,136.95,112.05
2024-03-18,35265,凡甲五,等價,125.0,0.5,124.5,125.0,124.5,5,9,1123700,124.85,125.0,137.5,112.5
2024-03-19,35265,凡甲五,等價,125.0,0.0,125.0,125.0,125.0,2,3,375000,125.0,125.0,137.5,112.5
2024-03-20,35265,凡甲五,等價,124.35,-0.65,127.3,127.3,124.35,10,25,3132900,126.14,124.35,136.75,111.95
2024-03-21,35265,凡甲五,等價,126.15,1.8,126.5,126.5,126.05,10,31,3910350,126.14,126.15,138.75,113.55
2024-03-22,35265,凡甲五,等價,128.0,1.85,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2024-03-25,35265,凡甲五,等價,126.5,-1.5,127.5,127.5,126.5,4,41,5206500,126.98,126.5,139.15,113.85
2024-03-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.98,126.4,139.0,113.8
2024-03-27,35265,凡甲五,等價,128.5,2.1,126.6,128.5,126.6,34,175,22405000,128.02,128.5,141.35,115.65
2024-03-28,35265,凡甲五,等價,128.0,-0.5,128.0,128.0,128.0,6,27,3456000,128.0,128.0,140.8,115.2
2024-03-29,35265,凡甲五,等價,127.9,-0.1,127.0,127.9,127.0,4,6,765200,127.53,127.9,140.65,115.15
2024-04-01,35265,凡甲五,等價,129.4,1.5,130.0,130.0,129.0,15,37,4792250,129.52,129.4,142.3,116.5
2024-04-02,35265,凡甲五,等價,131.5,2.1,130.5,131.5,129.5,23,166,21666050,130.51,131.5,144.65,118.35
2024-04-03,35265,凡甲五,等價,133.5,2.0,132.0,133.75,132.0,53,212,28207750,133.05,133.5,146.85,120.15
2024-04-08,35265,凡甲五,等價,131.9,-1.6,133.5,133.5,131.9,10,17,2246400,132.14,131.9,145.05,118.75
2024-04-09,35265,凡甲五,等價,131.85,-0.05,134.0,134.0,130.6,22,36,4785550,132.93,131.85,145.0,118.7
2024-04-10,35265,凡甲五,等價,128.0,-3.85,131.85,132.0,128.0,22,70,9160400,130.86,128.0,140.8,115.2
2024-04-11,35265,凡甲五,等價,131.0,3.0,129.6,131.0,129.0,12,44,5701000,129.56,131.0,144.1,117.9
2024-04-12,35265,凡甲五,等價,131.1,0.1,131.0,133.0,131.0,14,62,8190600,132.1,131.1,144.2,118.0
2024-04-15,35265,凡甲五,等價,130.5,-0.6,130.55,130.55,130.0,11,39,5073700,130.09,130.5,143.55,117.45
2024-04-16,35265,凡甲五,等價,128.5,-2.0,129.0,129.0,128.0,15,29,3726900,128.51,128.5,141.35,115.65
2024-04-17,35265,凡甲五,等價,129.2,0.7,129.7,129.7,129.2,4,8,1036900,129.61,129.2,142.1,116.3
2024-04-18,35265,凡甲五,等價,130.2,1.0,129.25,130.2,129.25,7,17,2201950,129.52,130.2,143.2,117.2
2024-04-19,35265,凡甲五,等價,127.5,-2.7,128.5,128.5,125.7,14,24,3051500,127.14,127.5,140.25,114.75
2024-04-22,35265,凡甲五,等價,125.0,-2.5,128.0,128.0,125.0,18,48,6062400,126.3,125.0,137.5,112.5
2024-04-23,35265,凡甲五,等價,127.0,2.0,126.0,127.0,126.0,5,5,632000,126.4,127.0,139.7,114.3
2024-04-24,35265,凡甲五,等價,126.8,-0.2,128.0,128.0,126.0,12,34,4316050,126.94,126.8,139.45,114.15
2024-04-25,35265,凡甲五,等價,127.0,0.2,126.8,127.0,126.8,6,16,2031200,126.95,127.0,139.7,114.3
2024-04-26,35265,凡甲五,等價,127.0,0.0,127.0,127.0,127.0,5,15,1905000,127.0,127.0,139.7,114.3
2024-04-29,35265,凡甲五,等價,127.0,0.0,127.0,127.1,126.8,23,86,10922000,127.0,127.0,139.7,114.3
2024-04-30,35265,凡甲五,等價,126.05,-0.95,127.0,127.0,126.0,20,66,8363650,126.72,126.05,138.65,113.45
2024-05-02,35265,凡甲五,等價,128.0,1.95,127.4,128.05,127.4,14,34,4349900,127.93,128.0,140.8,115.2
2024-05-03,35265,凡甲五,等價,128.6,0.6,128.0,128.7,128.0,6,12,1539950,128.32,128.6,141.45,115.75
2024-05-06,35265,凡甲五,等價,129.0,0.4,129.0,129.5,128.15,23,54,6964300,128.96,129.0,141.9,116.1
2024-05-07,35265,凡甲五,等價,129.45,0.45,129.5,129.5,129.0,4,10,1293150,129.31,129.45,142.35,116.55
2024-05-08,35265,凡甲五,等價,134.0,4.55,129.5,135.5,129.5,114,352,47210600,134.12,134.0,147.4,120.6
2024-05-09,35265,凡甲五,等價,133.0,-1.0,133.0,133.65,130.1,46,79,10394600,131.57,133.0,146.3,119.7
2024-05-10,35265,凡甲五,等價,133.5,0.5,133.45,134.9,132.9,39,115,15407750,133.98,133.5,146.85,120.15
2024-05-13,35265,凡甲五,等價,130.0,-3.5,132.0,132.0,129.45,28,60,7796200,129.93,130.0,143.0,117.0
2024-05-14,35265,凡甲五,等價,128.9,-1.1,131.1,131.1,128.55,12,35,4555850,130.16,128.9,141.75,116.05
2024-05-15,35265,凡甲五,等價,130.3,1.4,130.0,130.75,130.0,14,37,4822350,130.33,130.3,143.3,117.3
2024-05-16,35265,凡甲五,等價,133.5,3.2,131.0,133.5,131.0,38,121,15997850,132.21,133.5,146.85,120.15
2024-05-17,35265,凡甲五,等價,130.7,-2.8,132.0,132.0,130.0,17,54,7048150,130.52,130.7,143.75,117.65
2024-05-20,35265,凡甲五,等價,130.7,0.0,131.0,131.0,130.0,36,97,12663900,130.55,130.7,143.75,117.65
2024-05-21,35265,凡甲五,等價,130.65,-0.05,130.0,130.7,130.0,6,112,14612650,130.47,130.65,143.7,117.6
2024-05-22,35265,凡甲五,等價,131.0,0.35,130.5,131.0,130.0,22,552,71989450,130.41,131.0,144.1,117.9
2024-05-23,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.41,131.0,144.1,117.9
2024-05-24,35265,凡甲五,等價,131.0,0.0,130.0,131.95,130.0,22,68,8915650,131.11,131.0,144.1,117.9
2024-05-27,35265,凡甲五,等價,135.0,4.0,135.5,136.0,134.7,82,213,28812900,135.27,135.0,148.5,121.5
2024-05-28,35265,凡甲五,等價,134.9,-0.1,135.0,137.2,134.45,36,119,16166550,135.85,134.9,148.35,121.45
2024-05-29,35265,凡甲五,等價,136.2,1.3,135.5,136.2,134.95,50,131,17764550,135.6,136.2,149.8,122.6
2024-05-30,35265,凡甲五,等價,136.0,-0.2,135.0,136.0,135.0,13,16,2172300,135.76,136.0,149.6,122.4
2024-05-31,35265,凡甲五,等價,135.0,-1.0,136.0,140.5,135.0,26,53,7281650,137.38,135.0,148.5,121.5
2024-06-03,35265,凡甲五,等價,139.0,4.0,137.5,139.0,137.0,20,44,6060900,137.74,139.0,152.0,125.1
2024-06-04,35265,凡甲五,等價,137.95,-1.05,138.5,139.0,137.95,4,4,553950,138.48,137.95,151.0,124.2
2024-06-05,35265,凡甲五,等價,138.3,0.35,137.0,139.0,137.0,19,32,4405300,137.66,138.3,152.0,124.5
2024-06-06,35265,凡甲五,等價,138.6,0.3,139.9,139.9,138.55,5,5,694650,138.93,138.6,152.0,124.75
2024-06-07,35265,凡甲五,等價,139.5,0.9,138.6,139.5,138.6,4,8,1114700,139.33,139.5,153.0,125.55
2024-06-11,35265,凡甲五,等價,139.5,0.0,140.5,141.0,139.5,7,23,3216000,139.82,139.5,153.0,125.55
2024-06-12,35265,凡甲五,等價,142.0,2.5,140.5,142.1,140.0,45,166,23420250,141.08,142.0,156.0,127.8
2024-06-13,35265,凡甲五,等價,142.0,0.0,143.5,143.5,141.9,21,64,9106900,142.29,142.0,156.0,127.8
2024-06-14,35265,凡甲五,等價,142.0,0.0,141.0,142.0,141.0,15,41,5789650,141.21,142.0,156.0,127.8
2024-06-17,35265,凡甲五,等價,142.8,0.8,142.0,143.5,142.0,8,9,1281100,142.34,142.8,157.0,128.55
2024-06-18,35265,凡甲五,等價,143.0,0.2,142.0,143.0,142.0,4,13,1847000,142.07,143.0,157.0,128.7
2024-06-19,35265,凡甲五,等價,141.0,-2.0,142.5,142.5,140.8,28,123,17373950,141.25,141.0,155.0,126.9
2024-06-20,35265,凡甲五,等價,141.35,0.35,139.4,141.5,139.4,9,11,1550250,140.93,141.35,155.0,127.25
2024-06-21,35265,凡甲五,等價,140.6,-0.75,140.0,141.0,139.4,20,61,8551300,140.18,140.6,154.0,126.55
2024-06-24,35265,凡甲五,等價,139.0,-1.6,139.0,139.2,139.0,10,23,3198100,139.04,139.0,152.0,125.1
2024-06-25,35265,凡甲五,等價,137.8,-1.2,136.0,137.8,136.0,4,8,1093100,136.63,137.8,151.0,124.05
2024-06-26,35265,凡甲五,等價,138.7,0.9,138.0,138.7,138.0,13,25,3452200,138.08,138.7,152.0,124.85
2024-06-27,35265,凡甲五,等價,138.2,-0.5,137.0,138.2,137.0,4,5,686200,137.24,138.2,152.0,124.4
2024-06-28,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.24,138.1,151.0,124.3
2024-07-01,35265,凡甲五,等價,138.2,0.1,137.35,138.2,136.75,4,6,823300,137.21,138.2,152.0,124.4
2024-07-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.21,138.2,152.0,124.4
2024-07-03,35265,凡甲五,等價,137.1,-1.1,138.2,138.2,137.0,4,23,3175100,138.04,137.1,150.0,123.4
2024-07-04,35265,凡甲五,等價,137.5,0.4,137.85,137.85,137.5,7,18,2475350,137.51,137.5,151.0,123.75
2024-07-05,35265,凡甲五,等價,138.1,0.6,138.1,138.1,138.1,1,3,414300,138.1,138.1,151.0,124.3
2024-07-08,35265,凡甲五,等價,139.0,0.9,138.1,139.0,138.1,3,16,2223100,138.94,139.0,152.0,125.1
2024-07-09,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.94,137.7,151.0,123.95
2024-07-10,35265,凡甲五,等價,135.0,-2.7,136.0,136.0,135.0,17,30,4057500,135.25,135.0,148.5,121.5
2024-07-11,35265,凡甲五,等價,134.0,-1.0,134.0,134.0,134.0,6,13,1742000,134.0,134.0,147.4,120.6
2024-07-12,35265,凡甲五,等價,132.0,-2.0,133.0,133.0,132.0,4,18,2392000,132.88,132.0,145.2,118.8
2024-07-15,35265,凡甲五,等價,132.0,0.0,131.5,132.0,131.5,7,9,1186200,131.8,132.0,145.2,118.8
2024-07-16,35265,凡甲五,等價,132.5,0.5,132.0,132.5,132.0,8,22,2904500,132.02,132.5,145.75,119.25
2024-07-17,35265,凡甲五,等價,133.8,1.3,131.0,133.8,131.0,3,12,1574800,131.23,133.8,147.15,120.45
2024-07-18,35265,凡甲五,等價,134.0,0.2,130.5,134.0,130.5,12,40,5283500,132.08,134.0,147.4,120.6
2024-07-19,35265,凡甲五,等價,133.1,-0.9,133.5,133.5,133.1,3,3,400100,133.36,133.1,146.4,119.8
2024-07-22,35265,凡甲五,等價,133.1,0.0,131.0,133.1,130.0,20,75,9785300,130.47,133.1,146.4,119.8
2024-07-23,35265,凡甲五,等價,131.5,-1.6,131.95,132.25,131.5,5,5,658700,131.74,131.5,144.65,118.35
2024-07-26,35265,凡甲五,等價,130.9,-0.6,129.2,130.9,129.2,2,2,260100,130.05,130.9,143.95,117.85
2024-07-29,35265,凡甲五,等價,130.9,0.0,130.9,133.0,130.9,7,19,2491200,131.11,130.9,143.95,117.85
2024-07-30,35265,凡甲五,等價,130.95,0.05,130.0,130.95,130.0,7,10,1304850,130.48,130.95,144.0,117.9
2024-07-31,35265,凡甲五,等價,134.0,3.05,135.0,135.0,134.0,2,9,1207000,134.11,134.0,147.4,120.6
2024-08-01,35265,凡甲五,等價,134.0,0.0,132.0,134.0,132.0,4,6,801000,133.5,134.0,147.4,120.6
2024-08-02,35265,凡甲五,等價,132.0,-2.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2024-08-05,35265,凡甲五,等價,127.5,-4.5,125.0,127.5,121.5,3,4,499000,124.75,127.5,140.25,114.75
2024-08-06,35265,凡甲五,等價,127.95,0.45,128.0,128.0,124.0,12,22,2791750,126.89,127.95,140.7,115.2
2024-08-07,35265,凡甲五,等價,135.0,7.05,133.0,136.6,133.0,31,75,10083500,134.44,135.0,148.5,121.5
2024-08-08,35265,凡甲五,等價,131.6,-3.4,132.0,133.0,131.5,8,13,1720200,132.32,131.6,144.75,118.45
2024-08-09,35265,凡甲五,等價,132.0,0.4,135.0,135.0,132.0,3,3,399000,133.0,132.0,145.2,118.8
2024-08-12,35265,凡甲五,等價,133.1,1.1,133.0,133.1,132.5,12,26,3457050,132.96,133.1,146.4,119.8
2024-08-13,35265,凡甲五,等價,133.1,0.0,133.0,133.2,132.6,22,96,12772300,133.04,133.1,146.4,119.8
2024-08-14,35265,凡甲五,等價,134.0,0.9,133.1,134.0,132.0,38,174,23072150,132.59,134.0,147.4,120.6
2024-08-15,35265,凡甲五,等價,134.0,0.0,133.0,134.0,132.0,22,66,8730900,132.28,134.0,147.4,120.6
2024-08-16,35265,凡甲五,等價,133.95,-0.05,133.0,133.95,133.0,4,13,1729950,133.07,133.95,147.3,120.6
2024-08-19,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.07,133.6,146.95,120.25
2024-08-20,35265,凡甲五,等價,136.4,2.8,136.4,136.4,136.4,1,3,409200,136.4,136.4,150.0,122.8
2024-08-21,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,135.9,149.45,122.35
2024-08-22,35265,凡甲五,等價,135.9,0.0,134.5,135.9,134.5,6,8,1080000,135.0,135.9,149.45,122.35
2024-08-23,35265,凡甲五,等價,134.4,-1.5,133.0,134.4,133.0,3,5,668700,133.74,134.4,147.8,121.0
2024-08-26,35265,凡甲五,等價,135.0,0.6,135.0,135.0,135.0,4,6,810000,135.0,135.0,148.5,121.5
2024-08-27,35265,凡甲五,等價,136.8,1.8,136.0,136.8,135.8,7,7,952600,136.08,136.8,150.0,123.15
2024-08-28,35265,凡甲五,等價,136.9,0.1,137.0,137.0,136.0,4,5,681900,136.38,136.9,150.0,123.25
2024-08-29,35265,凡甲五,等價,137.85,0.95,138.0,138.0,137.0,14,18,2477150,137.61,137.85,151.0,124.1
2024-08-30,35265,凡甲五,等價,137.5,-0.35,137.95,138.0,137.0,14,22,3028150,137.64,137.5,151.0,123.75
2024-09-02,35265,凡甲五,等價,138.5,1.0,138.5,139.95,138.0,32,46,6377100,138.63,138.5,152.0,124.65
2024-09-03,35265,凡甲五,等價,138.65,0.15,139.0,140.0,136.0,70,193,26505700,137.33,138.65,152.0,124.8
2024-09-04,35265,凡甲五,等價,138.0,-0.65,137.75,138.0,137.75,8,18,2483250,137.95,138.0,151.0,124.2
2024-09-05,35265,凡甲五,等價,137.0,-1.0,138.5,141.0,137.0,55,108,15039550,139.25,137.0,150.0,123.3
2024-09-06,35265,凡甲五,等價,137.5,0.5,138.0,138.0,137.4,6,13,1788900,137.6,137.5,151.0,123.75
2024-09-09,35265,凡甲五,等價,139.9,2.4,139.0,140.0,138.2,57,138,19235100,139.38,139.9,153.0,125.95
2024-09-10,35265,凡甲五,等價,138.0,-1.9,139.3,142.0,138.0,36,81,11365350,140.31,138.0,151.0,124.2
2024-09-11,35265,凡甲五,等價,139.4,1.4,138.7,139.4,138.7,5,8,1110300,138.78,139.4,153.0,125.5
2024-09-12,35265,凡甲五,等價,139.9,0.5,139.0,139.9,138.35,6,11,1528350,138.94,139.9,153.0,125.95
2024-09-13,35265,凡甲五,等價,138.5,-1.4,138.5,138.5,138.45,12,25,3462350,138.49,138.5,152.0,124.65
2024-09-16,35265,凡甲五,等價,138.6,0.1,138.0,138.6,136.5,27,83,11376200,137.06,138.6,152.0,124.75
2024-09-18,35265,凡甲五,等價,134.5,-4.1,135.5,135.5,134.5,4,4,540900,135.22,134.5,147.95,121.05
2024-09-19,35265,凡甲五,等價,136.4,1.9,136.85,136.85,135.6,20,36,4898750,136.07,136.4,150.0,122.8
2024-09-20,35265,凡甲五,等價,136.0,-0.4,136.5,136.5,135.5,32,100,13619700,136.19,136.0,149.6,122.4
2024-09-23,35265,凡甲五,等價,145.5,9.5,136.0,146.0,136.0,119,285,40944550,143.66,145.5,160.0,130.95
2024-09-24,35265,凡甲五,等價,145.5,0.0,146.0,146.0,145.5,2,10,1457500,145.75,145.5,160.0,130.95
2024-09-25,35265,凡甲五,等價,149.0,3.5,145.5,149.4,145.5,54,122,17986400,147.42,149.0,163.0,134.1
2024-09-26,35265,凡甲五,等價,149.0,0.0,151.0,152.0,149.0,6,10,1501000,150.1,149.0,163.0,134.1
2024-09-27,35265,凡甲五,等價,148.85,-0.15,148.0,149.0,148.0,10,14,2082350,148.73,148.85,163.0,134.0
2024-09-30,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.73,148.5,163.0,133.65
2024-10-01,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.73,148.5,163.0,133.65
2024-10-04,35265,凡甲五,等價,149.35,0.85,149.35,149.35,149.35,2,2,298700,149.35,149.35,164.0,134.45
2024-10-07,35265,凡甲五,等價,152.0,2.65,149.3,152.0,149.3,43,83,12516950,150.8,152.0,167.0,136.8
2024-10-08,35265,凡甲五,等價,150.0,-2.0,152.0,152.0,149.0,19,38,5710050,150.26,150.0,165.0,135.0
2024-10-09,35265,凡甲五,等價,160.0,10.0,153.0,161.0,153.0,76,126,19822000,157.31,160.0,176.0,144.0
2024-10-11,35265,凡甲五,等價,160.0,0.0,163.0,163.0,159.0,16,28,4479000,159.96,160.0,176.0,144.0
2024-10-14,35265,凡甲五,等價,165.0,5.0,159.0,165.0,159.0,37,64,10400000,162.5,165.0,181.0,148.5
2024-10-15,35265,凡甲五,等價,165.0,0.0,165.0,165.0,164.0,7,18,2968000,164.88,165.0,181.0,148.5
2024-10-16,35265,凡甲五,等價,167.0,2.0,166.0,170.0,166.0,27,50,8363000,167.26,167.0,183.0,151.0
2024-10-17,35265,凡甲五,等價,164.0,-3.0,168.0,168.0,164.0,2,2,332000,166.0,164.0,180.0,147.6
2024-10-18,35265,凡甲五,等價,162.0,-2.0,162.0,162.0,160.0,12,18,2908000,161.55,162.0,178.0,145.8
2024-10-21,35265,凡甲五,等價,163.0,1.0,163.0,163.0,162.0,6,16,2603000,162.68,163.0,179.0,146.7
2024-10-22,35265,凡甲五,等價,163.0,0.0,162.0,164.0,162.0,17,62,10092000,162.77,163.0,179.0,146.7
2024-10-23,35265,凡甲五,等價,165.0,2.0,164.0,165.0,164.0,2,2,329000,164.5,165.0,181.0,148.5
2024-10-24,35265,凡甲五,等價,163.0,-2.0,162.0,163.0,161.0,5,5,811000,162.2,163.0,179.0,146.7
2024-10-25,35265,凡甲五,等價,167.0,4.0,166.0,168.0,166.0,25,57,9525000,167.1,167.0,183.0,151.0
2024-10-28,35265,凡甲五,等價,162.0,-5.0,161.0,162.0,161.0,4,5,806000,161.2,162.0,178.0,145.8
2024-10-29,35265,凡甲五,等價,162.0,0.0,162.0,162.0,162.0,4,12,1944000,162.0,162.0,178.0,145.8
2024-10-30,35265,凡甲五,等價,163.0,1.0,162.0,163.0,162.0,6,26,4218000,162.23,163.0,179.0,146.7
2024-11-01,35265,凡甲五,等價,160.0,-3.0,158.0,160.0,158.0,2,3,476000,158.66,160.0,176.0,144.0
2024-11-04,35265,凡甲五,等價,160.0,0.0,159.0,160.0,159.0,4,6,958000,159.66,160.0,176.0,144.0
