date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-28,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.45,114.85,94.05
2025-04-29,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.45,114.85,94.05
2025-04-30,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.45,114.85,94.05
2025-05-02,56086,四維航六,等價,105.05,0.6,104.5,105.45,104.5,5,13,1365650,105.05,105.05,115.55,94.55
2025-05-05,56086,四維航六,等價,105.75,0.7,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2025-05-06,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.7,116.25,95.15
2025-05-07,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.65,116.2,95.1
2025-05-08,56086,四維航六,等價,104.5,-1.15,104.5,104.5,104.5,3,5,522500,104.5,104.5,114.95,94.05
2025-05-09,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.9,115.35,94.45
2025-05-12,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.9,115.35,94.45
2025-05-13,56086,四維航六,等價,104.9,0.0,105.0,105.0,104.9,8,14,1469700,104.97,104.9,115.35,94.45
2025-05-14,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.55,116.1,95.0
2025-05-15,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.55,116.1,95.0
2025-05-16,56086,四維航六,等價,106.8,1.25,105.6,106.9,105.6,12,18,1914300,106.35,106.8,117.45,96.15
2025-05-19,56086,四維航六,等價,107.0,0.2,106.8,107.0,106.1,10,19,2027050,106.68,107.0,117.7,96.3
2025-05-20,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.6,117.25,95.95
2025-05-21,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.55,117.2,95.9
2025-05-22,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.4,117.0,95.8
2025-05-23,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,105.9,116.45,95.35
2025-05-26,56086,四維航六,等價,105.05,-0.85,102.45,105.05,102.45,3,3,310050,103.35,105.05,115.55,94.55
2025-05-27,56086,四維航六,等價,104.0,-1.05,104.0,104.0,104.0,5,8,832000,104.0,104.0,114.4,93.6
2025-05-28,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-05-29,56086,四維航六,等價,106.3,2.3,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2025-06-02,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,105.15,115.65,94.65
2025-06-03,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,104.85,115.3,94.4
2025-06-04,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,104.85,115.3,94.4
2025-06-05,56086,四維航六,等價,106.15,1.3,106.15,106.15,106.15,1,1,106150,106.15,106.15,116.75,95.55
2025-06-06,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,104.95,115.4,94.5
2025-06-09,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,104.65,115.1,94.2
2025-06-10,56086,四維航六,等價,105.95,1.3,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2025-06-11,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.95,115.4,94.5
2025-06-12,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.6,115.05,94.15
2025-06-13,56086,四維航六,等價,105.45,0.85,105.45,105.45,105.45,1,1,105450,105.45,105.45,115.95,94.95
2025-06-16,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.75,115.2,94.3
2025-06-17,56086,四維航六,等價,104.7,-0.05,102.25,104.7,102.25,3,3,309200,103.06,104.7,115.15,94.25
2025-06-18,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,104.45,114.85,94.05
2025-06-19,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.5,113.85,93.15
2025-06-20,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.5,113.85,93.15
2025-06-23,56086,四維航六,等價,103.85,0.35,103.0,105.85,103.0,3,3,312700,104.23,103.85,114.2,93.5
2025-06-24,56086,四維航六,等價,104.9,1.05,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2025-06-25,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.6,115.05,94.15
2025-06-26,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.45,114.85,94.05
2025-06-27,56086,四維航六,等價,104.95,0.5,105.45,105.45,104.95,2,2,210400,105.2,104.95,115.4,94.5
2025-06-30,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.95,115.4,94.5
2025-07-01,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.9,115.35,94.45
2025-07-02,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.7,115.15,94.25
2025-07-03,56086,四維航六,等價,105.0,0.3,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2025-07-04,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2025-07-07,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.85,114.2,93.5
2025-07-08,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.75,114.1,93.4
2025-07-09,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.6,113.95,93.25
2025-07-10,56086,四維航六,等價,103.35,-0.25,102.1,103.5,102.1,12,19,1944600,102.34,103.35,113.65,93.05
2025-07-11,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,103.35,113.65,93.05
2025-07-14,56086,四維航六,等價,103.35,0.0,102.15,103.35,102.15,6,11,1134100,103.1,103.35,113.65,93.05
2025-07-15,56086,四維航六,等價,103.0,-0.35,102.45,103.0,102.45,2,2,205450,102.72,103.0,113.3,92.7
2025-07-16,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.0,113.3,92.7
2025-07-17,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.0,113.3,92.7
2025-07-18,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.0,113.3,92.7
2025-07-21,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.0,113.3,92.7
2025-07-22,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.0,113.3,92.7
2025-07-23,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.0,113.3,92.7
2025-07-24,56086,四維航六,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-07-25,56086,四維航六,等價,106.0,3.0,104.0,106.2,104.0,17,34,3580950,105.32,106.0,116.6,95.4
2025-07-28,56086,四維航六,等價,105.9,-0.1,106.0,106.0,105.9,2,6,635900,105.98,105.9,116.45,95.35
2025-07-29,56086,四維航六,等價,102.5,-3.4,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2025-07-30,56086,四維航六,等價,103.5,1.0,105.95,105.95,103.5,2,2,209450,104.72,103.5,113.85,93.15
2025-07-31,56086,四維航六,等價,104.8,1.3,104.8,104.8,104.8,2,2,209600,104.8,104.8,115.25,94.35
2025-08-01,56086,四維航六,等價,102.45,-2.35,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2025-08-04,56086,四維航六,等價,103.0,0.55,103.1,103.1,103.0,3,23,2369100,103.0,103.0,113.3,92.7
2025-08-05,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-08-06,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-08-07,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-08-08,56086,四維航六,等價,106.0,3.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-08-11,56086,四維航六,等價,102.5,-3.5,102.4,105.7,102.3,5,7,720100,102.87,102.5,112.75,92.25
2025-08-12,56086,四維航六,等價,105.4,2.9,102.6,105.75,102.6,7,8,839150,104.89,105.4,115.9,94.9
2025-08-13,56086,四維航六,等價,106.4,1.0,106.4,106.4,106.4,1,1,106400,106.4,106.4,117.0,95.8
2025-08-14,56086,四維航六,等價,105.0,-1.4,106.45,106.45,105.0,9,34,3574100,105.12,105.0,115.5,94.5
2025-08-15,56086,四維航六,等價,106.2,1.2,106.4,106.4,106.1,3,3,318700,106.23,106.2,116.8,95.6
2025-08-18,56086,四維航六,等價,106.7,0.5,106.2,106.7,106.2,16,49,5207500,106.27,106.7,117.35,96.05
2025-08-19,56086,四維航六,等價,107.1,0.4,106.55,109.5,106.55,30,164,17531300,106.89,107.1,117.8,96.4
2025-08-20,56086,四維航六,等價,107.0,-0.1,107.1,108.65,106.5,20,63,6740300,106.98,107.0,117.7,96.3
2025-08-21,56086,四維航六,等價,107.9,0.9,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2025-08-22,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.35,118.05,96.65
2025-08-25,56086,四維航六,等價,106.95,-0.4,106.1,106.95,106.05,3,3,319100,106.36,106.95,117.6,96.3
2025-08-26,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,104.7,115.15,94.25
2025-08-27,56086,四維航六,等價,105.6,0.9,106.8,106.8,105.6,3,3,319050,106.35,105.6,116.15,95.05
2025-08-28,56086,四維航六,等價,106.8,1.2,106.65,106.8,106.65,5,5,533650,106.73,106.8,117.45,96.15
2025-08-29,56086,四維航六,等價,105.8,-1.0,105.9,105.9,105.8,2,2,211700,105.85,105.8,116.35,95.25
2025-09-01,56086,四維航六,等價,106.75,0.95,106.75,106.75,105.8,3,3,319300,106.43,106.75,117.4,96.1
2025-09-02,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.43,106.45,117.05,95.85
2025-09-03,56086,四維航六,等價,106.65,0.2,104.65,106.65,104.65,2,2,211300,105.65,106.65,117.3,96.0
2025-09-04,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,106.15,116.75,95.55
2025-09-05,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2025-09-08,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.45,115.95,94.95
2025-09-09,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.45,115.95,94.95
2025-09-10,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.45,115.95,94.95
2025-09-11,56086,四維航六,等價,105.55,0.1,105.55,105.55,105.55,2,3,316650,105.55,105.55,116.1,95.0
2025-09-12,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2025-09-15,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2025-09-16,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2025-09-17,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2025-09-18,56086,四維航六,等價,104.0,-1.55,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-09-19,56086,四維航六,等價,105.8,1.8,105.0,105.8,105.0,2,4,420800,105.2,105.8,116.35,95.25
2025-09-22,56086,四維航六,等價,105.65,-0.15,104.15,105.65,104.15,2,3,313950,104.65,105.65,116.2,95.1
2025-09-23,56086,四維航六,等價,106.35,0.7,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2025-09-24,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.85,116.4,95.3
2025-09-25,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.75,116.3,95.2
2025-09-26,56086,四維航六,等價,106.4,0.65,106.35,106.4,106.35,2,3,319150,106.38,106.4,117.0,95.8
2025-09-30,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,105.0,115.5,94.5
2025-10-01,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,105.0,115.5,94.5
2025-10-02,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,105.0,115.5,94.5
2025-10-03,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,105.0,115.5,94.5
2025-10-07,56086,四維航六,等價,105.2,0.2,103.55,105.4,103.55,6,10,1039200,103.92,105.2,115.7,94.7
2025-10-08,56086,四維航六,等價,103.65,-1.55,103.7,103.7,103.6,4,4,414600,103.65,103.65,114.0,93.3
2025-10-09,56086,四維航六,等價,105.0,1.35,104.85,105.0,104.85,3,3,314750,104.91,105.0,115.5,94.5
2025-10-13,56086,四維航六,等價,104.45,-0.55,104.0,104.5,104.0,5,5,521900,104.38,104.45,114.85,94.05
2025-10-14,56086,四維航六,等價,107.9,3.45,106.25,107.95,105.5,41,78,8341900,106.94,107.9,118.65,97.15
2025-10-15,56086,四維航六,等價,106.95,-0.95,106.95,106.95,106.95,2,2,213900,106.95,106.95,117.6,96.3
2025-10-16,56086,四維航六,等價,106.0,-0.95,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2025-10-17,56086,四維航六,等價,106.0,0.0,106.45,108.6,106.0,4,6,642500,107.08,106.0,116.6,95.4
2025-10-20,56086,四維航六,等價,107.95,1.95,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2025-10-21,56086,四維航六,等價,106.95,-1.0,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2025-10-22,56086,四維航六,等價,105.25,-1.7,107.95,107.95,105.25,4,5,534050,106.81,105.25,115.75,94.75
2025-10-23,56086,四維航六,等價,104.7,-0.55,107.95,107.95,104.7,2,2,212650,106.32,104.7,115.15,94.25
2025-10-27,56086,四維航六,等價,105.9,1.2,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2025-10-28,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.85,116.4,95.3
2025-10-29,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.75,116.3,95.2
2025-10-30,56086,四維航六,等價,106.85,1.1,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2025-10-31,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.8,117.45,96.15
2025-11-03,56086,四維航六,等價,107.1,0.3,104.05,107.1,104.0,5,11,1147350,104.3,107.1,117.8,96.4
2025-11-04,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.7,117.35,96.05
2025-11-05,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,105.8,116.35,95.25
2025-11-06,56086,四維航六,等價,105.8,0.0,105.8,105.8,105.8,3,3,317400,105.8,105.8,116.35,95.25
2025-11-07,56086,四維航六,等價,104.0,-1.8,103.6,105.8,103.5,5,5,520450,104.09,104.0,114.4,93.6
2025-11-10,56086,四維航六,等價,106.45,2.45,106.45,106.45,106.45,1,1,106450,106.45,106.45,117.05,95.85
2025-11-11,56086,四維航六,等價,104.0,-2.45,104.0,104.0,104.0,3,5,520000,104.0,104.0,114.4,93.6
2025-11-12,56086,四維航六,等價,105.8,1.8,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2025-11-13,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.45,115.95,94.95
2025-11-14,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.95,115.4,94.5
2025-11-17,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2025-11-18,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.0,113.3,92.7
2025-11-19,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.0,113.3,92.7
2025-11-20,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.0,113.3,92.7
2025-11-21,56086,四維航六,等價,104.35,1.35,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2025-11-24,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.15,114.55,93.75
2025-11-25,56086,四維航六,等價,104.0,-0.15,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2025-11-26,56086,四維航六,等價,106.0,2.0,105.35,107.5,105.35,11,39,4155650,106.55,106.0,116.6,95.4
2025-11-27,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.0,116.6,95.4
2025-11-28,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.85,117.5,96.2
2025-12-01,56086,四維航六,等價,106.95,0.1,107.9,107.9,106.95,3,3,322750,107.58,106.95,117.6,96.3
2025-12-02,56086,四維航六,等價,107.9,0.95,107.8,108.0,107.8,13,29,3128750,107.88,107.9,118.65,97.15
2025-12-03,56086,四維航六,等價,107.85,-0.05,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2025-12-04,56086,四維航六,等價,112.95,5.1,110.0,113.0,110.0,71,248,27803900,112.11,112.95,124.2,101.7
2025-12-05,56086,四維航六,等價,106.5,-6.45,108.0,108.0,105.7,60,123,13176950,107.12,106.5,117.15,95.85
2025-12-08,56086,四維航六,等價,104.8,-1.7,105.8,105.8,104.1,11,21,2198300,104.68,104.8,115.25,94.35
2025-12-09,56086,四維航六,等價,105.0,0.2,104.8,105.0,104.8,5,14,1468950,104.92,105.0,115.5,94.5
2025-12-10,56086,四維航六,等價,105.0,0.0,104.1,105.0,104.1,4,4,418150,104.53,105.0,115.5,94.5
2025-12-11,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,105.05,115.55,94.55
2025-12-12,56086,四維航六,等價,104.0,-1.05,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-12-15,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-16,56086,四維航六,等價,105.0,1.0,105.0,105.0,104.95,5,13,1364950,104.99,105.0,115.5,94.5
2025-12-17,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2025-12-18,56086,四維航六,等價,105.05,0.05,105.05,105.05,105.0,4,7,735150,105.02,105.05,115.55,94.55
2025-12-19,56086,四維航六,等價,105.0,-0.05,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2025-12-22,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-12-23,56086,四維航六,等價,104.85,-0.15,104.5,104.85,104.5,3,34,3553550,104.51,104.85,115.3,94.4
2025-12-24,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.85,115.3,94.4
2025-12-26,56086,四維航六,等價,105.95,1.1,105.6,105.95,105.25,3,3,316800,105.6,105.95,116.5,95.4
2025-12-29,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.95,116.5,95.4
2025-12-30,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.95,116.5,95.4
2025-12-31,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.95,116.5,95.4
2026-01-02,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.95,116.5,95.4
2026-01-05,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.7,116.25,95.15
2026-01-06,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.7,116.25,95.15
2026-01-07,56086,四維航六,等價,105.0,-0.7,102.6,105.0,102.55,6,8,830350,103.79,105.0,115.5,94.5
2026-01-08,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.79,104.95,115.4,94.5
2026-01-09,56086,四維航六,等價,104.5,-0.45,104.45,104.5,104.45,4,6,626850,104.47,104.5,114.95,94.05
2026-01-12,56086,四維航六,等價,104.5,0.0,104.5,104.5,104.5,2,8,836000,104.5,104.5,114.95,94.05
2026-01-13,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2026-01-14,56086,四維航六,等價,104.45,0.0,104.45,104.45,104.45,2,5,522250,104.45,104.45,114.85,94.05
2026-01-15,56086,四維航六,等價,104.45,0.0,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2026-01-16,56086,四維航六,等價,104.45,0.0,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2026-01-19,56086,四維航六,等價,104.45,0.0,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2026-01-20,56086,四維航六,等價,104.5,0.05,104.8,104.8,104.0,10,42,4376100,104.19,104.5,114.95,94.05
2026-01-21,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.19,104.5,114.95,94.05
2026-01-22,56086,四維航六,等價,103.75,-0.75,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2026-01-23,56086,四維航六,等價,105.0,1.25,102.35,105.0,102.35,2,2,207350,103.67,105.0,115.5,94.5
2026-01-26,56086,四維航六,等價,104.3,-0.7,104.1,104.3,104.1,2,2,208400,104.2,104.3,114.7,93.9
2026-01-27,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.3,114.7,93.9
2026-01-28,56086,四維航六,等價,104.5,0.2,105.0,105.0,103.5,5,10,1040050,104.0,104.5,114.95,94.05
2026-01-29,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2026-01-30,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2026-02-02,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2026-02-03,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2026-02-04,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2026-02-05,56086,四維航六,等價,102.2,-1.7,102.6,102.6,102.05,7,10,1024150,102.41,102.2,112.4,92.0
2026-02-06,56086,四維航六,等價,102.1,-0.1,102.1,102.1,102.1,4,11,1123100,102.1,102.1,112.3,91.9
2026-02-09,56086,四維航六,等價,102.05,-0.05,102.05,102.05,102.05,1,5,510250,102.05,102.05,112.25,91.85
2026-02-10,56086,四維航六,等價,102.6,0.55,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2026-02-11,56086,四維航六,等價,102.55,-0.05,102.0,102.55,102.0,2,2,204550,102.27,102.55,112.8,92.3
2026-02-12,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.55,112.8,92.3
2026-02-13,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.55,112.8,92.3
2026-02-23,56086,四維航六,等價,102.25,-0.3,101.55,102.25,101.55,5,5,508500,101.7,102.25,112.45,92.05
2026-02-24,56086,四維航六,等價,102.0,-0.25,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2026-02-25,56086,四維航六,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2026-02-26,56086,四維航六,等價,102.0,0.0,101.55,102.0,101.5,8,10,1017600,101.76,102.0,112.2,91.8
2026-03-02,56086,四維航六,等價,103.5,1.5,103.5,104.0,103.5,3,3,311000,103.66,103.5,113.85,93.15
2026-03-03,56086,四維航六,等價,103.95,0.45,103.45,104.0,102.0,22,29,3007050,103.69,103.95,114.3,93.6
2026-03-04,56086,四維航六,等價,101.5,-2.45,103.95,103.95,101.5,5,23,2342100,101.83,101.5,111.65,91.35
2026-03-05,56086,四維航六,等價,102.5,1.0,102.5,102.5,102.5,3,26,2665000,102.5,102.5,112.75,92.25
2026-03-06,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-03-09,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-03-10,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.85,112.0,91.7
2026-03-11,56086,四維航六,等價,101.05,-0.8,101.1,101.1,101.05,3,24,2425400,101.05,101.05,111.15,90.95
2026-03-12,56086,四維航六,等價,101.15,0.1,101.15,101.15,101.15,2,2,202300,101.15,101.15,111.25,91.05
2026-03-13,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2026-03-16,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2026-03-17,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2026-03-18,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.1,111.2,91.0
2026-03-19,56086,四維航六,等價,101.0,-0.1,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-03-20,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2026-03-23,56086,四維航六,等價,100.1,-0.8,100.7,100.7,100.05,8,16,1605450,100.34,100.1,110.1,90.1
2026-03-24,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.34,100.1,110.1,90.1
2026-03-25,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.34,100.1,110.1,90.1
2026-03-26,56086,四維航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.34,100.1,110.1,90.1
2026-03-27,56086,四維航六,等價,100.1,0.0,101.0,101.0,100.1,8,15,1508700,100.58,100.1,110.1,90.1
2026-03-30,56086,四維航六,等價,100.0,-0.1,100.5,100.5,100.0,3,8,802000,100.25,100.0,110.0,90.0
2026-03-31,56086,四維航六,等價,100.6,0.6,100.0,101.0,100.0,4,8,806600,100.82,100.6,110.65,90.55
