date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-24,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-11-25,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-11-28,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-11-29,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-11-30,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-01,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-02,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-05,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-06,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-07,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-08,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-09,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-12,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-13,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-14,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-15,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-16,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-19,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-20,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-21,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-22,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-23,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-26,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-27,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-28,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-29,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2016-12-30,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2017-01-03,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2017-01-04,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2017-01-05,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,105.0,115.5,94.5
2017-01-06,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,105.6,116.15,95.05
2017-01-09,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,105.6,116.15,95.05
2017-01-10,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-11,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-12,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-13,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-16,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-17,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-18,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-19,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-20,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-23,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-24,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-25,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-01-26,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-02-02,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-02-03,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-02-06,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,110.0,121.0,99.0
2017-02-07,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,116.8,128.45,105.15
2017-02-08,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,117.05,128.75,105.35
2017-02-09,32242,三顧二,等價,126.05,9.0,125.0,126.05,125.0,2,11,1376050,125.09,126.05,138.65,113.45
2017-02-10,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.09,126.05,138.65,113.45
2017-02-13,32242,三顧二,等價,131.4,5.35,127.0,131.4,127.0,2,2,258400,129.2,131.4,144.5,118.3
2017-02-14,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,131.4,144.5,118.3
2017-02-15,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,131.4,144.5,118.3
2017-02-16,32242,三顧二,等價,134.0,2.6,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2017-02-17,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-02-20,32242,三顧二,等價,138.0,-6.1,151.0,151.0,138.0,8,26,3674050,141.3,138.0,151.0,124.2
2017-02-21,32242,三顧二,等價,131.0,-7.0,131.0,131.0,131.0,1,2,262000,131.0,131.0,144.1,117.9
2017-02-22,32242,三顧二,等價,130.3,-0.7,131.7,135.0,130.3,5,13,1744300,134.17,130.3,143.3,117.3
2017-02-23,32242,三顧二,等價,128.0,-2.3,128.45,128.45,127.95,6,10,1282100,128.21,128.0,140.8,115.2
2017-02-24,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.21,128.0,140.8,115.2
2017-03-01,32242,三顧二,等價,126.0,-2.0,126.0,126.0,126.0,2,5,630000,126.0,126.0,138.6,113.4
2017-03-02,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-03-03,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-03-06,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-03-07,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-03-08,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-03-09,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-03-10,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-03-13,32242,三顧二,等價,129.0,3.0,123.4,129.0,123.0,12,17,2107200,123.95,129.0,141.9,116.1
2017-03-14,32242,三顧二,等價,134.1,5.1,132.0,134.1,132.0,3,4,532100,133.02,134.1,147.5,120.7
2017-03-15,32242,三顧二,等價,130.1,-4.0,130.0,130.1,130.0,2,2,260100,130.05,130.1,143.1,117.1
2017-03-16,32242,三顧二,等價,130.5,0.4,130.5,130.5,130.5,2,2,261000,130.5,130.5,143.55,117.45
2017-03-17,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.35,143.35,117.35
2017-03-20,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,129.95,142.9,117.0
2017-03-21,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,129.95,142.9,117.0
2017-03-22,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,126.0,138.6,113.4
2017-03-23,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,126.0,138.6,113.4
2017-03-24,32242,三顧二,等價,120.0,-6.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2017-03-27,32242,三顧二,等價,122.2,2.2,119.05,124.0,119.05,17,44,5358000,121.77,122.2,134.4,110.0
2017-03-28,32242,三顧二,等價,115.05,-7.15,118.5,118.5,115.05,2,12,1401300,116.77,115.05,126.55,103.55
2017-03-29,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.77,115.05,126.55,103.55
2017-03-30,32242,三顧二,等價,115.3,0.25,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2017-03-31,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-05,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-06,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-07,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-10,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-11,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-12,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-13,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-14,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-17,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-18,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2017-04-19,32242,三顧二,等價,124.0,8.7,123.0,124.0,123.0,4,6,740000,123.33,124.0,136.4,111.6
2017-04-20,32242,三顧二,等價,130.0,6.0,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2017-04-21,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-04-24,32242,三顧二,等價,130.0,0.0,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2017-04-25,32242,三顧二,等價,130.1,0.1,130.1,130.1,130.1,1,1,130100,130.1,130.1,143.1,117.1
2017-04-26,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2017-04-27,32242,三顧二,等價,120.3,-9.8,120.4,120.4,120.3,3,3,361100,120.36,120.3,132.3,108.3
2017-04-28,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.3,132.3,108.3
2017-05-02,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.3,132.3,108.3
2017-05-03,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.3,132.3,108.3
2017-05-04,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.3,132.3,108.3
2017-05-05,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.3,132.3,108.3
2017-05-08,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.3,132.3,108.3
2017-05-09,32242,三顧二,等價,120.3,0.0,120.3,120.3,120.3,1,3,360900,120.3,120.3,132.3,108.3
2017-05-10,32242,三顧二,等價,120.3,0.0,120.3,120.3,120.3,1,3,360900,120.3,120.3,132.3,108.3
2017-05-11,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-05-12,32242,三顧二,等價,120.3,0.0,120.3,120.3,120.3,1,3,360900,120.3,120.3,132.3,108.3
2017-05-15,32242,三顧二,等價,120.3,0.0,120.3,120.3,120.3,1,3,360900,120.3,120.3,132.3,108.3
2017-05-16,32242,三顧二,等價,120.3,0.0,120.3,120.3,120.3,1,3,360900,120.3,120.3,132.3,108.3
2017-05-17,32242,三顧二,等價,120.3,0.0,120.3,120.3,120.3,1,3,360900,120.3,120.3,132.3,108.3
2017-05-18,32242,三顧二,等價,120.3,0.0,120.3,120.3,120.3,1,3,360900,120.3,120.3,132.3,108.3
2017-05-19,32242,三顧二,等價,120.3,0.0,120.3,120.3,120.3,1,3,360900,120.3,120.3,132.3,108.3
2017-05-22,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-05-23,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-05-24,32242,三顧二,等價,120.3,0.0,120.3,120.3,120.3,1,3,360900,120.3,120.3,132.3,108.3
2017-05-25,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-05-26,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-05-31,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-06-01,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-06-02,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-06-05,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-06-06,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-06-07,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2017-06-08,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.0,132.0,108.0
2017-06-09,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.0,132.0,108.0
2017-06-12,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.0,132.0,108.0
2017-06-13,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.0,132.0,108.0
2017-06-14,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.0,132.0,108.0
2017-06-15,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,115.0,126.5,103.5
2017-06-16,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,115.0,126.5,103.5
2017-06-19,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,113.0,124.3,101.7
2017-06-20,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,112.0,123.2,100.8
2017-06-21,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,112.0,123.2,100.8
2017-06-22,32242,三顧二,等價,111.65,-0.35,111.65,111.65,111.65,1,1,111650,111.65,111.65,122.8,100.5
2017-06-23,32242,三顧二,等價,118.0,6.35,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2017-06-26,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-27,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-28,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-29,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-06-30,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-03,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-04,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-05,32242,三顧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
