date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-06-13,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.9,136.25,111.55
2017-06-14,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2017-06-15,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.7,136.05,111.35
2017-06-16,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.7,136.05,111.35
2017-06-19,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2017-06-20,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2017-06-21,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2017-06-22,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.3,136.7,111.9
2017-06-23,17071,葡萄王一,等價,125.0,0.7,124.5,125.0,124.5,3,3,374500,124.83,125.0,137.5,112.5
2017-06-26,17071,葡萄王一,等價,126.0,1.0,123.0,126.0,123.0,3,4,497000,124.25,126.0,138.6,113.4
2017-06-27,17071,葡萄王一,等價,126.0,0.0,126.0,126.0,125.0,5,10,1255000,125.5,126.0,138.6,113.4
2017-06-28,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,128.35,141.15,115.55
2017-06-29,17071,葡萄王一,等價,125.0,-3.35,125.0,125.0,123.0,5,18,2246000,124.77,125.0,137.5,112.5
2017-06-30,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.77,125.0,137.5,112.5
2017-07-03,17071,葡萄王一,等價,124.4,-0.6,124.5,124.5,124.4,2,2,248900,124.45,124.4,136.8,112.0
2017-07-04,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.45,123.2,135.5,110.9
2017-07-05,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.45,123.0,135.3,110.7
2017-07-06,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.45,122.0,134.2,109.8
2017-07-07,17071,葡萄王一,等價,121.0,-1.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2017-07-10,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-11,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-12,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-13,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-14,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-17,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-18,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-19,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-20,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-21,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-24,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.8,138.35,113.25
2017-07-25,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.8,138.35,113.25
2017-07-26,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-27,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2017-07-28,17071,葡萄王一,等價,123.0,-2.0,123.0,123.0,123.0,1,5,615000,123.0,123.0,135.3,110.7
2017-07-31,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2017-08-01,17071,葡萄王一,等價,122.0,-1.0,123.0,123.0,122.0,2,10,1225000,122.5,122.0,134.2,109.8
2017-08-02,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2017-08-03,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2017-08-04,17071,葡萄王一,等價,122.0,0.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2017-08-07,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.5,135.85,111.15
2017-08-08,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.5,134.75,110.25
2017-08-09,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.0,136.4,111.6
2017-08-10,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.0,136.4,111.6
2017-08-11,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.0,132.0,108.0
2017-08-14,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.0,130.9,107.1
2017-08-15,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.0,130.9,107.1
2017-08-16,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.0,130.9,107.1
2017-08-17,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.0,130.9,107.1
2017-08-18,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,118.5,130.35,106.65
2017-08-21,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,118.0,129.8,106.2
2017-08-22,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,117.0,128.7,105.3
2017-08-23,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,117.0,128.7,105.3
2017-08-24,17071,葡萄王一,等價,115.05,-1.95,115.05,115.05,115.05,1,1,115050,115.05,115.05,126.55,103.55
2017-08-25,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2017-08-28,17071,葡萄王一,等價,118.0,2.95,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2017-08-29,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-30,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-31,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-01,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-04,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-05,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-06,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-07,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-08,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-11,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-12,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-13,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-14,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-15,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-18,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-19,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-20,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-21,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-22,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-25,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-09-26,17071,葡萄王一,等價,113.0,-5.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2017-09-27,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2017-09-28,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2017-09-29,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2017-10-02,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.75,127.3,104.2
2017-10-03,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.75,127.3,104.2
2017-10-05,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.95,127.5,104.4
2017-10-06,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.95,127.5,104.4
2017-10-11,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.95,127.5,104.4
2017-10-12,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.95,127.5,104.4
2017-10-13,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.95,127.5,104.4
2017-10-16,17071,葡萄王一,等價,113.3,-2.65,112.0,113.3,112.0,2,6,678500,113.08,113.3,124.6,102.0
2017-10-17,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.08,113.3,124.6,102.0
2017-10-18,17071,葡萄王一,等價,112.25,-1.05,112.25,112.25,112.25,1,5,561250,112.25,112.25,123.45,101.05
2017-10-19,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.0,123.2,100.8
2017-10-20,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.0,123.2,100.8
2017-10-23,17071,葡萄王一,等價,112.0,0.0,112.0,112.0,111.5,4,10,1117500,111.75,112.0,123.2,100.8
2017-10-24,17071,葡萄王一,等價,112.1,0.1,112.0,112.1,112.0,3,4,448100,112.02,112.1,123.3,100.9
2017-10-25,17071,葡萄王一,等價,112.0,-0.1,112.1,112.1,112.0,7,31,3472100,112.0,112.0,123.2,100.8
2017-10-26,17071,葡萄王一,等價,113.0,1.0,112.0,113.0,112.0,3,4,450000,112.5,113.0,124.3,101.7
2017-10-27,17071,葡萄王一,等價,113.0,0.0,113.15,113.15,112.0,4,27,3026150,112.07,113.0,124.3,101.7
2017-10-30,17071,葡萄王一,等價,112.0,-1.0,111.0,112.0,111.0,2,2,223000,111.5,112.0,123.2,100.8
2017-10-31,17071,葡萄王一,等價,112.05,0.05,112.05,112.05,112.05,1,3,336150,112.05,112.05,123.25,100.85
2017-11-01,17071,葡萄王一,等價,112.2,0.15,113.0,113.0,112.2,3,4,451200,112.8,112.2,123.4,101.0
2017-11-02,17071,葡萄王一,等價,113.5,1.3,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2017-11-03,17071,葡萄王一,等價,112.6,-0.9,112.6,112.6,112.6,1,1,112600,112.6,112.6,123.85,101.35
2017-11-06,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,114.5,125.95,103.05
2017-11-07,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,115.85,127.4,104.3
2017-11-08,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,117.0,128.7,105.3
2017-11-09,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,117.0,128.7,105.3
2017-11-10,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,117.0,128.7,105.3
2017-11-13,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,117.0,128.7,105.3
2017-11-14,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,117.0,128.7,105.3
2017-11-15,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,117.0,128.7,105.3
2017-11-16,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,117.0,128.7,105.3
2017-11-17,17071,葡萄王一,等價,116.55,-0.45,116.0,116.55,116.0,2,6,698750,116.45,116.55,128.2,104.9
2017-11-20,17071,葡萄王一,等價,117.0,0.45,116.55,117.0,116.55,2,8,933750,116.71,117.0,128.7,105.3
2017-11-21,17071,葡萄王一,等價,117.0,0.0,117.0,117.0,117.0,2,7,819000,117.0,117.0,128.7,105.3
2017-11-22,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-11-23,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-11-24,17071,葡萄王一,等價,123.0,6.0,120.0,123.0,119.95,22,117,14070850,120.26,123.0,135.3,110.7
2017-11-27,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.26,122.0,134.2,109.8
2017-11-28,17071,葡萄王一,等價,120.8,-1.2,120.8,120.8,120.8,1,1,120800,120.8,120.8,132.85,108.75
2017-11-29,17071,葡萄王一,等價,121.5,0.7,121.5,121.5,121.5,1,3,364500,121.5,121.5,133.65,109.35
2017-11-30,17071,葡萄王一,等價,121.0,-0.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2017-12-01,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.05,135.35,110.75
2017-12-04,17071,葡萄王一,等價,131.0,7.95,126.0,131.5,126.0,7,21,2725500,129.78,131.0,144.1,117.9
2017-12-05,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.78,131.0,144.1,117.9
2017-12-06,17071,葡萄王一,等價,126.0,-5.0,128.0,128.0,126.0,2,10,1270000,127.0,126.0,138.6,113.4
2017-12-07,17071,葡萄王一,等價,131.0,5.0,129.0,131.0,129.0,12,40,5209800,130.24,131.0,144.1,117.9
2017-12-08,17071,葡萄王一,等價,130.0,-1.0,130.0,130.0,130.0,2,10,1300000,130.0,130.0,143.0,117.0
2017-12-11,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-12-12,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-12-13,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-12-14,17071,葡萄王一,等價,128.0,-2.0,128.0,128.0,128.0,1,5,640000,128.0,128.0,140.8,115.2
2017-12-15,17071,葡萄王一,等價,129.5,1.5,129.0,129.5,129.0,2,7,904000,129.14,129.5,142.45,116.55
2017-12-18,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.14,129.5,142.45,116.55
2017-12-19,17071,葡萄王一,等價,128.5,-1.0,128.5,128.5,128.5,1,5,642500,128.5,128.5,141.35,115.65
2017-12-20,17071,葡萄王一,等價,127.95,-0.55,126.05,128.5,126.05,6,30,3836300,127.87,127.95,140.7,115.2
2017-12-21,17071,葡萄王一,等價,127.0,-0.95,127.5,127.5,127.0,2,6,764500,127.41,127.0,139.7,114.3
2017-12-22,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.41,127.5,140.25,114.75
2017-12-25,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.41,127.5,140.25,114.75
2017-12-26,17071,葡萄王一,等價,128.5,1.0,127.0,128.5,127.0,3,8,1020500,127.56,128.5,141.35,115.65
2017-12-27,17071,葡萄王一,等價,130.0,1.5,128.5,130.0,128.5,2,3,387000,129.0,130.0,143.0,117.0
2017-12-28,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2017-12-29,17071,葡萄王一,等價,128.2,-1.8,128.2,128.2,128.2,2,3,384600,128.2,128.2,141.0,115.4
2018-01-02,17071,葡萄王一,等價,133.0,4.8,131.0,133.0,131.0,3,11,1461000,132.81,133.0,146.3,119.7
2018-01-03,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.81,135.5,149.05,121.95
2018-01-04,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.81,136.0,149.6,122.4
2018-01-05,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.81,136.0,149.6,122.4
2018-01-08,17071,葡萄王一,等價,137.5,1.5,138.0,138.0,137.5,4,10,1379000,137.9,137.5,151.0,123.75
2018-01-09,17071,葡萄王一,等價,135.85,-1.65,135.85,135.85,135.85,2,10,1358500,135.85,135.85,149.4,122.3
2018-01-10,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,135.85,149.4,122.3
2018-01-11,17071,葡萄王一,等價,135.8,-0.05,135.8,135.8,135.8,1,5,679000,135.8,135.8,149.35,122.25
2018-01-12,17071,葡萄王一,等價,135.05,-0.75,134.5,135.05,134.5,2,15,2020250,134.68,135.05,148.55,121.55
2018-01-15,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.68,135.05,148.55,121.55
2018-01-16,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.68,137.0,150.0,123.3
2018-01-17,17071,葡萄王一,等價,135.0,-2.0,135.0,135.0,135.0,1,5,675000,135.0,135.0,148.5,121.5
2018-01-18,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-01-19,17071,葡萄王一,等價,134.85,-0.15,134.5,134.85,134.5,3,8,1078100,134.76,134.85,148.3,121.4
2018-01-22,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.76,134.85,148.3,121.4
2018-01-23,17071,葡萄王一,等價,134.35,-0.5,135.0,135.0,134.35,2,2,269350,134.67,134.35,147.75,120.95
2018-01-24,17071,葡萄王一,等價,134.5,0.15,134.5,134.5,134.5,3,11,1479500,134.5,134.5,147.95,121.05
2018-01-25,17071,葡萄王一,等價,135.0,0.5,134.5,135.0,134.5,3,3,404500,134.83,135.0,148.5,121.5
2018-01-26,17071,葡萄王一,等價,135.6,0.6,135.6,135.6,135.6,2,6,813600,135.6,135.6,149.15,122.05
2018-01-29,17071,葡萄王一,等價,135.8,0.2,135.8,135.8,135.8,2,10,1358000,135.8,135.8,149.35,122.25
2018-01-30,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.8,135.8,149.35,122.25
2018-01-31,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.8,135.8,149.35,122.25
2018-02-01,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.8,135.8,149.35,122.25
2018-02-02,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.8,135.8,149.35,122.25
2018-02-05,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.8,135.0,148.5,121.5
2018-02-06,17071,葡萄王一,等價,125.0,-10.0,121.5,125.0,121.5,2,8,982500,122.81,125.0,137.5,112.5
2018-02-07,17071,葡萄王一,等價,128.0,3.0,128.0,130.0,128.0,6,27,3486000,129.11,128.0,140.8,115.2
2018-02-08,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.11,128.0,140.8,115.2
2018-02-09,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.11,128.0,140.8,115.2
2018-02-12,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.11,128.0,140.8,115.2
2018-02-13,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.11,128.0,140.8,115.2
2018-02-14,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.11,128.0,140.8,115.2
2018-02-21,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.11,128.0,140.8,115.2
2018-02-22,17071,葡萄王一,等價,130.0,2.0,128.0,130.0,128.0,3,12,1556000,129.66,130.0,143.0,117.0
2018-02-23,17071,葡萄王一,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2018-02-26,17071,葡萄王一,等價,130.0,0.0,130.0,130.0,130.0,3,3,390000,130.0,130.0,143.0,117.0
2018-02-27,17071,葡萄王一,等價,135.0,5.0,132.9,135.0,132.9,9,22,2935650,133.43,135.0,148.5,121.5
2018-03-01,17071,葡萄王一,等價,135.5,0.5,134.1,135.5,134.1,5,19,2560600,134.76,135.5,149.05,121.95
2018-03-02,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.76,135.5,149.05,121.95
2018-03-05,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.76,135.5,149.05,121.95
2018-03-06,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.76,136.8,150.0,123.15
2018-03-07,17071,葡萄王一,等價,142.0,5.2,139.55,142.0,139.55,3,8,1130100,141.26,142.0,156.0,127.8
2018-03-08,17071,葡萄王一,等價,145.0,3.0,142.0,146.6,142.0,9,15,2168200,144.54,145.0,159.0,130.5
2018-03-09,17071,葡萄王一,等價,146.65,1.65,149.0,149.0,145.5,11,46,6754850,146.84,146.65,161.0,132.0
2018-03-12,17071,葡萄王一,等價,150.0,3.35,150.0,150.0,150.0,2,3,450000,150.0,150.0,165.0,135.0
2018-03-13,17071,葡萄王一,等價,151.0,1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2018-03-14,17071,葡萄王一,等價,151.0,0.0,151.0,151.0,151.0,3,16,2416000,151.0,151.0,166.0,135.9
2018-03-15,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2018-03-16,17071,葡萄王一,等價,154.0,2.0,154.0,154.0,154.0,2,10,1540000,154.0,154.0,169.0,138.6
2018-03-19,17071,葡萄王一,等價,154.0,0.0,154.0,154.0,154.0,4,12,1848000,154.0,154.0,169.0,138.6
2018-03-20,17071,葡萄王一,等價,152.0,-2.0,151.0,154.0,151.0,10,38,5758000,151.52,152.0,167.0,136.8
2018-03-21,17071,葡萄王一,等價,154.0,2.0,154.0,154.0,154.0,5,21,3234000,154.0,154.0,169.0,138.6
2018-03-22,17071,葡萄王一,等價,153.0,-1.0,153.0,153.0,152.0,6,10,1525000,152.5,153.0,168.0,137.7
2018-03-23,17071,葡萄王一,等價,150.0,-3.0,149.0,150.0,148.2,7,12,1787400,148.95,150.0,165.0,135.0
2018-03-26,17071,葡萄王一,等價,151.0,1.0,151.0,151.0,151.0,2,6,906000,151.0,151.0,166.0,135.9
2018-03-27,17071,葡萄王一,等價,154.0,3.0,154.0,154.0,154.0,4,20,3080000,154.0,154.0,169.0,138.6
2018-03-28,17071,葡萄王一,等價,157.0,3.0,155.0,157.0,155.0,3,15,2345000,156.33,157.0,172.0,141.3
2018-03-29,17071,葡萄王一,等價,162.0,5.0,157.0,162.0,157.0,10,28,4462000,159.35,162.0,178.0,145.8
2018-03-30,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.35,162.0,178.0,145.8
2018-04-02,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.35,162.0,178.0,145.8
2018-04-03,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.35,162.0,178.0,145.8
2018-04-09,17071,葡萄王一,等價,164.0,2.0,165.0,165.0,164.0,3,11,1805000,164.09,164.0,180.0,147.6
2018-04-10,17071,葡萄王一,等價,165.0,1.0,164.0,166.0,164.0,6,18,2967000,164.83,165.0,181.0,148.5
2018-04-11,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.83,164.0,180.0,147.6
2018-04-12,17071,葡萄王一,等價,163.0,-1.0,163.0,163.0,163.0,1,5,815000,163.0,163.0,179.0,146.7
2018-04-13,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-16,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-17,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-18,17071,葡萄王一,等價,160.0,-3.0,160.0,160.0,160.0,2,7,1120000,160.0,160.0,176.0,144.0
2018-04-19,17071,葡萄王一,等價,168.0,8.0,168.0,168.0,168.0,3,3,504000,168.0,168.0,184.0,152.0
2018-04-20,17071,葡萄王一,等價,168.0,0.0,168.0,168.0,168.0,3,5,840000,168.0,168.0,184.0,152.0
2018-04-23,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,166.0,182.0,149.4
2018-04-24,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,160.0,176.0,144.0
2018-04-25,17071,葡萄王一,等價,152.0,-8.0,152.0,152.0,152.0,1,5,760000,152.0,152.0,167.0,136.8
2018-04-26,17071,葡萄王一,等價,153.0,1.0,152.0,154.0,152.0,12,38,5816000,153.05,153.0,168.0,137.7
2018-04-27,17071,葡萄王一,等價,156.0,3.0,153.0,156.0,153.0,8,37,5722000,154.64,156.0,171.0,140.4
2018-04-30,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.64,156.0,171.0,140.4
2018-05-02,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.64,156.0,171.0,140.4
2018-05-03,17071,葡萄王一,等價,157.0,1.0,154.0,158.0,154.0,8,34,5279000,155.26,157.0,172.0,141.3
2018-05-04,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.26,155.0,170.0,139.5
2018-05-07,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.26,155.0,170.0,139.5
