date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-19,35266,凡甲六,等價,121.6,-4.35,121.6,121.6,121.6,1,1,121600,121.6,121.6,133.75,109.45
2025-11-20,35266,凡甲六,等價,128.3,6.7,128.5,128.55,128.0,6,9,1153750,128.19,128.3,141.1,115.5
2025-11-21,35266,凡甲六,等價,124.2,-4.1,124.4,124.4,124.05,7,13,1615350,124.25,124.2,136.6,111.8
2025-11-24,35266,凡甲六,等價,126.0,1.8,125.0,126.0,125.0,5,13,1632100,125.54,126.0,138.6,113.4
2025-11-25,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.54,126.0,138.6,113.4
2025-11-26,35266,凡甲六,等價,129.0,3.0,128.0,129.0,128.0,2,2,257000,128.5,129.0,141.9,116.1
2025-11-27,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,129.0,141.9,116.1
2025-11-28,35266,凡甲六,等價,130.0,1.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2025-12-01,35266,凡甲六,等價,128.05,-1.95,125.1,128.05,125.1,9,11,1393050,126.64,128.05,140.85,115.25
2025-12-02,35266,凡甲六,等價,127.5,-0.55,127.5,127.5,127.5,2,6,765000,127.5,127.5,140.25,114.75
2025-12-03,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2025-12-04,35266,凡甲六,等價,125.6,-1.9,125.6,125.6,125.6,1,1,125600,125.6,125.6,138.15,113.05
2025-12-05,35266,凡甲六,等價,128.3,2.7,125.0,128.3,125.0,15,17,2151500,126.55,128.3,141.1,115.5
2025-12-08,35266,凡甲六,等價,129.85,1.55,126.0,129.85,126.0,4,8,1011850,126.48,129.85,142.8,116.9
2025-12-09,35266,凡甲六,等價,130.0,0.15,127.1,130.0,127.0,6,11,1411550,128.32,130.0,143.0,117.0
2025-12-10,35266,凡甲六,等價,130.0,0.0,131.0,132.0,130.0,5,6,786000,131.0,130.0,143.0,117.0
2025-12-11,35266,凡甲六,等價,129.0,-1.0,129.05,129.05,129.0,2,2,258050,129.02,129.0,141.9,116.1
2025-12-12,35266,凡甲六,等價,129.0,0.0,128.85,129.0,128.85,3,4,515550,128.88,129.0,141.9,116.1
2025-12-15,35266,凡甲六,等價,130.5,1.5,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2025-12-16,35266,凡甲六,等價,128.5,-2.0,128.0,128.5,128.0,5,14,1795500,128.25,128.5,141.35,115.65
2025-12-17,35266,凡甲六,等價,129.5,1.0,125.4,129.5,125.4,7,7,895450,127.92,129.5,142.45,116.55
2025-12-18,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.92,129.4,142.3,116.5
2025-12-19,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.92,129.4,142.3,116.5
2025-12-22,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.92,129.4,142.3,116.5
2025-12-23,35266,凡甲六,等價,132.5,3.1,132.3,132.5,132.3,4,5,661850,132.37,132.5,145.75,119.25
2025-12-24,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.37,132.5,145.75,119.25
2025-12-26,35266,凡甲六,等價,129.6,-2.9,129.0,131.5,129.0,8,14,1831600,130.82,129.6,142.55,116.65
2025-12-29,35266,凡甲六,等價,131.0,1.4,130.5,131.0,130.0,9,25,3268850,130.75,131.0,144.1,117.9
2025-12-30,35266,凡甲六,等價,132.0,1.0,131.0,132.0,131.0,5,18,2370000,131.66,132.0,145.2,118.8
2025-12-31,35266,凡甲六,等價,132.0,0.0,127.4,132.0,127.4,6,11,1440400,130.94,132.0,145.2,118.8
2026-01-02,35266,凡甲六,等價,131.0,-1.0,127.5,131.0,127.5,6,12,1566500,130.54,131.0,144.1,117.9
2026-01-05,35266,凡甲六,等價,129.45,-1.55,127.6,129.45,127.5,4,7,898450,128.35,129.45,142.35,116.55
2026-01-06,35266,凡甲六,等價,130.5,1.05,130.0,130.5,130.0,3,6,781000,130.16,130.5,143.55,117.45
2026-01-07,35266,凡甲六,等價,130.95,0.45,130.9,130.95,130.9,3,6,785500,130.91,130.95,144.0,117.9
2026-01-08,35266,凡甲六,等價,131.0,0.05,130.5,131.0,130.5,7,38,4961000,130.55,131.0,144.1,117.9
2026-01-09,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,131.0,144.1,117.9
2026-01-12,35266,凡甲六,等價,130.95,-0.05,131.5,131.5,130.5,7,21,2756350,131.25,130.95,144.0,117.9
2026-01-13,35266,凡甲六,等價,132.0,1.05,131.45,132.0,131.45,6,9,1184250,131.58,132.0,145.2,118.8
2026-01-14,35266,凡甲六,等價,131.9,-0.1,131.85,132.5,131.85,8,21,2771750,131.98,131.9,145.05,118.75
2026-01-15,35266,凡甲六,等價,132.0,0.1,132.0,132.0,132.0,5,27,3564000,132.0,132.0,145.2,118.8
2026-01-16,35266,凡甲六,等價,132.2,0.2,132.0,132.2,132.0,3,6,792400,132.06,132.2,145.4,119.0
2026-01-19,35266,凡甲六,等價,131.8,-0.4,131.8,131.8,131.8,1,1,131800,131.8,131.8,144.95,118.65
2026-01-20,35266,凡甲六,等價,132.6,0.8,132.45,132.6,132.45,7,9,1192450,132.49,132.6,145.85,119.35
2026-01-21,35266,凡甲六,等價,132.55,-0.05,132.5,132.55,132.5,5,8,1060100,132.51,132.55,145.8,119.3
2026-01-22,35266,凡甲六,等價,133.0,0.45,133.0,134.0,133.0,18,35,4660000,133.14,133.0,146.3,119.7
2026-01-23,35266,凡甲六,等價,133.0,0.0,133.0,133.0,133.0,2,10,1330000,133.0,133.0,146.3,119.7
2026-01-26,35266,凡甲六,等價,131.0,-2.0,132.5,133.0,131.0,15,27,3569000,132.18,131.0,144.1,117.9
2026-01-27,35266,凡甲六,等價,136.0,5.0,133.0,136.0,133.0,10,28,3778000,134.92,136.0,149.6,122.4
2026-01-28,35266,凡甲六,等價,135.0,-1.0,138.0,142.0,135.0,15,38,5294750,139.33,135.0,148.5,121.5
2026-01-29,35266,凡甲六,等價,133.3,-1.7,138.0,138.0,133.0,3,5,675300,135.06,133.3,146.6,120.0
2026-01-30,35266,凡甲六,等價,133.35,0.05,132.5,133.45,132.5,10,31,4132800,133.31,133.35,146.65,120.05
2026-02-02,35266,凡甲六,等價,133.0,-0.35,132.2,133.0,132.2,4,7,927800,132.54,133.0,146.3,119.7
2026-02-03,35266,凡甲六,等價,136.0,3.0,133.0,136.0,133.0,19,51,6854750,134.4,136.0,149.6,122.4
2026-02-04,35266,凡甲六,等價,135.3,-0.7,134.0,135.3,134.0,9,30,4048650,134.95,135.3,148.8,121.8
2026-02-05,35266,凡甲六,等價,136.0,0.7,136.0,140.0,136.0,7,22,3018100,137.18,136.0,149.6,122.4
2026-02-06,35266,凡甲六,等價,136.9,0.9,133.45,136.9,133.45,14,21,2836900,135.09,136.9,150.0,123.25
2026-02-09,35266,凡甲六,等價,145.0,8.1,140.0,145.0,135.0,31,54,7643800,141.55,145.0,159.0,130.5
2026-02-10,35266,凡甲六,等價,147.9,2.9,142.3,147.9,142.3,2,2,290200,145.1,147.9,162.0,133.15
2026-02-11,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,147.9,162.0,133.15
2026-02-12,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,147.9,162.0,133.15
2026-02-13,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,147.9,162.0,133.15
2026-02-23,35266,凡甲六,等價,143.0,-4.9,135.05,143.0,133.15,13,44,5950450,135.23,143.0,157.0,128.7
2026-02-24,35266,凡甲六,等價,141.0,-2.0,140.65,141.2,139.0,22,38,5316500,139.9,141.0,155.0,126.9
2026-02-25,35266,凡甲六,等價,152.0,11.0,145.0,153.0,145.0,15,16,2376050,148.5,152.0,167.0,136.8
2026-02-26,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,150.0,165.0,135.0
2026-03-02,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,150.0,165.0,135.0
2026-03-03,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,150.0,165.0,135.0
2026-03-04,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,150.0,165.0,135.0
2026-03-05,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.3,163.0,133.5
2026-03-06,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,144.35,158.0,129.95
2026-03-09,35266,凡甲六,等價,139.0,-5.35,138.8,139.0,138.8,2,2,277800,138.9,139.0,152.0,125.1
2026-03-10,35266,凡甲六,等價,141.9,2.9,141.65,142.0,139.6,4,5,704750,140.95,141.9,156.0,127.75
2026-03-11,35266,凡甲六,等價,145.0,3.1,145.0,147.0,145.0,10,12,1747550,145.62,145.0,159.0,130.5
2026-03-12,35266,凡甲六,等價,146.7,1.7,146.7,146.7,146.7,1,1,146700,146.7,146.7,161.0,132.05
2026-03-13,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.7,145.0,159.0,130.5
2026-03-16,35266,凡甲六,等價,142.9,-2.1,139.5,142.9,139.5,3,5,705400,141.08,142.9,157.0,128.65
2026-03-17,35266,凡甲六,等價,146.0,3.1,142.9,146.0,142.9,2,3,434900,144.96,146.0,160.0,131.4
2026-03-18,35266,凡甲六,等價,146.5,0.5,147.0,147.0,144.0,5,14,2044900,146.06,146.5,161.0,131.85
2026-03-19,35266,凡甲六,等價,146.5,0.0,146.4,146.5,146.4,3,12,1757900,146.49,146.5,161.0,131.85
2026-03-20,35266,凡甲六,等價,148.8,2.3,147.5,150.0,147.5,13,65,9620800,148.01,148.8,163.0,133.95
2026-03-23,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.01,145.95,160.0,131.4
2026-03-24,35266,凡甲六,等價,146.0,0.05,146.0,146.0,146.0,2,7,1022000,146.0,146.0,160.0,131.4
2026-03-25,35266,凡甲六,等價,145.0,-1.0,145.0,145.0,145.0,2,3,435000,145.0,145.0,159.0,130.5
2026-03-26,35266,凡甲六,等價,146.7,1.7,150.0,150.0,146.7,10,15,2226400,148.42,146.7,161.0,132.05
2026-03-27,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.42,146.7,161.0,132.05
2026-03-30,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.42,142.6,156.0,128.35
2026-03-31,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.42,138.95,152.0,125.1
2026-04-01,35266,凡甲六,等價,135.65,-3.3,135.65,135.65,135.65,1,1,135650,135.65,135.65,149.2,122.1
2026-04-02,35266,凡甲六,等價,140.3,4.65,140.3,140.3,140.3,1,1,140300,140.3,140.3,154.0,126.3
2026-04-07,35266,凡甲六,等價,145.0,4.7,144.9,145.0,144.9,3,5,724600,144.92,145.0,159.0,130.5
2026-04-08,35266,凡甲六,等價,146.0,1.0,146.0,150.0,145.0,26,49,7161150,146.14,146.0,160.0,131.4
2026-04-09,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.14,146.0,160.0,131.4
2026-04-10,35266,凡甲六,等價,145.0,-1.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2026-04-13,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2026-04-14,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2026-04-15,35266,凡甲六,等價,146.3,1.3,146.0,147.0,146.0,6,46,6738000,146.47,146.3,160.0,131.7
2026-04-16,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.47,146.3,160.0,131.7
2026-04-17,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.47,146.0,160.0,131.4
2026-04-20,35266,凡甲六,等價,146.0,0.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2026-04-21,35266,凡甲六,等價,145.8,-0.2,145.8,145.8,145.8,1,6,874800,145.8,145.8,160.0,131.25
2026-04-22,35266,凡甲六,等價,146.0,0.2,144.0,146.0,144.0,5,46,6713000,145.93,146.0,160.0,131.4
2026-04-23,35266,凡甲六,等價,145.0,-1.0,146.0,146.0,145.0,4,25,3632000,145.28,145.0,159.0,130.5
2026-04-24,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.28,145.0,159.0,130.5
2026-04-27,35266,凡甲六,等價,156.0,11.0,146.0,156.0,146.0,20,36,5416700,150.46,156.0,171.0,140.4
2026-04-28,35266,凡甲六,等價,159.0,3.0,158.0,159.0,156.0,8,17,2673000,157.23,159.0,174.0,143.1
2026-04-29,35266,凡甲六,等價,171.0,12.0,158.0,172.0,158.0,52,100,16548000,165.48,171.0,188.0,154.0
2026-04-30,35266,凡甲六,等價,171.0,0.0,172.0,173.0,171.0,8,8,1380000,172.5,171.0,188.0,154.0
2026-05-04,35266,凡甲六,等價,188.0,17.0,185.0,188.0,184.0,57,76,14176000,186.52,188.0,206.0,170.0
2026-05-05,35266,凡甲六,等價,185.0,-3.0,185.0,185.0,184.0,3,3,554000,184.66,185.0,203.0,167.0
2026-05-06,35266,凡甲六,等價,180.0,-5.0,176.0,180.0,176.0,8,9,1599000,177.66,180.0,198.0,162.0
2026-05-07,35266,凡甲六,等價,196.0,16.0,184.0,196.0,184.0,46,69,13271000,192.33,196.0,215.0,177.0
2026-05-08,35266,凡甲六,等價,205.0,9.0,200.0,207.0,199.0,20,252,51985000,206.28,205.0,225.0,185.0
2026-05-11,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.28,200.0,220.0,180.0
2026-05-12,35266,凡甲六,等價,207.0,7.0,200.0,207.0,200.0,2,11,2207000,200.63,207.0,227.0,187.0
2026-05-13,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.63,207.0,227.0,187.0
2026-05-14,35266,凡甲六,等價,200.0,-7.0,200.0,200.0,200.0,2,2,400000,200.0,200.0,220.0,180.0
2026-05-15,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,196.0,215.0,177.0
2026-05-18,35266,凡甲六,等價,192.0,-4.0,195.0,195.0,192.0,2,48,9219000,192.06,192.0,211.0,173.0
2026-05-19,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.72,192.0,211.0,173.0
2026-05-20,35266,凡甲六,等價,195.0,3.0,185.0,195.0,185.0,4,6,1120000,186.66,195.0,214.0,176.0
2026-05-21,35266,凡甲六,等價,195.0,0.0,192.0,195.0,192.0,2,2,387000,193.5,195.0,214.0,176.0
2026-05-22,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.5,192.0,211.0,173.0
2026-05-25,35266,凡甲六,等價,194.0,2.0,192.0,194.0,192.0,2,2,386000,193.0,194.0,213.0,175.0
2026-05-26,35266,凡甲六,等價,198.0,4.0,194.0,198.0,194.0,4,4,783000,195.75,198.0,217.0,179.0
2026-05-27,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,196.0,215.0,177.0
2026-05-28,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,195.0,214.0,176.0
2026-05-29,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,195.0,214.0,176.0
2026-06-01,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,194.0,213.0,175.0
2026-06-02,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,194.0,213.0,175.0
2026-06-03,35266,凡甲六,等價,202.0,8.0,192.0,204.0,192.0,35,58,11418000,196.86,202.0,222.0,182.0
2026-06-04,35266,凡甲六,等價,199.0,-3.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2026-06-05,35266,凡甲六,等價,205.0,6.0,200.0,205.0,200.0,3,3,609000,203.0,205.0,225.0,185.0
2026-06-08,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,197.0,216.0,178.0
2026-06-09,35266,凡甲六,等價,183.0,-14.0,178.0,183.0,178.0,5,8,1429000,178.62,183.0,201.0,165.0
2026-06-10,35266,凡甲六,等價,173.0,-10.0,173.0,173.0,173.0,2,3,519000,173.0,173.0,190.0,156.0
2026-06-11,35266,凡甲六,等價,170.0,-3.0,166.0,170.0,166.0,9,11,1830000,166.36,170.0,187.0,153.0
2026-06-12,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.36,170.0,187.0,153.0
2026-06-15,35266,凡甲六,等價,170.0,0.0,170.0,170.0,170.0,1,47,7990000,170.0,170.0,187.0,153.0
2026-06-16,35266,凡甲六,等價,170.0,0.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2026-06-17,35266,凡甲六,等價,167.0,-3.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2026-06-18,35266,凡甲六,等價,172.0,5.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2026-06-22,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2026-06-23,35266,凡甲六,等價,167.0,-5.0,161.0,167.0,161.0,9,21,3392000,161.52,167.0,183.0,151.0
2026-06-24,35266,凡甲六,等價,168.0,1.0,167.0,168.0,167.0,2,11,1847000,167.9,168.0,184.0,152.0
2026-06-25,35266,凡甲六,等價,167.0,-1.0,167.0,167.0,167.0,1,100,16700000,167.0,167.0,183.0,151.0
2026-06-26,35266,凡甲六,等價,166.0,-1.0,161.0,166.0,161.0,3,16,2581000,161.31,166.0,182.0,149.4
2026-06-29,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.31,165.0,181.0,148.5
2026-06-30,35266,凡甲六,等價,166.0,1.0,164.0,167.0,164.0,9,20,3328000,166.4,166.0,182.0,149.4
2026-07-01,35266,凡甲六,等價,173.0,7.0,169.0,174.0,169.0,6,9,1552000,172.44,173.0,190.0,156.0
2026-07-02,35266,凡甲六,等價,185.0,12.0,178.0,185.0,178.0,8,11,1983000,180.27,185.0,203.0,167.0
2026-07-03,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.27,185.0,203.0,167.0
2026-07-06,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.27,182.0,200.0,164.0
2026-07-07,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.27,178.0,195.0,161.0
2026-07-08,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.27,168.0,184.0,152.0
2026-07-09,35266,凡甲六,等價,168.0,0.0,165.0,168.0,165.0,4,5,831000,166.2,168.0,184.0,152.0
2026-07-13,35266,凡甲六,等價,165.0,-3.0,164.0,165.0,164.0,2,4,657000,164.25,165.0,181.0,148.5
2026-07-14,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.25,165.0,181.0,148.5
2026-07-15,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.25,165.0,181.0,148.5
2026-07-16,35266,凡甲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.25,165.0,181.0,148.5
2026-07-17,35266,凡甲六,等價,157.0,-8.0,158.0,158.0,157.0,10,40,6300000,157.5,157.0,172.0,141.3
