date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.7,115.15,94.25
2018-08-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.7,115.15,94.25
2018-08-31,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.0,116.6,95.4
2018-09-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.0,116.6,95.4
2018-09-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.0,116.6,95.4
2018-09-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.0,116.6,95.4
2018-09-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.8,117.45,96.15
2018-09-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.8,117.45,96.15
2018-09-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.8,117.45,96.15
2018-09-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.8,117.45,96.15
2018-09-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.8,117.45,96.15
2018-09-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.8,117.45,96.15
2018-09-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.8,117.45,96.15
2018-09-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.8,117.45,96.15
2018-09-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.8,117.45,96.15
2018-09-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.8,117.45,96.15
2018-09-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.0,116.6,95.4
2018-09-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.0,116.6,95.4
2018-09-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.0,116.6,95.4
2018-09-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.0,116.6,95.4
2018-09-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.0,116.6,95.4
2018-09-28,41061,雃博一,等價,106.0,0.0,106.0,106.0,106.0,17,54,5724000,106.0,106.0,116.6,95.4
2018-10-01,41061,雃博一,等價,106.0,0.0,106.0,106.0,106.0,20,72,7632000,106.0,106.0,116.6,95.4
2018-10-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-08,41061,雃博一,等價,106.0,0.0,106.0,106.0,106.0,1,9,954000,106.0,106.0,116.6,95.4
2018-10-09,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-31,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-11-01,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-11-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-11-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-11-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-11-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-11-08,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-11-09,41061,雃博一,等價,106.0,0.0,102.0,106.0,102.0,6,11,1126000,102.36,106.0,116.6,95.4
2018-11-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-11-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2018-12-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2019-01-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2019-01-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2019-01-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,106.0,116.6,95.4
2019-01-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-08,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-09,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,105.0,115.5,94.5
2019-01-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-01-31,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-01,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.0,111.1,90.9
2019-02-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.7,111.85,91.55
2019-02-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.7,111.85,91.55
2019-02-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,101.7,111.85,91.55
2019-02-27,41061,雃博一,等價,102.0,0.3,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2019-03-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-08,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-20,41061,雃博一,等價,102.0,0.0,102.0,102.0,102.0,3,15,1530000,102.0,102.0,112.2,91.8
2019-03-21,41061,雃博一,等價,102.0,0.0,102.0,102.0,102.0,2,11,1122000,102.0,102.0,112.2,91.8
2019-03-22,41061,雃博一,等價,102.0,0.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2019-03-25,41061,雃博一,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2019-03-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-27,41061,雃博一,等價,102.0,0.0,102.0,102.0,102.0,4,20,2040000,102.0,102.0,112.2,91.8
2019-03-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-29,41061,雃博一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2019-04-01,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-04-02,41061,雃博一,等價,102.0,0.0,102.0,102.0,102.0,4,20,2040000,102.0,102.0,112.2,91.8
2019-04-03,41061,雃博一,等價,101.8,-0.2,101.8,101.8,101.8,58,100,10180000,101.8,101.8,111.95,91.65
2019-04-08,41061,雃博一,等價,101.8,0.0,101.8,102.0,101.8,8,115,11714500,101.86,101.8,111.95,91.65
2019-04-09,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.8,111.95,91.65
2019-04-24,41061,雃博一,等價,101.8,0.0,101.8,101.8,101.8,2,20,2036000,101.8,101.8,111.95,91.65
2019-04-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-04-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-04-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-04-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-08,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-09,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-22,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-05-31,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-06-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-06-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-06-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-06-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-06-10,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-06-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-06-12,41061,雃博一,等價,102.5,0.7,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2019-06-13,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-06-14,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-06-17,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-06-18,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-06-19,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-06-20,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-06-21,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-06-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-06-25,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-06-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-06-27,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-06-28,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-07-01,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-07-02,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-07-03,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-07-04,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-07-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.5,111.65,91.35
2019-07-08,41061,雃博一,等價,101.0,-0.5,101.0,101.0,100.95,3,50,5049000,100.98,101.0,111.1,90.9
2019-07-09,41061,雃博一,等價,101.5,0.5,101.5,101.5,101.0,74,1155,116669850,101.01,101.5,111.65,91.35
2019-07-10,41061,雃博一,等價,101.5,0.0,101.3,101.5,101.3,12,206,20884800,101.38,101.5,111.65,91.35
2019-07-11,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.5,111.65,91.35
2019-07-12,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.5,111.65,91.35
2019-07-15,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.4,111.5,91.3
2019-07-16,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.4,111.5,91.3
2019-07-17,41061,雃博一,等價,101.45,0.05,101.4,101.45,101.4,5,62,6287400,101.4,101.45,111.55,91.35
2019-07-18,41061,雃博一,等價,101.5,0.05,101.45,101.5,101.45,3,50,5073500,101.47,101.5,111.65,91.35
2019-07-19,41061,雃博一,等價,101.5,0.0,101.45,101.5,101.45,10,75,7610500,101.47,101.5,111.65,91.35
2019-07-22,41061,雃博一,等價,101.5,0.0,101.5,101.5,101.5,9,69,7003500,101.5,101.5,111.65,91.35
2019-07-23,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-24,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-25,41061,雃博一,等價,101.5,0.0,101.5,101.5,101.5,3,26,2639000,101.5,101.5,111.65,91.35
2019-07-26,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-29,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-30,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-31,41061,雃博一,等價,101.2,-0.3,101.2,101.2,101.2,1,20,2024000,101.2,101.2,111.3,91.1
2019-08-01,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-08-02,41061,雃博一,等價,101.5,0.3,101.5,101.5,101.5,6,80,8120000,101.5,101.5,111.65,91.35
2019-08-05,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-08-06,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-08-07,41061,雃博一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
