date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-16,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.0,106.7,87.3
2025-07-17,15364,和大四,等價,97.35,0.35,97.4,97.4,97.0,24,111,10769950,97.02,97.35,107.05,87.65
2025-07-18,15364,和大四,等價,97.7,0.35,97.35,97.7,97.35,2,2,195050,97.52,97.7,107.45,87.95
2025-07-21,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.52,97.1,106.8,87.4
2025-07-22,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.52,96.95,106.6,87.3
2025-07-23,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.52,96.8,106.45,87.15
2025-07-24,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.52,96.0,105.6,86.4
2025-07-25,15364,和大四,等價,95.7,-0.3,97.4,97.4,95.7,3,3,290400,96.8,95.7,105.25,86.15
2025-07-28,15364,和大四,等價,96.95,1.25,97.0,97.0,96.95,2,2,193950,96.97,96.95,106.6,87.3
2025-07-29,15364,和大四,等價,97.2,0.25,96.95,97.4,96.5,4,6,581500,96.91,97.2,106.9,87.5
2025-07-30,15364,和大四,等價,97.7,0.5,97.35,97.7,97.35,4,4,389850,97.46,97.7,107.45,87.95
2025-07-31,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.65,107.4,87.9
2025-08-01,15364,和大四,等價,98.0,0.35,97.65,98.95,96.5,9,16,1563550,97.72,98.0,107.8,88.2
2025-08-04,15364,和大四,等價,99.8,1.8,98.9,99.8,98.9,37,51,5063000,99.27,99.8,109.75,89.85
2025-08-05,15364,和大四,等價,100.3,0.5,100.55,100.55,97.8,6,6,596500,99.41,100.3,110.3,90.3
2025-08-06,15364,和大四,等價,100.4,0.1,100.4,100.4,100.0,4,8,800850,100.1,100.4,110.4,90.4
2025-08-07,15364,和大四,等價,100.8,0.4,100.7,100.9,100.5,16,44,4429250,100.66,100.8,110.85,90.75
2025-08-08,15364,和大四,等價,101.0,0.2,101.0,101.0,100.8,7,23,2318800,100.81,101.0,111.1,90.9
2025-08-11,15364,和大四,等價,102.65,1.65,101.35,102.65,101.3,26,34,3461150,101.79,102.65,112.9,92.4
2025-08-12,15364,和大四,等價,103.0,0.35,103.5,103.5,102.65,7,36,3697600,102.71,103.0,113.3,92.7
2025-08-13,15364,和大四,等價,103.7,0.7,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2025-08-14,15364,和大四,等價,104.5,0.8,103.65,104.9,103.65,12,19,1975750,103.98,104.5,114.95,94.05
2025-08-15,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.85,114.2,93.5
2025-08-18,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.85,114.2,93.5
2025-08-19,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.85,114.2,93.5
2025-08-20,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.75,114.1,93.4
2025-08-21,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.5,113.85,93.15
2025-08-22,15364,和大四,等價,103.5,0.0,100.8,103.5,100.8,3,3,305100,101.7,103.5,113.85,93.15
2025-08-25,15364,和大四,等價,104.0,0.5,103.5,104.0,103.5,13,13,1350700,103.9,104.0,114.4,93.6
2025-08-26,15364,和大四,等價,104.5,0.5,104.7,104.7,103.05,33,80,8319150,103.98,104.5,114.95,94.05
2025-08-27,15364,和大四,等價,105.4,0.9,104.7,107.7,104.2,18,46,4848600,105.4,105.4,115.9,94.9
2025-08-28,15364,和大四,等價,111.55,6.15,106.6,112.95,106.6,69,167,18387350,110.1,111.55,122.7,100.4
2025-08-29,15364,和大四,等價,106.0,-5.55,112.0,112.0,106.0,59,106,11447600,107.99,106.0,116.6,95.4
2025-09-01,15364,和大四,等價,106.0,0.0,105.0,106.0,104.0,9,10,1048500,104.85,106.0,116.6,95.4
2025-09-02,15364,和大四,等價,107.15,1.15,109.7,109.7,105.7,9,18,1918550,106.58,107.15,117.85,96.45
2025-09-03,15364,和大四,等價,107.45,0.3,107.15,107.45,107.15,2,2,214600,107.3,107.45,118.15,96.75
2025-09-04,15364,和大四,等價,106.45,-1.0,106.25,106.45,104.0,13,21,2205350,105.01,106.45,117.05,95.85
2025-09-05,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.45,115.95,94.95
2025-09-08,15364,和大四,等價,105.9,0.45,103.5,105.9,103.0,20,43,4486100,104.32,105.9,116.45,95.35
2025-09-09,15364,和大四,等價,106.0,0.1,106.0,106.95,104.5,7,15,1578950,105.26,106.0,116.6,95.4
2025-09-10,15364,和大四,等價,107.0,1.0,105.9,108.95,105.0,11,38,4001400,105.3,107.0,117.7,96.3
2025-09-11,15364,和大四,等價,104.0,-3.0,105.0,105.8,104.0,6,11,1150050,104.55,104.0,114.4,93.6
2025-09-12,15364,和大四,等價,104.0,0.0,104.0,105.0,103.5,6,15,1556000,103.73,104.0,114.4,93.6
2025-09-15,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2025-09-16,15364,和大四,等價,104.5,0.5,102.5,104.5,102.5,5,5,517500,103.5,104.5,114.95,94.05
2025-09-17,15364,和大四,等價,104.0,-0.5,105.0,105.0,102.0,7,21,2149150,102.34,104.0,114.4,93.6
2025-09-18,15364,和大四,等價,102.95,-1.05,103.0,103.0,101.95,7,7,716900,102.41,102.95,113.2,92.7
2025-09-19,15364,和大四,等價,103.0,0.05,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-09-22,15364,和大四,等價,104.0,1.0,104.9,104.9,104.0,2,2,208900,104.45,104.0,114.4,93.6
2025-09-23,15364,和大四,等價,103.5,-0.5,104.0,104.0,103.5,3,4,415500,103.87,103.5,113.85,93.15
2025-09-24,15364,和大四,等價,102.9,-0.6,104.0,104.0,102.9,6,7,723400,103.34,102.9,113.15,92.65
2025-09-25,15364,和大四,等價,104.9,2.0,103.0,104.95,103.0,6,14,1446850,103.34,104.9,115.35,94.45
2025-09-26,15364,和大四,等價,104.0,-0.9,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-09-30,15364,和大四,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-10-01,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2025-10-02,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.0,113.3,92.7
2025-10-03,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,102.9,113.15,92.65
2025-10-07,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,102.9,113.15,92.65
2025-10-08,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,102.9,113.15,92.65
2025-10-09,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,102.8,113.05,92.55
2025-10-13,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,102.8,113.05,92.55
2025-10-14,15364,和大四,等價,103.0,0.2,100.3,103.0,100.3,3,3,306250,102.08,103.0,113.3,92.7
2025-10-15,15364,和大四,等價,102.9,-0.1,102.7,102.9,102.6,4,4,410800,102.7,102.9,113.15,92.65
2025-10-16,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.84,102.9,113.15,92.65
2025-10-17,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.84,102.75,113.0,92.5
2025-10-20,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.84,102.5,112.75,92.25
2025-10-21,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.84,102.15,112.35,91.95
2025-10-22,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.84,102.15,112.35,91.95
2025-10-23,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.84,102.0,112.2,91.8
2025-10-27,15364,和大四,等價,104.0,2.0,101.5,104.0,101.5,5,10,1021000,102.1,104.0,114.4,93.6
2025-10-28,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,102.0,112.2,91.8
2025-10-29,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,101.0,111.1,90.9
2025-10-30,15364,和大四,等價,102.9,1.9,104.45,104.45,102.3,3,3,309650,103.21,102.9,113.15,92.65
2025-10-31,15364,和大四,等價,102.9,0.0,100.45,102.9,100.45,2,2,203350,101.67,102.9,113.15,92.65
2025-11-03,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.95,112.1,91.8
2025-11-04,15364,和大四,等價,101.95,0.0,100.6,101.95,100.6,2,2,202550,101.27,101.95,112.1,91.8
2025-11-05,15364,和大四,等價,101.85,-0.1,100.55,101.85,100.0,8,14,1404500,100.32,101.85,112.0,91.7
2025-11-06,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,101.65,111.8,91.5
2025-11-07,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,101.35,111.45,91.25
2025-11-10,15364,和大四,等價,101.35,0.0,101.35,101.35,101.35,1,54,5472900,101.35,101.35,111.45,91.25
2025-11-11,15364,和大四,等價,102.45,1.1,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2025-11-12,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.35,112.55,92.15
2025-11-13,15364,和大四,等價,102.35,0.0,102.35,102.35,102.35,1,54,5526900,102.35,102.35,112.55,92.15
2025-11-14,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,101.35,111.45,91.25
2025-11-17,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,101.35,111.45,91.25
2025-11-18,15364,和大四,等價,101.65,0.3,100.3,101.65,100.05,7,9,902800,100.31,101.65,111.8,91.5
2025-11-19,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,101.15,111.25,91.05
2025-11-20,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.85,110.9,90.8
2025-11-21,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.85,110.9,90.8
2025-11-24,15364,和大四,等價,100.85,0.0,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2025-11-25,15364,和大四,等價,100.0,-0.85,101.45,101.45,100.0,5,99,9968650,100.69,100.0,110.0,90.0
2025-11-26,15364,和大四,等價,99.45,-0.55,99.2,100.0,98.75,45,65,6442850,99.12,99.45,109.35,89.55
2025-11-27,15364,和大四,等價,100.55,1.1,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2025-11-28,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,99.95,109.9,90.0
2025-12-01,15364,和大四,等價,99.0,-0.95,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-12-02,15364,和大四,等價,98.65,-0.35,98.55,98.7,98.0,19,26,2556000,98.3,98.65,108.5,88.8
2025-12-03,15364,和大四,等價,98.15,-0.5,98.6,98.6,97.55,21,22,2153600,97.89,98.15,107.95,88.35
2025-12-04,15364,和大四,等價,97.65,-0.5,98.0,98.0,97.0,20,24,2337850,97.41,97.65,107.4,87.9
2025-12-05,15364,和大四,等價,98.0,0.35,98.9,101.0,98.0,30,82,8132950,99.18,98.0,107.8,88.2
2025-12-08,15364,和大四,等價,99.15,1.15,97.8,99.15,97.8,2,2,196950,98.47,99.15,109.05,89.25
2025-12-09,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.47,98.95,108.8,89.1
2025-12-10,15364,和大四,等價,98.6,-0.35,98.6,98.6,98.6,1,15,1479000,98.6,98.6,108.45,88.75
2025-12-11,15364,和大四,等價,97.9,-0.7,97.8,98.65,97.75,13,30,2934750,97.82,97.9,107.65,88.15
2025-12-12,15364,和大四,等價,98.55,0.65,98.0,98.55,97.95,4,11,1078450,98.04,98.55,108.4,88.7
2025-12-15,15364,和大四,等價,98.05,-0.5,98.05,98.05,98.05,3,3,294150,98.05,98.05,107.85,88.25
2025-12-16,15364,和大四,等價,98.0,-0.05,97.35,98.0,97.3,3,3,292650,97.55,98.0,107.8,88.2
2025-12-17,15364,和大四,等價,97.9,-0.1,98.0,98.15,97.35,20,37,3618750,97.8,97.9,107.65,88.15
2025-12-18,15364,和大四,等價,97.85,-0.05,97.65,97.85,97.45,11,15,1463400,97.56,97.85,107.6,88.1
2025-12-19,15364,和大四,等價,97.6,-0.25,97.65,97.65,97.6,4,8,781000,97.62,97.6,107.35,87.85
2025-12-22,15364,和大四,等價,98.9,1.3,97.55,98.9,97.55,3,6,586650,97.77,98.9,108.75,89.05
2025-12-23,15364,和大四,等價,98.0,-0.9,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-12-24,15364,和大四,等價,97.8,-0.2,97.8,97.8,97.6,13,20,1953800,97.69,97.8,107.55,88.05
2025-12-26,15364,和大四,等價,97.55,-0.25,97.75,97.75,97.55,7,7,683300,97.61,97.55,107.3,87.8
2025-12-29,15364,和大四,等價,97.5,-0.05,97.4,97.75,97.25,15,21,2043550,97.31,97.5,107.25,87.75
2025-12-30,15364,和大四,等價,97.3,-0.2,97.3,97.3,97.25,3,6,583750,97.29,97.3,107.0,87.6
2025-12-31,15364,和大四,等價,97.2,-0.1,97.25,97.5,97.2,5,5,486400,97.28,97.2,106.9,87.5
2026-01-02,15364,和大四,等價,97.35,0.15,97.25,97.65,97.25,10,15,1460150,97.34,97.35,107.05,87.65
2026-01-05,15364,和大四,等價,97.0,-0.35,97.15,97.45,96.95,21,23,2232700,97.07,97.0,106.7,87.3
2026-01-06,15364,和大四,等價,97.1,0.1,97.0,97.55,97.0,10,14,1358950,97.06,97.1,106.8,87.4
2026-01-07,15364,和大四,等價,97.1,0.0,97.05,97.1,97.0,10,18,1746750,97.04,97.1,106.8,87.4
2026-01-08,15364,和大四,等價,97.0,-0.1,97.05,97.05,97.0,26,43,4171150,97.0,97.0,106.7,87.3
2026-01-09,15364,和大四,等價,97.0,0.0,97.05,97.05,97.0,12,17,1649150,97.0,97.0,106.7,87.3
2026-01-12,15364,和大四,等價,97.35,0.35,97.0,97.35,97.0,13,15,1455700,97.04,97.35,107.05,87.65
2026-01-13,15364,和大四,等價,97.0,-0.35,97.0,97.05,97.0,11,14,1358050,97.0,97.0,106.7,87.3
2026-01-14,15364,和大四,等價,97.75,0.75,97.0,97.9,97.0,26,48,4660200,97.08,97.75,107.5,88.0
2026-01-15,15364,和大四,等價,97.65,-0.1,97.75,97.8,97.6,7,7,684100,97.72,97.65,107.4,87.9
2026-01-16,15364,和大四,等價,99.85,2.2,97.6,100.45,97.6,73,153,15199300,99.34,99.85,109.8,89.9
2026-01-19,15364,和大四,等價,99.65,-0.2,99.85,99.85,99.05,10,50,4989100,99.78,99.65,109.6,89.7
2026-01-20,15364,和大四,等價,99.55,-0.1,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2026-01-21,15364,和大四,等價,98.75,-0.8,99.0,99.05,98.75,9,19,1879950,98.94,98.75,108.6,88.9
2026-01-22,15364,和大四,等價,98.8,0.05,99.3,99.35,98.8,15,44,4355400,98.98,98.8,108.65,88.95
2026-01-23,15364,和大四,等價,99.05,0.25,99.35,99.95,98.9,28,38,3775650,99.35,99.05,108.95,89.15
2026-01-26,15364,和大四,等價,99.85,0.8,99.5,100.0,99.25,25,48,4782500,99.63,99.85,109.8,89.9
2026-01-27,15364,和大四,等價,99.8,-0.05,99.65,99.8,99.65,3,4,398850,99.71,99.8,109.75,89.85
2026-01-28,15364,和大四,等價,99.6,-0.2,99.5,99.6,99.5,2,4,398300,99.57,99.6,109.55,89.65
2026-01-29,15364,和大四,等價,99.45,-0.15,100.55,100.7,99.0,20,67,6670800,99.56,99.45,109.35,89.55
2026-01-30,15364,和大四,等價,99.75,0.3,99.0,99.75,99.0,12,13,1289350,99.18,99.75,109.7,89.8
2026-02-02,15364,和大四,等價,98.7,-1.05,98.6,99.35,98.6,9,24,2368450,98.68,98.7,108.55,88.85
2026-02-03,15364,和大四,等價,99.5,0.8,98.65,99.6,98.65,7,17,1681300,98.9,99.5,109.45,89.55
2026-02-04,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.5,109.45,89.55
2026-02-05,15364,和大四,等價,99.45,-0.05,99.05,99.45,99.0,4,8,792550,99.06,99.45,109.35,89.55
2026-02-06,15364,和大四,等價,99.25,-0.2,98.6,99.25,98.6,6,7,691300,98.75,99.25,109.15,89.35
2026-02-09,15364,和大四,等價,99.65,0.4,99.15,99.8,99.15,16,24,2386750,99.44,99.65,109.6,89.7
2026-02-10,15364,和大四,等價,99.7,0.05,99.3,99.7,99.3,5,6,596550,99.42,99.7,109.65,89.75
2026-02-11,15364,和大四,等價,99.95,0.25,99.05,99.95,98.7,5,7,693600,99.08,99.95,109.9,90.0
2026-02-12,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.95,109.9,90.0
2026-02-13,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.95,109.9,90.0
2026-02-23,15364,和大四,等價,99.8,-0.15,99.6,99.8,99.6,2,3,299000,99.66,99.8,109.75,89.85
2026-02-24,15364,和大四,等價,99.6,-0.2,99.8,99.8,99.6,4,6,598150,99.69,99.6,109.55,89.65
2026-02-25,15364,和大四,等價,100.3,0.7,99.3,100.3,99.3,4,4,398200,99.55,100.3,110.3,90.3
2026-02-26,15364,和大四,等價,99.45,-0.85,98.9,99.45,98.0,8,13,1281300,98.56,99.45,109.35,89.55
2026-03-02,15364,和大四,等價,99.2,-0.25,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2026-03-03,15364,和大四,等價,98.45,-0.75,98.5,98.5,97.85,7,10,983650,98.36,98.45,108.25,88.65
2026-03-04,15364,和大四,等價,98.25,-0.2,97.55,98.25,97.45,11,34,3315950,97.52,98.25,108.05,88.45
2026-03-05,15364,和大四,等價,99.0,0.75,98.2,99.0,98.2,2,3,295400,98.46,99.0,108.9,89.1
2026-03-06,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.75,108.6,88.9
2026-03-09,15364,和大四,等價,98.85,0.1,97.55,98.85,97.55,2,3,293950,97.98,98.85,108.7,89.0
2026-03-10,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.85,108.7,89.0
2026-03-11,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.8,108.65,88.95
2026-03-12,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.75,108.6,88.9
2026-03-13,15364,和大四,等價,98.65,-0.1,99.0,99.0,97.2,5,6,588300,98.05,98.65,108.5,88.8
2026-03-16,15364,和大四,等價,98.25,-0.4,97.3,98.25,97.25,4,4,390150,97.53,98.25,108.05,88.45
2026-03-17,15364,和大四,等價,97.05,-1.2,97.05,97.05,97.05,6,10,970500,97.05,97.05,106.75,87.35
2026-03-18,15364,和大四,等價,97.7,0.65,97.1,97.95,97.05,14,15,1458100,97.2,97.7,107.45,87.95
2026-03-19,15364,和大四,等價,97.2,-0.5,97.65,97.65,97.05,5,5,486150,97.23,97.2,106.9,87.5
2026-03-20,15364,和大四,等價,97.2,0.0,97.2,97.2,97.2,3,12,1166400,97.2,97.2,106.9,87.5
2026-03-23,15364,和大四,等價,97.15,-0.05,96.9,97.2,96.9,4,4,388150,97.03,97.15,106.85,87.45
2026-03-24,15364,和大四,等價,97.25,0.1,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2026-03-25,15364,和大四,等價,97.25,0.0,97.25,97.25,97.25,7,8,778000,97.25,97.25,106.95,87.55
2026-03-26,15364,和大四,等價,97.3,0.05,97.3,97.5,97.25,4,5,486650,97.33,97.3,107.0,87.6
2026-03-27,15364,和大四,等價,97.5,0.2,97.3,97.5,97.2,7,16,1556050,97.25,97.5,107.25,87.75
2026-03-30,15364,和大四,等價,97.3,-0.2,97.3,97.3,97.3,3,3,291900,97.3,97.3,107.0,87.6
2026-03-31,15364,和大四,等價,97.3,0.0,97.35,97.35,97.05,22,39,3788750,97.14,97.3,107.0,87.6
2026-04-01,15364,和大四,等價,97.2,-0.1,97.25,97.5,97.15,6,7,680650,97.23,97.2,106.9,87.5
2026-04-02,15364,和大四,等價,97.5,0.3,97.15,97.5,97.05,6,10,971150,97.11,97.5,107.25,87.75
2026-04-07,15364,和大四,等價,97.3,-0.2,97.15,97.3,97.0,14,18,1747250,97.06,97.3,107.0,87.6
2026-04-08,15364,和大四,等價,97.85,0.55,97.2,97.85,97.2,4,4,389450,97.36,97.85,107.6,88.1
2026-04-09,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.36,97.8,107.55,88.05
2026-04-10,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.36,97.8,107.55,88.05
2026-04-13,15364,和大四,等價,97.1,-0.7,97.3,97.7,97.1,14,17,1652900,97.22,97.1,106.8,87.4
2026-04-14,15364,和大四,等價,97.05,-0.05,97.1,97.15,97.05,7,9,873800,97.08,97.05,106.75,87.35
2026-04-15,15364,和大四,等價,97.8,0.75,97.8,97.8,97.8,2,2,195600,97.8,97.8,107.55,88.05
2026-04-16,15364,和大四,等價,97.25,-0.55,97.25,97.25,97.25,2,2,194500,97.25,97.25,106.95,87.55
2026-04-17,15364,和大四,等價,97.75,0.5,97.5,97.75,97.15,5,7,681150,97.3,97.75,107.5,88.0
2026-04-20,15364,和大四,等價,97.8,0.05,97.8,97.8,97.8,3,3,293400,97.8,97.8,107.55,88.05
2026-04-21,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2026-04-22,15364,和大四,等價,97.7,-0.1,97.4,97.7,97.35,7,11,1071600,97.41,97.7,107.45,87.95
2026-04-23,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.41,97.7,107.45,87.95
2026-04-24,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.41,97.7,107.45,87.95
2026-04-27,15364,和大四,等價,97.85,0.15,97.45,97.85,97.45,2,5,487650,97.53,97.85,107.6,88.1
2026-04-28,15364,和大四,等價,97.75,-0.1,97.05,97.75,97.05,6,8,777800,97.22,97.75,107.5,88.0
2026-04-29,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.22,97.75,107.5,88.0
2026-04-30,15364,和大四,等價,97.75,0.0,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2026-05-04,15364,和大四,等價,98.0,0.25,97.8,98.0,97.8,4,6,587050,97.84,98.0,107.8,88.2
2026-05-05,15364,和大四,等價,98.1,0.1,97.8,98.1,97.8,4,6,587100,97.85,98.1,107.9,88.3
2026-05-06,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.1,107.9,88.3
2026-05-07,15364,和大四,等價,98.0,-0.1,98.4,98.4,98.0,3,3,294750,98.25,98.0,107.8,88.2
2026-05-08,15364,和大四,等價,98.05,0.05,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2026-05-11,15364,和大四,等價,98.45,0.4,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2026-05-12,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-05-13,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-05-14,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-05-15,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-05-18,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.1,107.9,88.3
2026-05-19,15364,和大四,等價,98.1,0.0,98.1,98.1,98.1,1,100,9810000,98.1,98.1,107.9,88.3
2026-05-20,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.0,107.8,88.2
2026-05-21,15364,和大四,等價,98.0,0.0,97.65,98.0,97.3,8,9,877550,97.5,98.0,107.8,88.2
2026-05-22,15364,和大四,等價,97.4,-0.6,97.3,97.5,97.0,12,112,10906900,97.38,97.4,107.1,87.7
2026-05-25,15364,和大四,等價,97.4,0.0,97.5,97.5,97.25,15,25,2435150,97.4,97.4,107.1,87.7
2026-05-26,15364,和大四,等價,97.4,0.0,97.4,98.0,97.4,9,160,15584600,97.4,97.4,107.1,87.7
2026-05-27,15364,和大四,等價,97.4,0.0,97.4,97.4,97.4,4,112,10908800,97.4,97.4,107.1,87.7
2026-05-28,15364,和大四,等價,97.6,0.2,98.0,98.0,97.6,8,8,783100,97.88,97.6,107.35,87.85
2026-05-29,15364,和大四,等價,97.65,0.05,98.1,98.1,97.6,5,5,488650,97.73,97.65,107.4,87.9
2026-06-01,15364,和大四,等價,98.05,0.4,98.1,98.2,98.0,12,124,12157950,98.04,98.05,107.85,88.25
2026-06-02,15364,和大四,等價,97.7,-0.35,97.6,97.7,97.6,5,5,488250,97.65,97.7,107.45,87.95
2026-06-03,15364,和大四,等價,97.8,0.1,97.95,97.95,97.8,4,4,391550,97.88,97.8,107.55,88.05
2026-06-04,15364,和大四,等價,97.8,0.0,97.8,97.8,97.8,3,102,9975600,97.8,97.8,107.55,88.05
2026-06-05,15364,和大四,等價,98.25,0.45,97.95,98.25,97.95,2,2,196200,98.1,98.25,108.05,88.45
2026-06-08,15364,和大四,等價,98.2,-0.05,97.8,98.2,97.5,11,48,4685600,97.61,98.2,108.0,88.4
2026-06-09,15364,和大四,等價,98.45,0.25,98.2,98.45,98.2,4,5,491750,98.35,98.45,108.25,88.65
2026-06-10,15364,和大四,等價,98.4,-0.05,98.4,98.6,98.4,6,18,1773950,98.55,98.4,108.2,88.6
2026-06-11,15364,和大四,等價,98.65,0.25,98.6,98.65,98.6,2,17,1676300,98.6,98.65,108.5,88.8
2026-06-12,15364,和大四,等價,98.95,0.3,98.95,98.95,98.95,2,4,395800,98.95,98.95,108.8,89.1
2026-06-15,15364,和大四,等價,98.9,-0.05,98.95,98.95,98.9,2,2,197850,98.92,98.9,108.75,89.05
2026-06-16,15364,和大四,等價,98.9,0.0,98.9,98.9,98.85,7,241,23834800,98.89,98.9,108.75,89.05
2026-06-17,15364,和大四,等價,98.6,-0.3,98.6,98.6,98.6,2,20,1972000,98.6,98.6,108.45,88.75
2026-06-18,15364,和大四,等價,98.6,0.0,98.65,98.65,98.6,8,31,3056700,98.6,98.6,108.45,88.75
2026-06-22,15364,和大四,等價,99.0,0.4,98.7,99.0,98.6,6,237,23459250,98.98,99.0,108.9,89.1
2026-06-23,15364,和大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.0,108.9,89.1
2026-06-24,15364,和大四,等價,98.65,-0.35,98.65,98.65,98.65,2,15,1479750,98.65,98.65,108.5,88.8
