date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-02,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2015-12-03,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2015-12-04,30235,信邦五,等價,144.0,-7.0,144.5,144.5,144.0,3,10,1443000,144.3,144.0,158.0,129.6
2015-12-07,30235,信邦五,等價,146.0,2.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2015-12-08,30235,信邦五,等價,145.5,-0.5,145.5,145.5,145.5,1,3,436500,145.5,145.5,160.0,130.95
2015-12-09,30235,信邦五,等價,144.0,-1.5,144.2,144.2,144.0,4,12,1729200,144.1,144.0,158.0,129.6
2015-12-10,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.1,144.0,158.0,129.6
2015-12-11,30235,信邦五,等價,145.0,1.0,145.0,145.0,145.0,1,5,725000,145.0,145.0,159.0,130.5
2015-12-14,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2015-12-15,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.5,158.0,130.05
2015-12-16,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.5,158.0,130.05
2015-12-17,30235,信邦五,等價,150.0,5.5,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2015-12-18,30235,信邦五,等價,145.0,-5.0,145.0,145.0,145.0,1,5,725000,145.0,145.0,159.0,130.5
2015-12-21,30235,信邦五,等價,146.5,1.5,146.5,146.5,146.5,1,5,732500,146.5,146.5,161.0,131.85
2015-12-22,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
2015-12-23,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,149.0,163.0,134.1
2015-12-24,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,149.0,163.0,134.1
2015-12-25,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,149.0,163.0,134.1
2015-12-28,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,149.0,163.0,134.1
2015-12-29,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,149.5,164.0,134.55
2015-12-30,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,149.5,164.0,134.55
2015-12-31,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,149.5,164.0,134.55
2016-01-04,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,149.5,164.0,134.55
2016-01-05,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,149.0,163.0,134.1
2016-01-06,30235,信邦五,等價,147.5,-1.5,147.5,147.5,147.5,1,5,737500,147.5,147.5,162.0,132.75
2016-01-07,30235,信邦五,等價,142.0,-5.5,142.5,142.5,142.0,2,10,1422500,142.25,142.0,156.0,127.8
2016-01-08,30235,信邦五,等價,139.75,-2.25,139.5,139.75,139.5,10,30,4187250,139.57,139.75,153.0,125.8
2016-01-11,30235,信邦五,等價,140.0,0.25,140.0,140.0,140.0,1,5,700000,140.0,140.0,154.0,126.0
2016-01-12,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-01-13,30235,信邦五,等價,140.0,0.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2016-01-14,30235,信邦五,等價,135.15,-4.85,135.15,135.15,135.15,1,1,135150,135.15,135.15,148.65,121.65
2016-01-15,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.15,135.15,148.65,121.65
2016-01-18,30235,信邦五,等價,139.5,4.35,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2016-01-19,30235,信邦五,等價,145.15,5.65,143.0,145.15,143.0,5,7,1011450,144.49,145.15,159.0,130.65
2016-01-20,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.49,145.15,159.0,130.65
2016-01-21,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.49,146.85,161.0,132.2
2016-01-22,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.49,146.85,161.0,132.2
2016-01-25,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.49,147.8,162.0,133.05
2016-01-26,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.49,147.8,162.0,133.05
2016-01-27,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.49,147.8,162.0,133.05
2016-01-28,30235,信邦五,等價,151.0,3.2,151.0,151.0,151.0,3,8,1208000,151.0,151.0,166.0,135.9
2016-01-29,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-02-01,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-02-02,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-02-03,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-02-04,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-02-05,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-02-15,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-02-16,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-02-17,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-02-18,30235,信邦五,等價,154.0,3.0,154.0,154.0,154.0,3,3,462000,154.0,154.0,169.0,138.6
2016-02-19,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-02-22,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2016-02-23,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2016-02-24,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2016-02-25,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2016-02-26,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2016-03-01,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2016-03-02,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2016-03-03,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2016-03-04,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2016-03-07,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,158.0,173.0,142.2
2016-03-08,30235,信邦五,等價,154.0,-4.0,155.0,155.0,154.0,3,5,772000,154.4,154.0,169.0,138.6
2016-03-09,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.4,154.0,169.0,138.6
2016-03-10,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.4,154.0,169.0,138.6
2016-03-11,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.4,154.0,169.0,138.6
2016-03-14,30235,信邦五,等價,157.0,3.0,157.0,157.0,157.0,1,3,471000,157.0,157.0,172.0,141.3
2016-03-15,30235,信邦五,等價,158.0,1.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2016-03-16,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-03-17,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-03-18,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-03-21,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-03-22,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-03-23,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-03-24,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-03-25,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-03-28,30235,信邦五,等價,156.0,-2.0,156.0,156.0,156.0,2,10,1560000,156.0,156.0,171.0,140.4
2016-03-29,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2016-03-30,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,157.0,172.0,141.3
2016-03-31,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,157.0,172.0,141.3
2016-04-01,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,157.0,172.0,141.3
2016-04-06,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,157.0,172.0,141.3
2016-04-07,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,157.0,172.0,141.3
2016-04-08,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,157.0,172.0,141.3
2016-04-11,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,157.0,172.0,141.3
2016-04-12,30235,信邦五,等價,155.0,-2.0,155.0,155.0,153.0,6,7,1082000,154.57,155.0,170.0,139.5
2016-04-13,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,155.0,170.0,139.5
2016-04-14,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,155.0,170.0,139.5
2016-04-15,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,155.0,170.0,139.5
2016-04-18,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,155.0,170.0,139.5
2016-04-19,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,155.0,170.0,139.5
2016-04-20,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,155.0,170.0,139.5
2016-04-21,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2016-04-22,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2016-04-25,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2016-04-26,30235,信邦五,等價,161.0,5.0,162.0,162.0,160.0,8,25,4020000,160.8,161.0,177.0,144.9
2016-04-27,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.8,161.0,177.0,144.9
2016-04-28,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.8,161.0,177.0,144.9
2016-04-29,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.8,161.0,177.0,144.9
2016-05-03,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.8,161.0,177.0,144.9
2016-05-04,30235,信邦五,等價,173.0,12.0,173.0,174.0,171.0,26,66,11386000,172.51,173.0,190.0,156.0
2016-05-05,30235,信邦五,等價,176.0,3.0,175.0,178.0,173.0,16,19,3333000,175.42,176.0,193.0,159.0
2016-05-06,30235,信邦五,等價,187.0,11.0,187.0,187.0,187.0,1,1,187000,187.0,187.0,205.0,169.0
2016-05-09,30235,信邦五,等價,185.0,-2.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2016-05-10,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2016-05-11,30235,信邦五,等價,183.0,-2.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2016-05-12,30235,信邦五,等價,178.0,-5.0,185.0,185.0,178.0,5,5,914000,182.8,178.0,195.0,161.0
2016-05-13,30235,信邦五,等價,180.0,2.0,180.0,180.0,180.0,1,5,900000,180.0,180.0,198.0,162.0
2016-05-16,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-17,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-18,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-19,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-20,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-23,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-24,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-25,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-26,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-27,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-30,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-05-31,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-06-01,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-06-02,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-06-03,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-06-06,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-06-07,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-06-08,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-06-13,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-06-14,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-06-15,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2016-06-16,30235,信邦五,等價,188.0,5.0,188.0,188.0,188.0,1,2,376000,188.0,188.0,206.0,170.0
2016-06-17,30235,信邦五,等價,186.0,-2.0,186.0,186.0,186.0,1,2,372000,186.0,186.0,204.0,168.0
2016-06-20,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-06-21,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-06-22,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-06-23,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-06-24,30235,信邦五,等價,174.0,-12.0,174.0,174.0,174.0,1,1,174000,174.0,174.0,191.0,157.0
2016-06-27,30235,信邦五,等價,172.0,-2.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2016-06-28,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,173.0,190.0,156.0
2016-06-29,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,173.0,190.0,156.0
2016-06-30,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,174.0,191.0,157.0
2016-07-01,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,174.0,191.0,157.0
2016-07-04,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,178.0,195.0,161.0
2016-07-05,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,178.0,195.0,161.0
2016-07-06,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,178.0,195.0,161.0
2016-07-07,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,178.0,195.0,161.0
2016-07-11,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,181.0,199.0,163.0
2016-07-12,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,181.0,199.0,163.0
2016-07-13,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,181.0,199.0,163.0
2016-07-14,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,181.0,199.0,163.0
2016-07-15,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,181.0,199.0,163.0
2016-07-18,30235,信邦五,等價,183.0,2.0,184.0,184.0,183.0,3,5,917000,183.4,183.0,201.0,165.0
2016-07-19,30235,信邦五,等價,193.0,10.0,186.0,193.0,186.0,10,12,2290000,190.83,193.0,212.0,174.0
2016-07-20,30235,信邦五,等價,193.0,0.0,194.0,194.0,193.0,3,5,967000,193.4,193.0,212.0,174.0
2016-07-21,30235,信邦五,等價,194.0,1.0,193.0,194.0,192.0,6,12,2322000,193.5,194.0,213.0,175.0
2016-07-22,30235,信邦五,等價,191.0,-3.0,192.0,192.0,191.0,3,4,765000,191.25,191.0,210.0,172.0
2016-07-25,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.25,191.0,210.0,172.0
2016-07-26,30235,信邦五,等價,195.0,4.0,195.0,195.0,195.0,3,3,585000,195.0,195.0,214.0,176.0
2016-07-27,30235,信邦五,等價,197.0,2.0,195.0,197.0,195.0,5,6,1179000,196.5,197.0,216.0,178.0
2016-07-28,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-07-29,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-01,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-02,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-03,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-04,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-05,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-08,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-09,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-10,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-11,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-12,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-15,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-16,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-17,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-18,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-19,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,197.0,216.0,178.0
2016-08-22,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,193.0,212.0,174.0
2016-08-23,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,193.0,212.0,174.0
2016-08-24,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,193.0,212.0,174.0
2016-08-25,30235,信邦五,等價,186.0,-7.0,186.0,186.0,185.0,3,13,2409000,185.3,186.0,204.0,168.0
2016-08-26,30235,信邦五,等價,190.0,4.0,187.0,190.0,187.0,4,4,754000,188.5,190.0,209.0,171.0
2016-08-29,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,190.0,209.0,171.0
2016-08-30,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,190.0,209.0,171.0
2016-08-31,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,190.0,209.0,171.0
2016-09-01,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,190.0,209.0,171.0
2016-09-02,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,190.0,209.0,171.0
2016-09-05,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,190.0,209.0,171.0
2016-09-06,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,190.0,209.0,171.0
2016-09-07,30235,信邦五,等價,194.0,4.0,192.0,194.0,192.0,4,4,771000,192.75,194.0,213.0,175.0
2016-09-08,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.75,193.0,212.0,174.0
2016-09-09,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.75,193.0,212.0,174.0
2016-09-12,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-09-13,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-09-14,30235,信邦五,等價,183.0,-3.0,184.0,184.0,183.0,3,5,918000,183.6,183.0,201.0,165.0
2016-09-19,30235,信邦五,等價,186.0,3.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2016-09-20,30235,信邦五,等價,184.0,-2.0,184.0,184.0,184.0,3,5,920000,184.0,184.0,202.0,166.0
2016-09-21,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2016-09-22,30235,信邦五,等價,187.0,2.0,187.0,187.0,187.0,1,2,374000,187.0,187.0,205.0,169.0
2016-09-23,30235,信邦五,等價,189.0,2.0,189.0,189.0,189.0,3,6,1134000,189.0,189.0,207.0,171.0
2016-09-26,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2016-09-29,30235,信邦五,等價,187.0,-2.0,187.0,187.0,187.0,2,6,1122000,187.0,187.0,205.0,169.0
2016-09-30,30235,信邦五,等價,189.0,2.0,190.0,190.0,189.0,2,7,1325000,189.28,189.0,207.0,171.0
2016-10-03,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.28,189.0,207.0,171.0
2016-10-04,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.28,189.0,207.0,171.0
2016-10-05,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.28,189.0,207.0,171.0
2016-10-06,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.28,189.0,207.0,171.0
2016-10-07,30235,信邦五,等價,185.0,-4.0,186.0,186.0,185.0,10,35,6480000,185.14,185.0,203.0,167.0
2016-10-11,30235,信邦五,等價,178.0,-7.0,178.0,178.0,178.0,2,5,890000,178.0,178.0,195.0,161.0
2016-10-12,30235,信邦五,等價,177.0,-1.0,177.0,177.0,176.0,12,20,3531000,176.55,177.0,194.0,160.0
2016-10-13,30235,信邦五,等價,174.0,-3.0,176.0,176.0,173.0,20,28,4880000,174.28,174.0,191.0,157.0
2016-10-14,30235,信邦五,等價,171.0,-3.0,171.0,172.0,171.0,10,25,4284000,171.36,171.0,188.0,154.0
2016-10-17,30235,信邦五,等價,169.0,-2.0,169.0,169.0,169.0,2,3,507000,169.0,169.0,185.0,153.0
2016-10-18,30235,信邦五,等價,168.0,-1.0,168.0,168.0,168.0,18,35,5880000,168.0,168.0,184.0,152.0
2016-10-19,30235,信邦五,等價,176.0,8.0,174.0,176.0,174.0,8,11,1930000,175.45,176.0,193.0,159.0
2016-10-20,30235,信邦五,等價,185.0,9.0,179.0,185.0,179.0,11,32,5794000,181.06,185.0,203.0,167.0
2016-10-21,30235,信邦五,等價,182.0,-3.0,183.0,183.0,182.0,15,25,4556000,182.24,182.0,200.0,164.0
2016-10-24,30235,信邦五,等價,185.0,3.0,183.0,185.0,183.0,6,20,3680000,184.0,185.0,203.0,167.0
2016-10-25,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2016-10-26,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2016-10-27,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2016-10-28,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2016-10-31,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2016-11-01,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2016-11-02,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2016-11-03,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2016-11-04,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2016-11-07,30235,信邦五,等價,186.0,1.0,186.0,186.0,186.0,1,2,372000,186.0,186.0,204.0,168.0
2016-11-08,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-11-09,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-11-10,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-11-11,30235,信邦五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
