date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-13,30455,台灣大五,等價,101.65,-0.1,101.7,101.7,101.65,10,42,4271300,101.69,101.65,111.8,91.5
2026-01-14,30455,台灣大五,等價,101.7,0.05,101.65,101.7,101.65,49,2956,300624700,101.69,101.7,111.85,91.55
2026-01-15,30455,台灣大五,等價,102.25,0.55,101.7,102.45,101.7,23,109,11120700,102.02,102.25,112.45,92.05
2026-01-16,30455,台灣大五,等價,102.1,-0.15,101.6,102.15,101.6,12,50,5092750,101.85,102.1,112.3,91.9
2026-01-19,30455,台灣大五,等價,102.0,-0.1,101.55,102.0,101.55,14,35,3561250,101.75,102.0,112.2,91.8
2026-01-20,30455,台灣大五,等價,102.0,0.0,102.0,102.0,102.0,5,12,1224000,102.0,102.0,112.2,91.8
2026-01-21,30455,台灣大五,等價,102.0,0.0,101.6,102.0,101.6,4,13,1321200,101.63,102.0,112.2,91.8
2026-01-22,30455,台灣大五,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2026-01-23,30455,台灣大五,等價,101.65,-0.25,101.6,101.8,101.6,5,53,5387500,101.65,101.65,111.8,91.5
2026-01-26,30455,台灣大五,等價,101.95,0.3,101.65,101.95,101.55,12,15,1524650,101.64,101.95,112.1,91.8
2026-01-27,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.9,112.05,91.75
2026-01-28,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.9,112.05,91.75
2026-01-29,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.9,112.05,91.75
2026-01-30,30455,台灣大五,等價,101.9,0.0,101.5,101.9,101.3,12,45,4565950,101.46,101.9,112.05,91.75
2026-02-02,30455,台灣大五,等價,101.85,-0.05,101.85,101.85,101.85,2,5,509250,101.85,101.85,112.0,91.7
2026-02-03,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2026-02-04,30455,台灣大五,等價,101.75,-0.1,101.75,101.75,101.75,1,9,915750,101.75,101.75,111.9,91.6
2026-02-05,30455,台灣大五,等價,101.5,-0.25,101.7,101.7,101.0,7,21,2123900,101.13,101.5,111.65,91.35
2026-02-06,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.5,111.65,91.35
2026-02-09,30455,台灣大五,等價,101.5,0.0,101.0,101.5,101.0,10,13,1317000,101.3,101.5,111.65,91.35
2026-02-10,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2026-02-11,30455,台灣大五,等價,101.8,0.3,101.5,101.8,101.5,5,46,4671850,101.56,101.8,111.95,91.65
2026-02-12,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.8,111.95,91.65
2026-02-13,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.8,111.95,91.65
2026-02-23,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.8,111.95,91.65
2026-02-24,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.8,111.95,91.65
2026-02-25,30455,台灣大五,等價,101.8,0.0,101.8,101.8,101.5,9,82,8329750,101.58,101.8,111.95,91.65
2026-02-26,30455,台灣大五,等價,101.8,0.0,101.8,102.0,101.8,13,103,10485600,101.8,101.8,111.95,91.65
2026-03-02,30455,台灣大五,等價,102.4,0.6,101.8,102.4,101.8,15,34,3468500,102.01,102.4,112.6,92.2
2026-03-03,30455,台灣大五,等價,102.0,-0.4,102.0,102.0,102.0,6,15,1530000,102.0,102.0,112.2,91.8
2026-03-04,30455,台灣大五,等價,102.0,0.0,101.95,102.0,101.95,2,2,203950,101.97,102.0,112.2,91.8
2026-03-05,30455,台灣大五,等價,102.0,0.0,101.8,102.0,101.8,2,31,3156000,101.8,102.0,112.2,91.8
2026-03-06,30455,台灣大五,等價,102.0,0.0,101.8,102.0,101.8,10,44,4480000,101.81,102.0,112.2,91.8
2026-03-09,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.81,101.95,112.1,91.8
2026-03-10,30455,台灣大五,等價,101.95,0.0,101.5,101.95,101.5,11,75,7612950,101.5,101.95,112.1,91.8
2026-03-11,30455,台灣大五,等價,102.0,0.05,101.95,102.5,101.95,3,5,511450,102.29,102.0,112.2,91.8
2026-03-12,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.0,112.2,91.8
2026-03-13,30455,台灣大五,等價,102.4,0.4,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2026-03-16,30455,台灣大五,等價,102.4,0.0,102.4,102.4,102.3,13,53,5426100,102.37,102.4,112.6,92.2
2026-03-17,30455,台灣大五,等價,102.9,0.5,102.3,102.9,102.15,18,37,3801950,102.75,102.9,113.15,92.65
2026-03-18,30455,台灣大五,等價,102.9,0.0,102.0,102.9,102.0,4,9,918900,102.1,102.9,113.15,92.65
2026-03-19,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.85,113.1,92.6
2026-03-20,30455,台灣大五,等價,102.8,-0.05,102.8,102.8,102.8,3,3,308400,102.8,102.8,113.05,92.55
2026-03-23,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2026-03-24,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2026-03-25,30455,台灣大五,等價,102.45,-0.3,102.95,102.95,102.0,8,41,4185150,102.07,102.45,112.65,92.25
2026-03-26,30455,台灣大五,等價,102.4,-0.05,102.45,102.45,102.4,5,25,2561000,102.44,102.4,112.6,92.2
2026-03-27,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2026-03-30,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2026-03-31,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2026-04-01,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2026-04-02,30455,台灣大五,等價,102.5,0.1,102.5,102.5,101.8,7,84,8598900,102.36,102.5,112.75,92.25
2026-04-07,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.5,112.75,92.25
2026-04-08,30455,台灣大五,等價,102.85,0.35,102.2,102.85,102.2,2,4,409450,102.36,102.85,113.1,92.6
2026-04-09,30455,台灣大五,等價,102.7,-0.15,102.2,102.7,102.2,11,45,4618100,102.62,102.7,112.95,92.45
2026-04-10,30455,台灣大五,等價,102.7,0.0,102.5,102.7,102.5,6,65,6662900,102.5,102.7,112.95,92.45
2026-04-13,30455,台灣大五,等價,102.6,-0.1,103.0,103.0,102.6,4,5,513400,102.68,102.6,112.85,92.35
2026-04-14,30455,台灣大五,等價,102.6,0.0,102.3,102.6,102.3,3,5,512700,102.54,102.6,112.85,92.35
2026-04-15,30455,台灣大五,等價,102.6,0.0,102.5,102.6,102.5,4,12,1230200,102.51,102.6,112.85,92.35
2026-04-16,30455,台灣大五,等價,102.6,0.0,102.6,102.8,102.5,7,132,13543200,102.6,102.6,112.85,92.35
2026-04-17,30455,台灣大五,等價,103.0,0.4,102.9,103.7,102.9,32,174,17949600,103.15,103.0,113.3,92.7
2026-04-20,30455,台灣大五,等價,104.45,1.45,103.9,104.6,103.5,52,244,25470650,104.38,104.45,114.85,94.05
2026-04-21,30455,台灣大五,等價,104.0,-0.45,104.1,104.1,104.0,18,339,35257950,104.0,104.0,114.4,93.6
2026-04-22,30455,台灣大五,等價,104.0,0.0,103.7,104.0,103.7,3,7,726500,103.78,104.0,114.4,93.6
2026-04-23,30455,台灣大五,等價,103.75,-0.25,104.0,104.0,103.5,4,4,414750,103.68,103.75,114.1,93.4
2026-04-24,30455,台灣大五,等價,104.2,0.45,103.0,104.2,103.0,11,32,3308800,103.4,104.2,114.6,93.8
2026-04-27,30455,台灣大五,等價,103.7,-0.5,104.0,104.0,103.7,8,35,3639300,103.98,103.7,114.05,93.35
2026-04-28,30455,台灣大五,等價,103.6,-0.1,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2026-04-29,30455,台灣大五,等價,103.6,0.0,103.6,103.6,103.6,3,5,518000,103.6,103.6,113.95,93.25
2026-04-30,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2026-05-04,30455,台灣大五,等價,103.5,-0.1,104.8,104.8,103.5,6,14,1458700,104.19,103.5,113.85,93.15
2026-05-05,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.19,103.5,113.85,93.15
2026-05-06,30455,台灣大五,等價,103.95,0.45,103.5,103.95,103.5,6,24,2486750,103.61,103.95,114.3,93.6
2026-05-07,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.75,114.1,93.4
2026-05-08,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.75,114.1,93.4
2026-05-11,30455,台灣大五,等價,103.5,-0.25,103.2,103.5,103.1,4,5,516200,103.24,103.5,113.85,93.15
2026-05-12,30455,台灣大五,等價,103.55,0.05,103.6,103.6,103.55,3,3,310700,103.56,103.55,113.9,93.2
2026-05-13,30455,台灣大五,等價,103.95,0.4,103.95,104.0,103.95,7,16,1663250,103.95,103.95,114.3,93.6
2026-05-14,30455,台灣大五,等價,104.6,0.65,104.05,104.6,104.05,42,207,21624000,104.46,104.6,115.05,94.15
2026-05-15,30455,台灣大五,等價,104.8,0.2,104.7,105.1,104.7,31,80,8387550,104.84,104.8,115.25,94.35
2026-05-18,30455,台灣大五,等價,104.9,0.1,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2026-05-19,30455,台灣大五,等價,106.0,1.1,104.4,106.0,104.4,75,326,34492150,105.8,106.0,116.6,95.4
2026-05-20,30455,台灣大五,等價,105.5,-0.5,106.0,106.0,105.5,9,40,4223400,105.58,105.5,116.05,94.95
2026-05-21,30455,台灣大五,等價,105.5,0.0,106.5,106.5,105.5,11,31,3285850,105.99,105.5,116.05,94.95
2026-05-22,30455,台灣大五,等價,105.0,-0.5,105.5,105.5,105.0,11,41,4313000,105.19,105.0,115.5,94.5
2026-05-25,30455,台灣大五,等價,105.0,0.0,105.5,105.5,104.5,10,18,1892500,105.13,105.0,115.5,94.5
2026-05-26,30455,台灣大五,等價,104.5,-0.5,105.5,105.5,104.5,9,24,2527500,105.31,104.5,114.95,94.05
2026-05-27,30455,台灣大五,等價,104.5,0.0,105.0,105.0,104.5,10,90,9407000,104.52,104.5,114.95,94.05
2026-05-28,30455,台灣大五,等價,105.0,0.5,105.0,105.25,105.0,15,187,19638250,105.01,105.0,115.5,94.5
2026-05-29,30455,台灣大五,等價,105.0,0.0,105.0,105.1,105.0,7,19,1995100,105.0,105.0,115.5,94.5
2026-06-01,30455,台灣大五,等價,105.6,0.6,105.0,105.6,105.0,19,31,3271100,105.51,105.6,116.15,95.05
2026-06-02,30455,台灣大五,等價,105.8,0.2,105.5,106.0,105.5,26,90,9513900,105.71,105.8,116.35,95.25
2026-06-03,30455,台灣大五,等價,106.25,0.45,105.5,106.25,105.5,23,39,4132950,105.97,106.25,116.85,95.65
2026-06-04,30455,台灣大五,等價,106.8,0.55,106.3,106.8,105.75,32,77,8197000,106.45,106.8,117.45,96.15
2026-06-05,30455,台灣大五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.7,117.35,96.05
2026-06-08,30455,台灣大五,等價,106.45,-0.25,106.0,106.45,106.0,3,7,742450,106.06,106.45,117.05,95.85
2026-06-09,30455,台灣大五,等價,106.7,0.25,106.65,106.75,106.55,22,41,4373050,106.65,106.7,117.35,96.05
2026-06-10,30455,台灣大五,等價,107.3,0.6,107.0,107.3,106.8,54,206,22061750,107.09,107.3,118.0,96.6
2026-06-11,30455,台灣大五,等價,107.75,0.45,107.6,107.95,107.5,73,346,37269400,107.71,107.75,118.5,97.0
2026-06-12,30455,台灣大五,等價,108.2,0.45,107.95,108.2,107.9,47,371,40069750,108.0,108.2,119.0,97.4
2026-06-15,30455,台灣大五,等價,108.05,-0.15,108.2,108.2,107.9,15,66,7126200,107.97,108.05,118.85,97.25
2026-06-16,30455,台灣大五,等價,108.8,0.75,108.5,108.8,108.2,39,170,18440950,108.47,108.8,119.65,97.95
2026-06-17,30455,台灣大五,等價,107.95,-0.85,107.7,107.95,107.6,7,29,3123750,107.71,107.95,118.7,97.2
2026-06-18,30455,台灣大五,等價,107.9,-0.05,107.95,107.95,107.6,5,9,970700,107.85,107.9,118.65,97.15
2026-06-22,30455,台灣大五,等價,107.9,0.0,107.6,107.9,107.15,22,62,6669300,107.56,107.9,118.65,97.15
2026-06-23,30455,台灣大五,等價,108.5,0.6,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2026-06-24,30455,台灣大五,等價,108.1,-0.4,108.15,108.4,108.1,7,14,1514150,108.15,108.1,118.9,97.3
2026-06-25,30455,台灣大五,等價,108.35,0.25,108.0,108.35,108.0,6,6,648900,108.15,108.35,119.15,97.55
2026-06-26,30455,台灣大五,等價,108.2,-0.15,108.1,108.2,108.1,5,11,1189650,108.15,108.2,119.0,97.4
2026-06-29,30455,台灣大五,等價,108.2,0.0,108.2,108.2,108.2,5,13,1406600,108.2,108.2,119.0,97.4
2026-06-30,30455,台灣大五,等價,108.0,-0.2,107.75,108.0,107.75,6,6,646900,107.81,108.0,118.8,97.2
2026-07-01,30455,台灣大五,等價,108.05,0.05,108.5,108.5,108.05,23,60,6494850,108.24,108.05,118.85,97.25
2026-07-02,30455,台灣大五,等價,108.15,0.1,108.05,108.15,108.05,13,47,5079850,108.08,108.15,118.95,97.35
2026-07-03,30455,台灣大五,等價,108.05,-0.1,108.2,108.2,108.05,6,27,2919100,108.11,108.05,118.85,97.25
2026-07-06,30455,台灣大五,等價,107.9,-0.15,108.0,108.05,107.85,12,51,5507650,107.99,107.9,118.65,97.15
2026-07-07,30455,台灣大五,等價,107.5,-0.4,107.85,107.85,107.5,6,12,1293200,107.76,107.5,118.25,96.75
2026-07-08,30455,台灣大五,等價,106.0,-1.5,107.5,107.5,105.5,26,77,8180100,106.23,106.0,116.6,95.4
2026-07-09,30455,台灣大五,等價,106.2,0.2,104.25,106.2,104.25,18,62,6503600,104.89,106.2,116.8,95.6
2026-07-13,30455,台灣大五,等價,105.8,-0.4,106.2,106.2,105.8,4,16,1695950,105.99,105.8,116.35,95.25
2026-07-14,30455,台灣大五,等價,105.7,-0.1,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2026-07-15,30455,台灣大五,等價,105.7,0.0,105.7,105.7,105.7,2,5,528500,105.7,105.7,116.25,95.15
2026-07-16,30455,台灣大五,等價,106.5,0.8,105.7,106.5,105.55,18,79,8372450,105.98,106.5,117.15,95.85
2026-07-17,30455,台灣大五,等價,106.7,0.2,106.5,107.0,106.5,12,53,5657450,106.74,106.7,117.35,96.05
