date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-17,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.5,121.55,99.45
2023-05-18,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.5,121.55,99.45
2023-05-19,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.5,121.55,99.45
2023-05-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.65,121.7,99.6
2023-05-23,64323,今展科三,等價,112.0,1.35,112.0,112.0,112.0,17,65,7280000,112.0,112.0,123.2,100.8
2023-05-24,64323,今展科三,等價,112.0,0.0,111.05,112.0,110.0,9,12,1326600,110.55,112.0,123.2,100.8
2023-05-25,64323,今展科三,等價,112.5,0.5,112.0,112.5,112.0,3,3,337000,112.33,112.5,123.75,101.25
2023-05-26,64323,今展科三,等價,113.8,1.3,112.0,113.8,112.0,3,4,449800,112.45,113.8,125.15,102.45
2023-05-29,64323,今展科三,等價,113.8,0.0,113.8,113.8,113.8,5,20,2276000,113.8,113.8,125.15,102.45
2023-05-30,64323,今展科三,等價,111.95,-1.85,112.5,112.5,111.95,5,6,672450,112.07,111.95,123.1,100.8
2023-05-31,64323,今展科三,等價,110.0,-1.95,110.05,110.05,110.0,3,10,1100100,110.01,110.0,121.0,99.0
2023-06-01,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-06-02,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-06-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-06-06,64323,今展科三,等價,109.0,-1.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2023-06-07,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-06-08,64323,今展科三,等價,107.75,-1.25,107.5,107.8,107.35,6,6,645250,107.54,107.75,118.5,97.0
2023-06-09,64323,今展科三,等價,107.35,-0.4,107.3,107.35,107.3,3,3,322000,107.33,107.35,118.05,96.65
2023-06-12,64323,今展科三,等價,106.6,-0.75,107.0,107.0,106.6,8,8,855250,106.9,106.6,117.25,95.95
2023-06-13,64323,今展科三,等價,106.55,-0.05,107.0,107.0,106.55,9,14,1492150,106.58,106.55,117.2,95.9
2023-06-14,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.58,106.8,117.45,96.15
2023-06-15,64323,今展科三,等價,107.45,0.65,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2023-06-16,64323,今展科三,等價,107.5,0.05,107.45,107.8,107.45,18,25,2687700,107.5,107.5,118.25,96.75
2023-06-19,64323,今展科三,等價,107.6,0.1,107.6,107.6,107.6,3,5,538000,107.6,107.6,118.35,96.85
2023-06-20,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2023-06-21,64323,今展科三,等價,107.05,-0.55,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2023-06-26,64323,今展科三,等價,107.15,0.1,107.15,107.15,107.15,1,1,107150,107.15,107.15,117.85,96.45
2023-06-27,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2023-06-28,64323,今展科三,等價,107.25,0.1,107.25,107.25,107.25,1,3,321750,107.25,107.25,117.95,96.55
2023-06-29,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.25,117.95,96.55
2023-06-30,64323,今展科三,等價,109.0,1.75,107.9,109.0,107.9,2,2,216900,108.45,109.0,119.9,98.1
2023-07-03,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.5,119.35,97.65
2023-07-04,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.5,119.35,97.65
2023-07-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.5,119.35,97.65
2023-07-06,64323,今展科三,等價,108.5,0.0,108.0,108.5,108.0,5,14,1518450,108.46,108.5,119.35,97.65
2023-07-07,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-07-10,64323,今展科三,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-07-11,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-07-12,64323,今展科三,等價,108.5,0.0,108.5,108.5,108.5,2,5,542500,108.5,108.5,119.35,97.65
2023-07-13,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-07-14,64323,今展科三,等價,109.05,0.55,109.0,109.05,109.0,6,8,872100,109.01,109.05,119.95,98.15
2023-07-17,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.05,119.95,98.15
2023-07-18,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.05,119.95,98.15
2023-07-19,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.05,119.95,98.15
2023-07-20,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.0,119.9,98.1
2023-07-21,64323,今展科三,等價,107.5,-1.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2023-07-24,64323,今展科三,等價,107.55,0.05,107.0,107.55,107.0,4,12,1285100,107.09,107.55,118.3,96.8
2023-07-25,64323,今展科三,等價,108.4,0.85,107.7,108.4,107.7,5,5,540200,108.04,108.4,119.2,97.6
2023-07-26,64323,今展科三,等價,108.4,0.0,108.4,108.4,108.4,2,2,216800,108.4,108.4,119.2,97.6
2023-07-27,64323,今展科三,等價,108.5,0.1,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-07-28,64323,今展科三,等價,109.0,0.5,108.55,109.0,108.55,2,3,326550,108.85,109.0,119.9,98.1
2023-07-31,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,109.0,119.9,98.1
2023-08-01,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,109.0,119.9,98.1
2023-08-02,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,109.0,119.9,98.1
2023-08-04,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,109.0,119.9,98.1
2023-08-07,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,109.0,119.9,98.1
2023-08-08,64323,今展科三,等價,109.0,0.0,110.0,110.0,109.0,5,34,3708000,109.05,109.0,119.9,98.1
2023-08-09,64323,今展科三,等價,109.5,0.5,109.5,109.55,109.5,5,6,657050,109.5,109.5,120.45,98.55
2023-08-10,64323,今展科三,等價,110.5,1.0,111.0,111.05,110.5,7,29,3208600,110.64,110.5,121.55,99.45
2023-08-11,64323,今展科三,等價,110.5,0.0,110.55,110.55,110.5,5,14,1547150,110.51,110.5,121.55,99.45
2023-08-14,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.5,121.55,99.45
2023-08-15,64323,今展科三,等價,111.5,1.0,110.5,111.5,110.5,3,11,1219000,110.81,111.5,122.65,100.35
2023-08-16,64323,今展科三,等價,116.0,4.5,111.5,116.0,111.5,6,23,2606500,113.32,116.0,127.6,104.4
2023-08-17,64323,今展科三,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-08-18,64323,今展科三,等價,115.55,-0.45,116.0,117.7,115.55,12,17,1991700,117.15,115.55,127.1,104.0
2023-08-21,64323,今展科三,等價,115.5,-0.05,115.05,115.5,115.0,4,17,1960050,115.29,115.5,127.05,103.95
2023-08-22,64323,今展科三,等價,115.0,-0.5,115.0,115.0,115.0,6,17,1955000,115.0,115.0,126.5,103.5
2023-08-23,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-24,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-25,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.55,126.0,103.1
2023-08-28,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.55,126.0,103.1
2023-08-29,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.8,122.95,100.65
2023-08-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.8,122.95,100.65
2023-08-31,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.8,122.95,100.65
2023-09-01,64323,今展科三,等價,114.5,2.7,113.0,115.5,113.0,20,70,8046550,114.95,114.5,125.95,103.05
2023-09-04,64323,今展科三,等價,115.0,0.5,115.0,115.5,114.9,31,91,10466500,115.01,115.0,126.5,103.5
2023-09-05,64323,今展科三,等價,114.5,-0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2023-09-06,64323,今展科三,等價,114.6,0.1,114.6,114.6,114.6,1,2,229200,114.6,114.6,126.05,103.15
2023-09-07,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2023-09-08,64323,今展科三,等價,115.0,0.4,115.5,115.5,115.0,9,21,2421950,115.33,115.0,126.5,103.5
2023-09-11,64323,今展科三,等價,113.0,-2.0,115.0,115.0,113.0,15,87,9912600,113.93,113.0,124.3,101.7
2023-09-12,64323,今展科三,等價,113.0,0.0,113.0,114.0,113.0,17,53,5990500,113.02,113.0,124.3,101.7
2023-09-13,64323,今展科三,等價,113.25,0.25,113.0,115.0,113.0,26,64,7264450,113.5,113.25,124.55,101.95
2023-09-14,64323,今展科三,等價,115.0,1.75,115.95,116.0,114.7,17,50,5755300,115.1,115.0,126.5,103.5
2023-09-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.0,126.5,103.5
2023-09-18,64323,今展科三,等價,115.5,0.5,115.0,115.5,115.0,29,103,11872950,115.27,115.5,127.05,103.95
2023-09-19,64323,今展科三,等價,115.2,-0.3,115.5,116.5,115.2,28,87,10079500,115.85,115.2,126.7,103.7
2023-09-20,64323,今展科三,等價,115.5,0.3,116.5,116.5,115.5,10,73,8459000,115.87,115.5,127.05,103.95
2023-09-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.87,115.4,126.9,103.9
2023-09-22,64323,今展科三,等價,115.4,0.0,115.4,115.45,115.4,4,4,461650,115.41,115.4,126.9,103.9
2023-09-25,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.41,115.4,126.9,103.9
2023-09-26,64323,今展科三,等價,113.6,-1.8,114.5,114.5,113.6,6,11,1256550,114.23,113.6,124.95,102.25
2023-09-27,64323,今展科三,等價,113.6,0.0,113.6,113.6,113.6,2,2,227200,113.6,113.6,124.95,102.25
2023-09-28,64323,今展科三,等價,115.5,1.9,113.6,115.5,113.6,13,52,5964900,114.7,115.5,127.05,103.95
2023-10-02,64323,今展科三,等價,115.6,0.1,116.5,117.2,115.6,23,47,5495850,116.93,115.6,127.15,104.05
2023-10-03,64323,今展科三,等價,116.5,0.9,116.0,116.5,116.0,3,3,348500,116.16,116.5,128.15,104.85
2023-10-04,64323,今展科三,等價,115.2,-1.3,116.0,116.5,114.3,31,90,10394800,115.49,115.2,126.7,103.7
2023-10-05,64323,今展科三,等價,116.0,0.8,115.3,116.55,115.3,8,21,2441250,116.25,116.0,127.6,104.4
2023-10-06,64323,今展科三,等價,118.0,2.0,116.5,118.0,116.5,11,47,5519100,117.42,118.0,129.8,106.2
2023-10-11,64323,今展科三,等價,117.0,-1.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2023-10-12,64323,今展科三,等價,115.5,-1.5,116.0,116.0,115.5,12,23,2657750,115.55,115.5,127.05,103.95
2023-10-13,64323,今展科三,等價,115.5,0.0,115.5,115.5,115.5,9,31,3580500,115.5,115.5,127.05,103.95
2023-10-16,64323,今展科三,等價,115.0,-0.5,115.45,115.5,114.9,16,61,7031200,115.26,115.0,126.5,103.5
2023-10-17,64323,今展科三,等價,115.0,0.0,115.0,115.0,114.5,19,61,7012100,114.95,115.0,126.5,103.5
2023-10-18,64323,今展科三,等價,114.4,-0.6,114.5,114.5,113.05,11,24,2721950,113.41,114.4,125.8,103.0
2023-10-19,64323,今展科三,等價,114.0,-0.4,114.5,114.5,113.75,7,26,2973000,114.34,114.0,125.4,102.6
2023-10-20,64323,今展科三,等價,113.5,-0.5,113.5,113.5,113.4,10,39,4426000,113.48,113.5,124.85,102.15
2023-10-23,64323,今展科三,等價,112.0,-1.5,113.5,113.5,112.0,5,22,2467000,112.06,112.0,123.2,100.8
2023-10-24,64323,今展科三,等價,112.0,0.0,112.0,112.0,112.0,5,7,784000,112.0,112.0,123.2,100.8
2023-10-25,64323,今展科三,等價,113.5,1.5,113.0,113.5,113.0,19,63,7144600,113.4,113.5,124.85,102.15
2023-10-26,64323,今展科三,等價,112.0,-1.5,112.0,112.0,112.0,3,3,336000,112.0,112.0,123.2,100.8
2023-10-27,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-10-30,64323,今展科三,等價,112.0,0.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2023-10-31,64323,今展科三,等價,108.1,-3.9,112.0,112.0,108.05,22,37,4017900,108.59,108.1,118.9,97.3
2023-11-01,64323,今展科三,等價,109.85,1.75,108.3,110.95,108.1,37,82,8957800,109.24,109.85,120.8,98.9
2023-11-02,64323,今展科三,等價,110.5,0.65,110.5,111.1,110.5,11,28,3099300,110.68,110.5,121.55,99.45
2023-11-03,64323,今展科三,等價,110.5,0.0,110.5,110.5,110.5,3,3,331500,110.5,110.5,121.55,99.45
2023-11-06,64323,今展科三,等價,110.5,0.0,110.4,110.5,110.4,7,12,1325800,110.48,110.5,121.55,99.45
2023-11-07,64323,今展科三,等價,112.05,1.55,109.0,114.0,109.0,18,38,4256000,111.37,112.05,123.25,100.85
2023-11-08,64323,今展科三,等價,110.0,-2.05,110.0,110.0,109.0,12,39,4286950,109.57,110.0,121.0,99.0
2023-11-09,64323,今展科三,等價,110.2,0.2,110.0,110.2,110.0,4,10,1101300,110.18,110.2,121.2,99.2
2023-11-10,64323,今展科三,等價,110.2,0.0,110.0,110.2,110.0,3,4,440200,110.15,110.2,121.2,99.2
2023-11-13,64323,今展科三,等價,110.05,-0.15,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2023-11-14,64323,今展科三,等價,108.55,-1.5,108.7,108.7,108.55,5,8,868800,108.6,108.55,119.4,97.7
2023-11-15,64323,今展科三,等價,111.0,2.45,108.55,111.0,108.55,12,17,1867400,109.84,111.0,122.1,99.9
2023-11-16,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-11-17,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-11-20,64323,今展科三,等價,112.0,1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-11-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2023-11-22,64323,今展科三,等價,111.0,-0.95,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-11-23,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-11-24,64323,今展科三,等價,111.0,0.0,111.05,111.1,111.0,6,14,1554250,111.01,111.0,122.1,99.9
2023-11-27,64323,今展科三,等價,110.5,-0.5,110.5,110.5,110.0,7,18,1984000,110.22,110.5,121.55,99.45
2023-11-28,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,110.5,121.55,99.45
2023-11-29,64323,今展科三,等價,113.35,2.85,110.05,113.35,110.05,5,17,1884600,110.85,113.35,124.65,102.05
2023-11-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,113.25,124.55,101.95
2023-12-01,64323,今展科三,等價,113.0,-0.25,111.0,113.2,110.2,4,5,560400,112.08,113.0,124.3,101.7
2023-12-04,64323,今展科三,等價,112.0,-1.0,113.0,113.0,111.85,6,37,4143000,111.97,112.0,123.2,100.8
2023-12-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,111.2,122.3,100.1
2023-12-06,64323,今展科三,等價,110.5,-0.7,110.05,110.5,109.75,6,11,1210150,110.01,110.5,121.55,99.45
2023-12-07,64323,今展科三,等價,110.15,-0.35,110.15,110.15,110.15,1,1,110150,110.15,110.15,121.15,99.15
2023-12-08,64323,今展科三,等價,110.2,0.05,110.8,110.8,110.2,4,4,441700,110.42,110.2,121.2,99.2
2023-12-11,64323,今展科三,等價,110.5,0.3,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2023-12-12,64323,今展科三,等價,112.0,1.5,113.4,113.5,112.0,8,33,3722950,112.81,112.0,123.2,100.8
2023-12-13,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.81,112.0,123.2,100.8
2023-12-14,64323,今展科三,等價,112.5,0.5,112.45,112.5,112.45,3,3,337450,112.48,112.5,123.75,101.25
2023-12-15,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.48,112.4,123.6,101.2
2023-12-18,64323,今展科三,等價,112.0,-0.4,111.05,112.0,110.5,10,16,1776150,111.0,112.0,123.2,100.8
2023-12-19,64323,今展科三,等價,110.3,-1.7,107.1,110.3,107.1,10,11,1187200,107.92,110.3,121.3,99.3
2023-12-20,64323,今展科三,等價,110.8,0.5,110.3,110.8,110.3,14,18,1987300,110.4,110.8,121.85,99.75
2023-12-21,64323,今展科三,等價,108.8,-2.0,109.0,109.05,108.8,9,12,1307800,108.98,108.8,119.65,97.95
2023-12-22,64323,今展科三,等價,109.8,1.0,109.75,109.8,109.75,3,3,329350,109.78,109.8,120.75,98.85
2023-12-25,64323,今展科三,等價,109.0,-0.8,108.95,109.05,108.95,7,8,872100,109.01,109.0,119.9,98.1
2023-12-26,64323,今展科三,等價,109.2,0.2,109.0,109.2,109.0,9,18,1963600,109.08,109.2,120.1,98.3
2023-12-27,64323,今展科三,等價,109.2,0.0,109.2,109.45,109.0,6,11,1201800,109.21,109.2,120.1,98.3
2023-12-28,64323,今展科三,等價,109.2,0.0,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2023-12-29,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2024-01-02,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2024-01-03,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2024-01-04,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2024-01-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2024-01-08,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.95,119.8,98.1
2024-01-09,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.95,119.8,98.1
2024-01-10,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.95,119.8,98.1
2024-01-11,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.95,119.8,98.1
2024-01-12,64323,今展科三,等價,108.8,-0.15,107.05,108.8,107.05,10,16,1716400,107.27,108.8,119.65,97.95
2024-01-15,64323,今展科三,等價,106.8,-2.0,107.0,107.0,106.8,4,10,1069000,106.9,106.8,117.45,96.15
2024-01-16,64323,今展科三,等價,105.7,-1.1,106.0,106.0,105.7,11,35,3708500,105.95,105.7,116.25,95.15
2024-01-17,64323,今展科三,等價,104.4,-1.3,105.5,105.5,104.3,11,19,1988450,104.65,104.4,114.8,94.0
2024-01-18,64323,今展科三,等價,105.5,1.1,104.45,105.5,104.45,20,29,3041000,104.86,105.5,116.05,94.95
2024-01-19,64323,今展科三,等價,107.1,1.6,106.0,107.1,105.0,8,40,4209200,105.23,107.1,117.8,96.4
2024-01-22,64323,今展科三,等價,106.0,-1.1,107.45,107.45,106.0,4,8,851000,106.37,106.0,116.6,95.4
2024-01-23,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,105.95,116.5,95.4
2024-01-24,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,105.9,116.45,95.35
2024-01-25,64323,今展科三,等價,105.9,0.0,105.9,105.9,105.9,1,3,317700,105.9,105.9,116.45,95.35
2024-01-26,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2024-01-29,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.7,116.25,95.15
2024-01-30,64323,今展科三,等價,105.8,0.1,105.7,105.8,105.7,4,10,1057850,105.78,105.8,116.35,95.25
2024-01-31,64323,今展科三,等價,105.5,-0.3,105.7,105.8,105.5,5,7,740000,105.71,105.5,116.05,94.95
2024-02-01,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,105.5,116.05,94.95
2024-02-02,64323,今展科三,等價,105.6,0.1,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2024-02-05,64323,今展科三,等價,106.0,0.4,106.0,106.0,106.0,9,25,2650000,106.0,106.0,116.6,95.4
2024-02-06,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-02-07,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-02-15,64323,今展科三,等價,106.0,0.0,106.0,106.0,106.0,4,17,1802000,106.0,106.0,116.6,95.4
2024-02-16,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2024-02-19,64323,今展科三,等價,106.7,0.5,107.1,107.1,106.7,5,15,1602550,106.83,106.7,117.35,96.05
2024-02-20,64323,今展科三,等價,107.45,0.75,107.25,107.5,107.25,8,18,1933350,107.4,107.45,118.15,96.75
2024-02-21,64323,今展科三,等價,107.7,0.25,105.4,107.95,105.4,10,13,1398400,107.56,107.7,118.45,96.95
2024-02-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.56,107.7,118.45,96.95
2024-02-23,64323,今展科三,等價,107.75,0.05,107.65,108.0,107.65,19,47,5072950,107.93,107.75,118.5,97.0
2024-02-26,64323,今展科三,等價,107.5,-0.25,106.8,108.0,106.8,6,14,1509450,107.81,107.5,118.25,96.75
2024-02-27,64323,今展科三,等價,107.5,0.0,106.5,107.9,106.5,11,88,9459800,107.49,107.5,118.25,96.75
2024-02-29,64323,今展科三,等價,108.9,1.4,108.05,108.9,108.05,10,12,1299950,108.32,108.9,119.75,98.05
2024-03-01,64323,今展科三,等價,108.1,-0.8,108.1,108.1,108.1,1,5,540500,108.1,108.1,118.9,97.3
2024-03-04,64323,今展科三,等價,108.0,-0.1,108.1,108.2,108.0,5,5,540300,108.06,108.0,118.8,97.2
2024-03-05,64323,今展科三,等價,108.0,0.0,108.0,108.0,108.0,2,7,756000,108.0,108.0,118.8,97.2
2024-03-06,64323,今展科三,等價,107.8,-0.2,108.9,108.9,107.8,3,3,324700,108.23,107.8,118.55,97.05
2024-03-07,64323,今展科三,等價,107.0,-0.8,107.8,107.8,105.2,13,31,3310600,106.79,107.0,117.7,96.3
2024-03-08,64323,今展科三,等價,106.0,-1.0,106.8,106.8,106.0,8,14,1494300,106.73,106.0,116.6,95.4
2024-03-11,64323,今展科三,等價,104.5,-1.5,106.0,106.0,103.6,19,36,3763500,104.54,104.5,114.95,94.05
2024-03-12,64323,今展科三,等價,104.5,0.0,104.5,105.0,103.6,6,42,4367000,103.97,104.5,114.95,94.05
2024-03-13,64323,今展科三,等價,103.6,-0.9,103.6,103.75,103.6,15,29,3005350,103.63,103.6,113.95,93.25
2024-03-14,64323,今展科三,等價,102.0,-1.6,101.65,102.9,101.65,20,45,4589400,101.98,102.0,112.2,91.8
2024-03-15,64323,今展科三,等價,102.5,0.5,102.0,102.5,102.0,10,14,1432600,102.32,102.5,112.75,92.25
2024-03-18,64323,今展科三,等價,102.0,-0.5,101.65,102.0,101.5,28,95,9657350,101.65,102.0,112.2,91.8
2024-03-19,64323,今展科三,等價,101.95,-0.05,101.55,101.95,101.5,12,26,2643100,101.65,101.95,112.1,91.8
2024-03-20,64323,今展科三,等價,102.05,0.1,102.0,102.1,102.0,14,88,8976600,102.0,102.05,112.25,91.85
2024-03-21,64323,今展科三,等價,102.2,0.15,102.05,102.25,102.05,6,17,1736700,102.15,102.2,112.4,92.0
2024-03-22,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2024-03-25,64323,今展科三,等價,102.0,-0.2,102.75,102.75,102.0,7,35,3570750,102.02,102.0,112.2,91.8
2024-03-26,64323,今展科三,等價,102.0,0.0,102.0,102.0,102.0,3,13,1326000,102.0,102.0,112.2,91.8
2024-03-27,64323,今展科三,等價,102.0,0.0,102.0,102.0,102.0,4,45,4590000,102.0,102.0,112.2,91.8
2024-03-28,64323,今展科三,等價,102.05,0.05,102.1,102.1,102.05,4,4,408300,102.07,102.05,112.25,91.85
2024-03-29,64323,今展科三,等價,102.0,-0.05,102.05,102.05,102.0,2,6,612050,102.0,102.0,112.2,91.8
2024-04-01,64323,今展科三,等價,102.45,0.45,101.6,102.45,101.6,5,10,1021000,102.1,102.45,112.65,92.25
2024-04-02,64323,今展科三,等價,102.1,-0.35,102.05,102.1,102.0,4,14,1428550,102.03,102.1,112.3,91.9
2024-04-03,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.1,112.3,91.9
2024-04-08,64323,今展科三,等價,104.35,2.25,102.1,104.5,102.1,8,12,1242800,103.56,104.35,114.75,93.95
2024-04-09,64323,今展科三,等價,104.2,-0.15,104.0,105.45,104.0,65,188,19708500,104.83,104.2,114.6,93.8
2024-04-10,64323,今展科三,等價,104.2,0.0,104.6,105.0,103.9,33,89,9279850,104.26,104.2,114.6,93.8
2024-04-11,64323,今展科三,等價,104.0,-0.2,104.4,105.0,104.0,25,72,7502050,104.19,104.0,114.4,93.6
2024-04-12,64323,今展科三,等價,103.4,-0.6,103.3,103.4,103.05,4,14,1447150,103.36,103.4,113.7,93.1
2024-04-15,64323,今展科三,等價,103.3,-0.1,103.35,103.4,103.3,14,38,3926600,103.33,103.3,113.6,93.0
2024-04-16,64323,今展科三,等價,103.0,-0.3,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-04-17,64323,今展科三,等價,103.1,0.1,103.1,103.1,103.1,2,2,206200,103.1,103.1,113.4,92.8
