date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-28,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2016-11-29,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2016-11-30,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.0,125.4,102.6
2016-12-01,24614,光群雷四,等價,114.3,0.3,115.5,115.5,114.3,2,6,691800,115.3,114.3,125.7,102.9
2016-12-02,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,114.3,125.7,102.9
2016-12-05,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,114.3,125.7,102.9
2016-12-06,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,114.3,125.7,102.9
2016-12-07,24614,光群雷四,等價,114.5,0.2,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2016-12-08,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2016-12-09,24614,光群雷四,等價,118.5,4.0,116.95,118.5,116.95,12,42,4942700,117.68,118.5,130.35,106.65
2016-12-12,24614,光群雷四,等價,119.5,1.0,119.0,121.5,119.0,13,61,7334500,120.23,119.5,131.45,107.55
2016-12-13,24614,光群雷四,等價,117.0,-2.5,117.0,117.0,117.0,2,9,1053000,117.89,117.0,128.7,105.3
2016-12-14,24614,光群雷四,等價,120.5,3.5,120.0,122.0,120.0,19,80,9709300,121.36,120.5,132.55,108.45
2016-12-15,24614,光群雷四,等價,122.0,1.5,121.6,123.0,121.6,9,44,5383600,122.35,122.0,134.2,109.8
2016-12-16,24614,光群雷四,等價,120.0,-2.0,122.0,122.0,120.0,7,12,1450000,120.83,120.0,132.0,108.0
2016-12-19,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,118.0,129.8,106.2
2016-12-20,24614,光群雷四,等價,126.0,8.0,120.0,126.0,120.0,20,67,8240450,122.99,126.0,138.6,113.4
2016-12-21,24614,光群雷四,等價,125.0,-1.0,128.0,128.0,125.0,3,7,892650,127.52,125.0,137.5,112.5
2016-12-22,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.52,123.5,135.85,111.15
2016-12-23,24614,光群雷四,等價,122.15,-1.35,122.15,122.15,122.15,2,3,366450,122.15,122.15,134.35,109.95
2016-12-26,24614,光群雷四,等價,120.1,-2.05,120.15,120.15,120.1,4,7,840850,120.12,120.1,132.1,108.1
2016-12-27,24614,光群雷四,等價,120.65,0.55,120.65,120.65,120.65,1,5,603250,120.65,120.65,132.7,108.6
2016-12-28,24614,光群雷四,等價,121.0,0.35,120.0,121.0,120.0,6,10,1206200,120.62,121.0,133.1,108.9
2016-12-29,24614,光群雷四,等價,120.05,-0.95,120.05,120.05,120.05,2,5,600250,120.05,120.05,132.05,108.05
2016-12-30,24614,光群雷四,等價,119.2,-0.85,120.2,120.2,119.2,7,13,1560150,120.01,119.2,131.1,107.3
2017-01-03,24614,光群雷四,等價,123.0,3.8,119.0,123.0,119.0,7,16,1936500,121.03,123.0,135.3,110.7
2017-01-04,24614,光群雷四,等價,123.7,0.7,122.25,123.7,122.25,3,7,857200,122.45,123.7,136.05,111.35
2017-01-05,24614,光群雷四,等價,124.1,0.4,121.0,124.1,121.0,7,17,2080300,122.37,124.1,136.5,111.7
2017-01-06,24614,光群雷四,等價,121.15,-2.95,121.15,121.15,121.15,3,6,726900,121.15,121.15,133.25,109.05
2017-01-09,24614,光群雷四,等價,114.0,-7.15,121.15,121.45,112.2,25,44,5041000,114.56,114.0,125.4,102.6
2017-01-10,24614,光群雷四,等價,114.5,0.5,112.9,114.5,112.7,4,7,798100,114.01,114.5,125.95,103.05
2017-01-11,24614,光群雷四,等價,115.15,0.65,115.0,115.15,115.0,4,10,1151050,115.1,115.15,126.65,103.65
2017-01-12,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,113.5,124.85,102.15
2017-01-13,24614,光群雷四,等價,112.95,-0.55,112.0,112.95,111.55,7,13,1455350,111.95,112.95,124.2,101.7
2017-01-16,24614,光群雷四,等價,111.6,-1.35,111.6,111.6,111.6,1,1,111600,111.6,111.6,122.75,100.45
2017-01-17,24614,光群雷四,等價,111.6,0.0,111.6,111.6,111.6,12,28,3124800,111.6,111.6,122.75,100.45
2017-01-18,24614,光群雷四,等價,111.6,0.0,111.6,111.6,111.6,1,5,558000,111.6,111.6,122.75,100.45
2017-01-19,24614,光群雷四,等價,111.6,0.0,111.6,111.6,111.6,2,10,1116000,111.6,111.6,122.75,100.45
2017-01-20,24614,光群雷四,等價,111.7,0.1,111.6,111.7,111.6,2,15,1674500,111.63,111.7,122.85,100.55
2017-01-23,24614,光群雷四,等價,111.65,-0.05,111.7,111.7,111.1,3,8,890550,111.31,111.65,122.8,100.5
2017-01-24,24614,光群雷四,等價,111.7,0.05,110.6,111.7,110.5,10,22,2432700,110.57,111.7,122.85,100.55
2017-01-25,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.7,122.85,100.55
2017-01-26,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.7,122.85,100.55
2017-02-02,24614,光群雷四,等價,110.6,-1.1,110.5,110.7,110.5,13,48,5305500,110.53,110.6,121.65,99.55
2017-02-03,24614,光群雷四,等價,112.1,1.5,112.0,112.1,112.0,3,11,1232400,112.03,112.1,123.3,100.9
2017-02-06,24614,光群雷四,等價,115.0,2.9,113.5,115.0,113.5,12,65,7440950,114.47,115.0,126.5,103.5
2017-02-07,24614,光群雷四,等價,114.9,-0.1,114.4,115.0,114.4,8,31,3559400,114.81,114.9,126.35,103.45
2017-02-08,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.9,126.35,103.45
2017-02-09,24614,光群雷四,等價,115.0,0.1,114.5,115.0,114.5,2,8,918500,114.81,115.0,126.5,103.5
2017-02-10,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.81,114.8,126.25,103.35
2017-02-13,24614,光群雷四,等價,111.0,-3.8,110.0,111.0,110.0,7,65,7205050,110.84,111.0,122.1,99.9
2017-02-14,24614,光群雷四,等價,113.0,2.0,113.0,113.0,113.0,2,6,678000,113.0,113.0,124.3,101.7
2017-02-15,24614,光群雷四,等價,113.0,0.0,114.0,114.0,113.0,2,10,1135000,113.5,113.0,124.3,101.7
2017-02-16,24614,光群雷四,等價,113.0,0.0,113.0,113.0,113.0,4,8,904000,113.0,113.0,124.3,101.7
2017-02-17,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-02-20,24614,光群雷四,等價,115.0,2.0,114.0,115.0,114.0,3,20,2289500,114.47,115.0,126.5,103.5
2017-02-21,24614,光群雷四,等價,114.0,-1.0,114.0,114.0,114.0,2,17,1938000,114.0,114.0,125.4,102.6
2017-02-22,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-02-23,24614,光群雷四,等價,115.0,1.0,114.5,115.0,114.5,2,10,1147500,114.75,115.0,126.5,103.5
2017-02-24,24614,光群雷四,等價,115.0,0.0,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2017-03-01,24614,光群雷四,等價,113.0,-2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2017-03-02,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-03-03,24614,光群雷四,等價,113.0,0.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2017-03-06,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-03-07,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-03-08,24614,光群雷四,等價,113.0,0.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2017-03-09,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-03-10,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.9,124.15,101.65
2017-03-13,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.9,123.05,100.75
2017-03-14,24614,光群雷四,等價,109.0,-2.9,109.0,109.0,109.0,6,35,3815000,109.0,109.0,119.9,98.1
2017-03-15,24614,光群雷四,等價,112.0,3.0,110.0,112.0,110.0,4,27,2997000,111.0,112.0,123.2,100.8
2017-03-16,24614,光群雷四,等價,111.0,-1.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-03-17,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-20,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-21,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-22,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-23,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-24,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-27,24614,光群雷四,等價,111.5,0.5,111.5,111.5,111.5,2,3,334500,111.5,111.5,122.65,100.35
2017-03-28,24614,光群雷四,等價,110.0,-1.5,110.5,110.5,110.0,8,31,3412800,110.09,110.0,121.0,99.0
2017-03-29,24614,光群雷四,等價,110.5,0.5,110.2,110.5,110.2,3,21,2319300,110.44,110.5,121.55,99.45
2017-03-30,24614,光群雷四,等價,112.0,1.5,112.0,112.0,112.0,3,14,1568000,112.0,112.0,123.2,100.8
2017-03-31,24614,光群雷四,等價,111.1,-0.9,111.1,111.1,111.1,1,5,555500,111.1,111.1,122.2,100.0
2017-04-05,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2017-04-06,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,110.95,122.0,99.9
2017-04-07,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,110.95,122.0,99.9
2017-04-10,24614,光群雷四,等價,110.95,0.0,110.95,110.95,110.95,2,3,332850,110.95,110.95,122.0,99.9
2017-04-11,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.0,119.9,98.1
2017-04-12,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.0,119.9,98.1
2017-04-13,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.0,119.9,98.1
2017-04-14,24614,光群雷四,等價,107.0,-2.0,107.0,107.0,107.0,3,5,535000,107.0,107.0,117.7,96.3
2017-04-17,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-18,24614,光群雷四,等價,106.5,-0.5,106.5,106.5,106.5,4,18,1917000,106.5,106.5,117.15,95.85
2017-04-19,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.0,117.7,96.3
2017-04-20,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.0,117.7,96.3
2017-04-21,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.0,117.7,96.3
2017-04-24,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.0,117.7,96.3
2017-04-25,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.0,117.7,96.3
2017-04-26,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.0,117.7,96.3
2017-04-27,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-04-28,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-02,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-03,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-04,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-05,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-08,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-09,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-10,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-11,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-12,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-15,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-16,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-05-17,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2017-05-18,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2017-05-19,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2017-05-22,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2017-05-23,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2017-05-24,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2017-05-25,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2017-05-26,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.45,118.15,96.75
2017-05-31,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.4,118.1,96.7
2017-06-01,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.4,118.1,96.7
2017-06-02,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.35,118.05,96.65
2017-06-05,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.35,118.05,96.65
2017-06-06,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.35,118.05,96.65
2017-06-07,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.35,118.05,96.65
2017-06-08,24614,光群雷四,等價,108.0,0.65,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2017-06-09,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-12,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-13,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-14,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-15,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-16,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-19,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-20,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-21,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-22,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-23,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-26,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-27,24614,光群雷四,等價,109.0,1.0,108.5,109.0,108.5,2,8,869500,108.68,109.0,119.9,98.1
2017-06-28,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,109.0,119.9,98.1
2017-06-29,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,109.0,119.9,98.1
2017-06-30,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,109.0,119.9,98.1
2017-07-03,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,109.0,119.9,98.1
2017-07-04,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,109.0,119.9,98.1
2017-07-05,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,108.95,119.8,98.1
2017-07-06,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,108.95,119.8,98.1
2017-07-07,24614,光群雷四,等價,105.5,-3.45,105.5,105.5,105.5,2,10,1055000,105.5,105.5,116.05,94.95
2017-07-10,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-07-11,24614,光群雷四,等價,107.0,1.5,105.5,107.0,105.5,2,10,1062500,106.25,107.0,117.7,96.3
2017-07-12,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,107.0,117.7,96.3
2017-07-13,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.5,116.05,94.95
2017-07-14,24614,光群雷四,等價,106.0,0.5,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-07-17,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-18,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2017-07-19,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2017-07-20,24614,光群雷四,等價,105.5,0.0,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2017-07-21,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-07-24,24614,光群雷四,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-07-25,24614,光群雷四,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-07-26,24614,光群雷四,等價,105.7,0.2,105.7,105.7,105.7,1,5,528500,105.7,105.7,116.25,95.15
2017-07-27,24614,光群雷四,等價,105.7,0.0,105.7,105.7,105.7,1,5,528500,105.7,105.7,116.25,95.15
2017-07-28,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2017-07-31,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2017-08-01,24614,光群雷四,等價,105.5,-0.2,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2017-08-02,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-03,24614,光群雷四,等價,106.0,0.5,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2017-08-04,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-08-07,24614,光群雷四,等價,106.5,0.5,106.5,106.5,106.5,1,3,319500,106.5,106.5,117.15,95.85
2017-08-08,24614,光群雷四,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2017-08-09,24614,光群雷四,等價,106.5,0.0,106.5,106.5,105.5,6,18,1912000,106.22,106.5,117.15,95.85
2017-08-10,24614,光群雷四,等價,110.0,3.5,107.0,110.0,107.0,8,29,3161800,109.02,110.0,121.0,99.0
2017-08-11,24614,光群雷四,等價,105.5,-4.5,105.55,105.55,105.5,3,14,1477050,105.5,105.5,116.05,94.95
2017-08-14,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-15,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-16,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-17,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-18,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-21,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-22,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-23,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-24,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-25,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-28,24614,光群雷四,等價,105.5,0.0,105.5,105.5,105.5,1,8,844000,105.5,105.5,116.05,94.95
2017-08-29,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-08-30,24614,光群雷四,等價,105.0,-0.5,105.0,105.0,105.0,8,50,5250000,105.0,105.0,115.5,94.5
2017-08-31,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2017-09-01,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2017-09-04,24614,光群雷四,等價,108.0,2.85,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2017-09-05,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2017-09-06,24614,光群雷四,等價,105.5,-2.0,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2017-09-07,24614,光群雷四,等價,108.5,3.0,108.0,108.5,107.0,8,40,4310500,107.76,108.5,119.35,97.65
2017-09-08,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,108.5,119.35,97.65
2017-09-11,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,108.5,119.35,97.65
2017-09-12,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,108.5,119.35,97.65
2017-09-13,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,108.0,118.8,97.2
2017-09-14,24614,光群雷四,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2017-09-15,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-18,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-19,24614,光群雷四,等價,107.2,-0.8,108.0,108.0,107.2,11,22,2367000,107.59,107.2,117.9,96.5
2017-09-20,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,107.0,117.7,96.3
2017-09-21,24614,光群雷四,等價,106.0,-1.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2017-09-22,24614,光群雷四,等價,104.0,-2.0,104.05,104.05,104.0,2,2,208050,104.02,104.0,114.4,93.6
2017-09-25,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.0,114.4,93.6
2017-09-26,24614,光群雷四,等價,106.0,2.0,114.4,114.4,106.0,10,19,2072800,109.09,106.0,116.6,95.4
2017-09-27,24614,光群雷四,等價,105.9,-0.1,106.0,107.05,104.5,29,89,9399750,105.61,105.9,116.45,95.35
2017-09-28,24614,光群雷四,等價,104.0,-1.9,104.1,104.1,103.0,19,91,9393750,103.22,104.0,114.4,93.6
2017-09-29,24614,光群雷四,等價,102.65,-1.35,102.55,102.65,102.5,9,16,1640750,102.54,102.65,112.9,92.4
2017-10-02,24614,光群雷四,等價,103.05,0.55,104.05,104.15,103.05,76,529,54759450,103.51,103.05,113.35,92.75
2017-10-03,24614,光群雷四,等價,103.0,-0.05,103.35,103.75,102.15,140,666,68697550,103.14,103.0,113.3,92.7
2017-10-05,24614,光群雷四,等價,104.0,1.0,104.0,104.0,103.5,10,30,3115000,103.83,104.0,114.4,93.6
2017-10-06,24614,光群雷四,等價,104.05,0.05,104.05,104.05,104.05,3,9,936450,104.05,104.05,114.45,93.65
2017-10-11,24614,光群雷四,等價,102.15,-1.9,103.4,103.5,102.0,33,142,14555500,102.5,102.15,112.35,91.95
2017-10-12,24614,光群雷四,等價,101.5,-0.65,102.05,102.2,101.05,29,147,14934550,101.59,101.5,111.65,91.35
2017-10-13,24614,光群雷四,等價,101.5,0.0,101.0,101.5,101.0,9,28,2835500,101.26,101.5,111.65,91.35
2017-10-16,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.5,111.65,91.35
2017-10-17,24614,光群雷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.5,111.65,91.35
