date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,180.0,198.0,162.0
2021-04-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,180.0,198.0,162.0
2021-04-28,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,180.0,198.0,162.0
2021-04-29,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,180.0,198.0,162.0
2021-05-03,50112,久陽二,等價,182.0,2.0,182.0,182.0,182.0,1,6,1092000,182.0,182.0,200.0,164.0
2021-05-04,50112,久陽二,等價,165.0,-17.0,165.0,165.0,165.0,3,8,1320000,165.0,165.0,181.0,148.5
2021-05-05,50112,久陽二,等價,164.0,-1.0,164.0,164.0,164.0,1,8,1312000,164.0,164.0,180.0,147.6
2021-05-06,50112,久陽二,等價,160.0,-4.0,168.0,168.0,160.0,2,9,1504000,167.11,160.0,176.0,144.0
2021-05-07,50112,久陽二,等價,160.0,0.0,160.0,160.0,160.0,1,9,1440000,160.0,160.0,176.0,144.0
2021-05-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-13,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-20,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-05-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,160.01,159.99
2021-05-28,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,160.01,159.99
2021-05-31,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-01,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-02,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-03,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-04,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-07,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-08,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-06-28,50112,久陽二,等價,172.0,12.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2021-06-29,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-06-30,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-01,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-02,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-05,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-06,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-07,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-08,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-13,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-07-19,50112,久陽二,等價,180.0,8.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2021-07-20,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-07-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-07-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-07-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-07-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-07-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-07-28,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-07-29,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-07-30,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-02,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-03,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-04,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-05,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-06,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-13,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-20,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-30,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-08-31,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-09-01,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,162.0,178.0,145.8
2021-09-02,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,150.0,165.0,135.0
2021-09-03,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,150.0,165.0,135.0
2021-09-06,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,150.0,165.0,135.0
2021-09-07,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-08,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-13,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-28,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-29,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-09-30,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-01,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-04,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-05,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-06,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-07,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-08,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-13,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-20,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,148.0,162.0,133.2
2021-10-28,50112,久陽二,等價,153.0,5.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2021-10-29,50112,久陽二,等價,168.0,15.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2021-11-01,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2021-11-02,50112,久陽二,等價,177.0,9.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2021-11-03,50112,久陽二,等價,185.0,8.0,185.0,185.0,185.0,1,2,370000,185.0,185.0,203.0,167.0
2021-11-04,50112,久陽二,等價,183.0,-2.0,183.0,183.0,183.0,1,5,915000,183.0,183.0,201.0,165.0
2021-11-05,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2021-11-08,50112,久陽二,等價,186.0,3.0,186.0,186.0,186.0,1,5,930000,186.0,186.0,204.0,168.0
2021-11-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2021-11-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2021-11-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2021-11-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2021-11-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2021-11-16,50112,久陽二,等價,196.0,10.0,196.0,196.0,196.0,1,5,980000,196.0,196.0,215.0,177.0
2021-11-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-11-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-11-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-11-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-11-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-11-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-11-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-11-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-11-29,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-11-30,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-12-01,50112,久陽二,等價,203.0,7.0,203.0,203.0,203.0,1,2,406000,203.0,203.0,223.0,183.0
2021-12-02,50112,久陽二,等價,222.0,19.0,220.0,223.0,220.0,9,29,6416000,221.24,222.0,244.0,200.0
2021-12-03,50112,久陽二,等價,223.0,1.0,218.0,223.0,215.0,8,13,2837000,218.23,223.0,245.0,201.0
2021-12-06,50112,久陽二,等價,234.0,11.0,230.0,234.0,230.0,9,29,6724000,231.86,234.0,257.0,211.0
2021-12-07,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.86,234.0,257.0,211.0
2021-12-08,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.86,234.0,257.0,211.0
2021-12-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.86,234.0,257.0,211.0
2021-12-10,50112,久陽二,等價,211.0,-23.0,212.0,214.0,211.0,7,20,4256000,212.8,211.0,232.0,190.0
2021-12-13,50112,久陽二,等價,197.0,-14.0,197.0,197.0,197.0,1,5,985000,197.0,197.0,216.0,178.0
2021-12-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2021-12-15,50112,久陽二,等價,189.0,-8.0,188.0,189.0,188.0,2,25,4720000,188.8,189.0,207.0,171.0
2021-12-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.8,189.0,207.0,171.0
2021-12-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.8,189.0,207.0,171.0
2021-12-20,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.8,189.0,207.0,171.0
2021-12-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.8,189.0,207.0,171.0
2021-12-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.8,189.0,207.0,171.0
2021-12-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.8,189.0,207.0,171.0
2021-12-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.8,189.0,207.0,171.0
2021-12-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.8,189.0,207.0,171.0
2021-12-28,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.8,189.0,207.0,171.0
2021-12-29,50112,久陽二,等價,207.0,18.0,207.0,207.0,207.0,1,1,207000,207.0,207.0,227.0,187.0
2021-12-30,50112,久陽二,等價,218.0,11.0,218.0,218.0,218.0,1,1,218000,218.0,218.0,239.0,197.0
2022-01-03,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2022-01-04,50112,久陽二,等價,222.0,4.0,222.0,222.0,222.0,1,1,222000,222.0,222.0,244.0,200.0
2022-01-05,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-06,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-07,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-12,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-13,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-19,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-20,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-26,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-27,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-01-28,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-02-07,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-02-08,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,225.0,247.0,203.0
2022-02-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,225.0,247.0,203.0
2022-02-10,50112,久陽二,等價,234.0,9.0,234.0,234.0,234.0,1,1,234000,234.0,234.0,257.0,211.0
2022-02-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-02-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-02-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-02-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-02-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-02-18,50112,久陽二,等價,243.0,9.0,243.0,243.0,243.0,1,1,243000,243.0,243.0,267.0,219.0
2022-02-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2022-02-22,50112,久陽二,等價,234.0,-9.0,234.0,234.0,234.0,1,3,702000,234.0,234.0,257.0,211.0
2022-02-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-02-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-02-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-01,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-02,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-03,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-04,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-07,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-08,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-09,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-10,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-11,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-14,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-15,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-16,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-17,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-18,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-21,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-22,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-23,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-24,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-25,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-28,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-29,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2022-03-30,50112,久陽二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
