date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-24,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-12-27,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-12-28,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-12-29,22282,劍麟二,等價,110.8,0.8,110.8,110.8,110.8,1,3,332400,110.8,110.8,121.85,99.75
2021-12-30,22282,劍麟二,等價,110.9,0.1,110.95,110.95,110.9,4,9,998150,110.9,110.9,121.95,99.85
2022-01-03,22282,劍麟二,等價,111.45,0.55,111.45,111.45,111.45,2,3,334350,111.45,111.45,122.55,100.35
2022-01-04,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-05,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-06,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-07,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-10,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-11,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-12,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-13,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-14,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-17,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-18,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-19,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-20,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2022-01-21,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.4,122.5,100.3
2022-01-24,22282,劍麟二,等價,106.0,-5.4,106.0,106.05,105.55,8,60,6343500,105.72,106.0,116.6,95.4
2022-01-25,22282,劍麟二,等價,107.0,1.0,106.05,107.0,106.0,8,41,4347250,106.03,107.0,117.7,96.3
2022-01-26,22282,劍麟二,等價,106.0,-1.0,105.15,107.0,105.0,10,80,8421450,105.26,106.0,116.6,95.4
2022-01-27,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,106.0,116.6,95.4
2022-01-28,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,106.0,116.6,95.4
2022-02-07,22282,劍麟二,等價,106.5,0.5,106.5,106.5,106.5,2,19,2023500,106.5,106.5,117.15,95.85
2022-02-08,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-02-09,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-02-10,22282,劍麟二,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2022-02-11,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-02-14,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-02-15,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-02-16,22282,劍麟二,等價,107.0,0.5,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2022-02-17,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-02-18,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-02-21,22282,劍麟二,等價,108.4,1.4,107.95,108.4,107.95,4,10,1081750,108.17,108.4,119.2,97.6
2022-02-22,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.4,119.2,97.6
2022-02-23,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.4,119.2,97.6
2022-02-24,22282,劍麟二,等價,108.5,0.1,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2022-02-25,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2022-03-01,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2022-03-02,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2022-03-03,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.3,119.1,97.5
2022-03-04,22282,劍麟二,等價,110.5,2.2,108.4,110.5,108.4,3,10,1094000,109.4,110.5,121.55,99.45
2022-03-07,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.45,121.45,99.45
2022-03-08,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.5,120.45,98.55
2022-03-09,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.5,120.45,98.55
2022-03-10,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.5,120.45,98.55
2022-03-11,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.45,120.35,98.55
2022-03-14,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.0,119.9,98.1
2022-03-15,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.95,119.8,98.1
2022-03-16,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.5,119.35,97.65
2022-03-17,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.5,119.35,97.65
2022-03-18,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.45,119.25,97.65
2022-03-21,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.0,118.8,97.2
2022-03-22,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,107.7,118.45,96.95
2022-03-23,22282,劍麟二,等價,107.65,-0.05,107.65,107.65,107.65,2,10,1076500,107.65,107.65,118.4,96.9
2022-03-24,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,107.6,118.35,96.85
2022-03-25,22282,劍麟二,等價,105.15,-2.45,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2022-03-28,22282,劍麟二,等價,105.1,-0.05,105.1,105.1,105.05,5,40,4203100,105.07,105.1,115.6,94.6
2022-03-29,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,105.1,115.6,94.6
2022-03-30,22282,劍麟二,等價,105.2,0.1,105.0,105.2,104.95,4,4,420150,105.03,105.2,115.7,94.7
2022-03-31,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.2,115.7,94.7
2022-04-01,22282,劍麟二,等價,105.2,0.0,105.0,105.2,105.0,2,2,210200,105.1,105.2,115.7,94.7
2022-04-06,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.2,115.7,94.7
2022-04-07,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.2,115.7,94.7
2022-04-08,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2022-04-11,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2022-04-12,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2022-04-13,22282,劍麟二,等價,105.3,-0.2,103.2,106.4,103.15,6,52,5370300,103.27,105.3,115.8,94.8
2022-04-14,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,105.3,115.8,94.8
2022-04-15,22282,劍麟二,等價,105.95,0.65,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2022-04-18,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2022-04-19,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2022-04-20,22282,劍麟二,等價,105.85,0.05,105.8,105.85,105.8,2,8,846750,105.84,105.85,116.4,95.3
2022-04-21,22282,劍麟二,等價,105.0,-0.85,103.5,105.85,102.85,8,77,7940350,103.12,105.0,115.5,94.5
2022-04-22,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,105.0,115.5,94.5
2022-04-25,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,105.0,115.5,94.5
2022-04-26,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,105.0,115.5,94.5
2022-04-27,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,105.0,115.5,94.5
2022-04-28,22282,劍麟二,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-04-29,22282,劍麟二,等價,105.3,0.3,105.3,105.3,105.3,1,2,210600,105.3,105.3,115.8,94.8
2022-05-03,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2022-05-04,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2022-05-05,22282,劍麟二,等價,105.35,0.05,105.35,105.35,105.35,2,10,1053500,105.35,105.35,115.85,94.85
2022-05-06,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2022-05-09,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2022-05-10,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2022-05-11,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2022-05-12,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.0,115.5,94.5
2022-05-13,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.5,114.95,94.05
2022-05-16,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.5,114.95,94.05
2022-05-17,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.5,114.95,94.05
2022-05-18,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.5,114.95,94.05
2022-05-19,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.5,114.95,94.05
2022-05-20,22282,劍麟二,等價,104.6,0.1,104.6,104.6,104.6,2,10,1046000,104.6,104.6,115.05,94.15
2022-05-23,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-05-24,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-05-25,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-05-26,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-05-27,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-05-30,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-05-31,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-06-01,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-06-02,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-06-06,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-06-07,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-06-08,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-06-09,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-06-10,22282,劍麟二,等價,104.6,0.0,105.45,105.5,104.6,6,17,1788750,105.22,104.6,115.05,94.15
2022-06-13,22282,劍麟二,等價,104.5,-0.1,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-06-14,22282,劍麟二,等價,104.35,-0.15,104.35,104.35,104.35,1,5,521750,104.35,104.35,114.75,93.95
2022-06-15,22282,劍麟二,等價,105.2,0.85,105.4,105.4,105.2,2,10,1053000,105.3,105.2,115.7,94.7
2022-06-16,22282,劍麟二,等價,105.2,0.0,104.0,105.2,103.6,5,25,2603500,104.14,105.2,115.7,94.7
2022-06-17,22282,劍麟二,等價,103.5,-1.7,103.0,103.5,102.5,3,11,1135000,103.18,103.5,113.85,93.15
2022-06-20,22282,劍麟二,等價,102.05,-1.45,102.8,102.8,102.05,6,16,1636800,102.3,102.05,112.25,91.85
2022-06-21,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.05,112.25,91.85
2022-06-22,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.05,112.25,91.85
2022-06-23,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.05,112.25,91.85
2022-06-24,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-06-27,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-06-28,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-06-29,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-06-30,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-01,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-04,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-05,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-06,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-07,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-08,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-11,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-12,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-13,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-14,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-15,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2022-07-18,22282,劍麟二,等價,100.0,-2.1,100.0,100.0,100.0,5,18,1800000,100.0,100.0,110.0,90.0
2022-07-19,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-20,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-21,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-22,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-25,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-26,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-27,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-28,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-29,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-01,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-02,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-03,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-04,22282,劍麟二,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2022-08-05,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-08,22282,劍麟二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-08-09,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-10,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-11,22282,劍麟二,等價,100.1,0.1,100.0,100.1,100.0,3,9,900400,100.04,100.1,110.1,90.1
2022-08-12,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.15,110.15,90.15
2022-08-15,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.65,110.7,90.6
2022-08-16,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.65,110.7,90.6
2022-08-17,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.65,110.7,90.6
2022-08-18,22282,劍麟二,等價,100.3,-0.35,100.3,100.3,100.3,1,3,300900,100.3,100.3,110.3,90.3
2022-08-19,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.1,111.2,91.0
2022-08-22,22282,劍麟二,等價,101.2,0.1,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2022-08-23,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2022-08-24,22282,劍麟二,等價,101.05,-0.2,101.3,101.3,101.05,6,15,1517350,101.15,101.05,111.15,90.95
2022-08-25,22282,劍麟二,等價,101.5,0.45,101.3,101.5,101.3,7,20,2029650,101.48,101.5,111.65,91.35
2022-08-26,22282,劍麟二,等價,104.45,2.95,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2022-08-29,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2022-08-30,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.95,114.3,93.6
2022-08-31,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.95,114.3,93.6
2022-09-01,22282,劍麟二,等價,102.8,-1.15,104.5,104.5,102.0,17,99,10190550,102.93,102.8,113.05,92.55
2022-09-02,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,102.8,113.05,92.55
2022-09-05,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,102.8,113.05,92.55
2022-09-06,22282,劍麟二,等價,102.8,0.0,102.8,102.8,102.8,2,10,1028000,102.8,102.8,113.05,92.55
2022-09-07,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-09-08,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-09-12,22282,劍麟二,等價,103.5,0.7,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2022-09-13,22282,劍麟二,等價,105.0,1.5,104.95,105.0,104.5,9,28,2928950,104.6,105.0,115.5,94.5
2022-09-14,22282,劍麟二,等價,107.85,2.85,105.95,108.9,105.95,9,46,4936350,107.31,107.85,118.6,97.1
2022-09-15,22282,劍麟二,等價,108.0,0.15,108.0,108.3,108.0,11,28,3027700,108.13,108.0,118.8,97.2
2022-09-16,22282,劍麟二,等價,108.0,0.0,108.45,108.45,108.0,13,37,4001200,108.14,108.0,118.8,97.2
2022-09-19,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,107.0,117.7,96.3
2022-09-20,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,106.95,117.6,96.3
2022-09-21,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,106.95,117.6,96.3
2022-09-22,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,106.0,116.6,95.4
2022-09-23,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,106.0,116.6,95.4
2022-09-26,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,106.0,116.6,95.4
2022-09-27,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,106.0,116.6,95.4
2022-09-28,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,106.0,116.6,95.4
2022-09-29,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,106.0,116.6,95.4
2022-09-30,22282,劍麟二,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-10-03,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2022-10-04,22282,劍麟二,等價,104.9,-0.05,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2022-10-05,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2022-10-06,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2022-10-07,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.85,115.3,94.4
2022-10-11,22282,劍麟二,等價,104.65,-0.2,104.75,104.75,104.65,2,2,209400,104.7,104.65,115.1,94.2
2022-10-12,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2022-10-13,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.45,114.85,94.05
2022-10-14,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.35,114.75,93.95
2022-10-17,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.25,114.65,93.85
2022-10-18,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.25,114.65,93.85
2022-10-19,22282,劍麟二,等價,104.2,-0.05,104.2,104.2,104.2,1,2,208400,104.2,104.2,114.6,93.8
2022-10-20,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2022-10-21,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.1,114.5,93.7
2022-10-24,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.05,114.45,93.65
2022-10-25,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.05,114.45,93.65
2022-10-26,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.05,114.45,93.65
2022-10-27,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,102.5,112.75,92.25
2022-10-28,22282,劍麟二,等價,99.2,-3.3,99.2,99.2,99.2,1,5,496000,99.2,99.2,109.1,89.3
2022-10-31,22282,劍麟二,等價,99.4,0.2,99.4,99.4,99.4,1,5,497000,99.4,99.4,109.3,89.5
2022-11-01,22282,劍麟二,等價,99.4,0.0,99.4,99.4,99.4,1,5,497000,99.4,99.4,109.3,89.5
2022-11-02,22282,劍麟二,等價,99.0,-0.4,99.05,99.05,99.0,3,5,495150,99.03,99.0,108.9,89.1
2022-11-03,22282,劍麟二,等價,99.95,0.95,100.0,100.0,99.95,2,2,199950,99.97,99.95,109.9,90.0
2022-11-04,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,99.6,109.55,89.65
2022-11-07,22282,劍麟二,等價,100.1,0.5,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2022-11-08,22282,劍麟二,等價,100.15,0.05,100.15,100.15,100.15,2,2,200300,100.15,100.15,110.15,90.15
2022-11-09,22282,劍麟二,等價,100.5,0.35,100.35,100.6,100.2,5,26,2607000,100.26,100.5,110.55,90.45
2022-11-10,22282,劍麟二,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2022-11-11,22282,劍麟二,等價,101.15,0.65,101.15,101.15,101.15,4,4,404600,101.15,101.15,111.25,91.05
2022-11-14,22282,劍麟二,等價,101.1,-0.05,101.1,101.1,101.1,1,15,1516500,101.1,101.1,111.2,91.0
2022-11-15,22282,劍麟二,等價,101.0,-0.1,101.1,101.1,101.0,3,35,3536500,101.04,101.0,111.1,90.9
2022-11-16,22282,劍麟二,等價,101.0,0.0,101.0,101.0,101.0,4,67,6767000,101.0,101.0,111.1,90.9
2022-11-17,22282,劍麟二,等價,102.2,1.2,101.85,102.2,101.85,4,20,2040000,102.0,102.2,112.4,92.0
2022-11-18,22282,劍麟二,等價,102.0,-0.2,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-11-21,22282,劍麟二,等價,102.2,0.2,102.0,102.5,102.0,4,23,2350500,102.19,102.2,112.4,92.0
2022-11-22,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.19,102.2,112.4,92.0
2022-11-23,22282,劍麟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.19,102.2,112.4,92.0
