date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-09-04,32093,全科三,等價,101.5,0.3,101.5,101.95,101.5,23,31,3153000,101.7,101.5,111.65,91.35
2019-09-05,32093,全科三,等價,101.9,0.4,102.2,102.2,101.9,15,43,4386100,102.0,101.9,112.05,91.75
2019-09-06,32093,全科三,等價,102.05,0.15,102.1,102.2,101.9,4,25,2548450,101.93,102.05,112.25,91.85
2019-09-09,32093,全科三,等價,102.1,0.05,102.05,102.1,102.0,3,12,1225050,102.08,102.1,112.3,91.9
2019-09-10,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.08,101.95,112.1,91.8
2019-09-11,32093,全科三,等價,101.35,-0.6,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2019-09-12,32093,全科三,等價,102.0,0.65,101.4,102.0,101.4,7,9,916450,101.82,102.0,112.2,91.8
2019-09-16,32093,全科三,等價,102.0,0.0,101.95,102.0,101.95,2,4,407950,101.98,102.0,112.2,91.8
2019-09-17,32093,全科三,等價,102.0,0.0,102.0,102.0,101.8,10,21,2141000,101.95,102.0,112.2,91.8
2019-09-18,32093,全科三,等價,102.0,0.0,101.9,102.0,101.9,14,35,3568550,101.95,102.0,112.2,91.8
2019-09-19,32093,全科三,等價,101.9,-0.1,102.0,102.0,101.9,3,7,713700,101.95,101.9,112.05,91.75
2019-09-20,32093,全科三,等價,101.7,-0.2,101.7,101.7,101.7,4,11,1118700,101.7,101.7,111.85,91.55
2019-09-23,32093,全科三,等價,101.7,0.0,101.5,101.7,101.5,3,4,406600,101.65,101.7,111.85,91.55
2019-09-24,32093,全科三,等價,101.8,0.1,101.7,101.8,101.65,16,30,3052700,101.75,101.8,111.95,91.65
2019-09-25,32093,全科三,等價,101.8,0.0,101.8,101.8,101.45,4,8,813700,101.71,101.8,111.95,91.65
2019-09-26,32093,全科三,等價,101.7,-0.1,101.8,101.8,101.7,12,144,14659000,101.79,101.7,111.85,91.55
2019-09-27,32093,全科三,等價,101.7,0.0,101.7,101.7,101.7,3,10,1017000,101.7,101.7,111.85,91.55
2019-10-01,32093,全科三,等價,101.8,0.1,101.7,101.8,101.5,12,25,2541700,101.66,101.8,111.95,91.65
2019-10-02,32093,全科三,等價,101.5,-0.3,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2019-10-03,32093,全科三,等價,101.55,0.05,101.7,101.7,101.55,2,12,1220250,101.68,101.55,111.7,91.4
2019-10-04,32093,全科三,等價,102.0,0.45,102.15,102.15,101.8,17,23,2346150,102.0,102.0,112.2,91.8
2019-10-07,32093,全科三,等價,101.95,-0.05,102.3,102.3,101.85,9,13,1326050,102.0,101.95,112.1,91.8
2019-10-08,32093,全科三,等價,102.0,0.05,101.95,102.0,101.95,18,45,4588750,101.97,102.0,112.2,91.8
2019-10-09,32093,全科三,等價,101.9,-0.1,101.95,101.95,101.9,6,11,1121200,101.92,101.9,112.05,91.75
2019-10-14,32093,全科三,等價,101.8,-0.1,101.6,101.8,101.6,6,20,2032200,101.61,101.8,111.95,91.65
2019-10-15,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.6,111.75,91.45
2019-10-16,32093,全科三,等價,101.5,-0.1,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2019-10-17,32093,全科三,等價,101.6,0.1,101.5,101.6,101.5,5,6,609300,101.55,101.6,111.75,91.45
2019-10-18,32093,全科三,等價,101.5,-0.1,101.5,101.5,101.3,7,15,1520900,101.39,101.5,111.65,91.35
2019-10-21,32093,全科三,等價,101.7,0.2,101.6,101.7,101.6,3,3,304950,101.65,101.7,111.85,91.55
2019-10-22,32093,全科三,等價,101.6,-0.1,101.7,101.8,101.6,12,18,1830350,101.68,101.6,111.75,91.45
2019-10-23,32093,全科三,等價,101.85,0.25,101.8,102.0,101.75,31,36,3669750,101.93,101.85,112.0,91.7
2019-10-24,32093,全科三,等價,102.05,0.2,102.0,102.05,101.75,25,33,3363650,101.92,102.05,112.25,91.85
2019-10-25,32093,全科三,等價,101.85,-0.2,102.0,102.0,101.85,3,4,407600,101.9,101.85,112.0,91.7
2019-10-28,32093,全科三,等價,105.1,3.25,101.9,105.35,101.9,62,122,12702150,104.11,105.1,115.6,94.6
2019-10-29,32093,全科三,等價,104.3,-0.8,105.1,105.55,104.3,30,63,6591700,104.63,104.3,114.7,93.9
2019-10-30,32093,全科三,等價,104.5,0.2,104.2,104.5,104.2,14,41,4281850,104.43,104.5,114.95,94.05
2019-10-31,32093,全科三,等價,105.5,1.0,105.0,106.6,105.0,56,112,11873900,106.01,105.5,116.05,94.95
2019-11-01,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.5,116.05,94.95
2019-11-04,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.45,115.95,94.95
2019-11-05,32093,全科三,等價,105.3,-0.15,104.3,105.3,104.3,4,6,626800,104.46,105.3,115.8,94.8
2019-11-06,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.65,115.1,94.2
2019-11-07,32093,全科三,等價,104.3,-0.35,104.2,104.5,104.2,11,16,1669500,104.34,104.3,114.7,93.9
2019-11-08,32093,全科三,等價,105.7,1.4,105.5,105.75,105.45,48,93,9815000,105.53,105.7,116.25,95.15
2019-11-11,32093,全科三,等價,108.0,2.3,106.5,109.95,106.5,64,156,16932250,108.54,108.0,118.8,97.2
2019-11-12,32093,全科三,等價,108.5,0.5,109.05,109.05,108.05,26,51,5527600,108.38,108.5,119.35,97.65
2019-11-13,32093,全科三,等價,108.95,0.45,109.0,109.0,108.5,21,26,2830150,108.85,108.95,119.8,98.1
2019-11-14,32093,全科三,等價,109.4,0.45,109.0,109.7,109.0,26,85,9291150,109.3,109.4,120.3,98.5
2019-11-15,32093,全科三,等價,112.0,2.6,109.95,112.9,109.95,91,306,34271000,111.99,112.0,123.2,100.8
2019-11-18,32093,全科三,等價,113.0,1.0,112.25,114.0,112.25,55,114,12930550,113.42,113.0,124.3,101.7
2019-11-19,32093,全科三,等價,111.4,-1.6,111.4,111.4,111.4,2,2,222800,111.4,111.4,122.5,100.3
2019-11-20,32093,全科三,等價,113.9,2.5,110.3,113.9,110.3,21,35,3928150,112.23,113.9,125.25,102.55
2019-11-21,32093,全科三,等價,115.0,1.1,115.1,115.1,114.05,11,26,2982350,114.7,115.0,126.5,103.5
2019-11-22,32093,全科三,等價,114.0,-1.0,115.0,115.0,114.0,5,7,800500,114.35,114.0,125.4,102.6
2019-11-25,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,113.0,124.3,101.7
2019-11-26,32093,全科三,等價,112.5,-0.5,113.0,113.0,112.5,11,25,2814350,112.57,112.5,123.75,101.25
2019-11-27,32093,全科三,等價,112.0,-0.5,112.0,112.0,112.0,5,10,1120000,112.0,112.0,123.2,100.8
2019-11-28,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-11-29,32093,全科三,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2019-12-02,32093,全科三,等價,109.0,-2.0,109.5,109.5,108.6,13,31,3380150,109.03,109.0,119.9,98.1
2019-12-03,32093,全科三,等價,113.1,4.1,108.5,113.5,108.5,53,107,11994400,112.09,113.1,124.4,101.8
2019-12-04,32093,全科三,等價,113.1,0.0,114.9,115.2,113.1,26,38,4340000,114.21,113.1,124.4,101.8
2019-12-05,32093,全科三,等價,112.5,-0.6,112.6,112.6,112.5,4,26,2927400,112.59,112.5,123.75,101.25
2019-12-06,32093,全科三,等價,114.7,2.2,114.85,115.25,114.3,28,44,5047050,114.7,114.7,126.15,103.25
2019-12-09,32093,全科三,等價,114.15,-0.55,114.25,114.25,114.0,4,8,913550,114.19,114.15,125.55,102.75
2019-12-10,32093,全科三,等價,113.5,-0.65,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2019-12-11,32093,全科三,等價,114.7,1.2,113.15,114.7,113.15,20,35,4000400,114.29,114.7,126.15,103.25
2019-12-12,32093,全科三,等價,116.0,1.3,117.5,118.6,115.5,46,172,20109800,116.91,116.0,127.6,104.4
2019-12-13,32093,全科三,等價,114.05,-1.95,114.45,114.6,114.05,11,36,4113200,114.25,114.05,125.45,102.65
2019-12-16,32093,全科三,等價,113.6,-0.45,114.05,114.05,113.6,4,6,682450,113.74,113.6,124.95,102.25
2019-12-17,32093,全科三,等價,113.1,-0.5,113.05,113.1,113.05,5,16,1809100,113.06,113.1,124.4,101.8
2019-12-18,32093,全科三,等價,113.25,0.15,113.35,113.35,113.25,8,27,3058950,113.29,113.25,124.55,101.95
2019-12-19,32093,全科三,等價,113.35,0.1,113.35,113.35,113.35,1,1,113350,113.35,113.35,124.65,102.05
2019-12-20,32093,全科三,等價,112.65,-0.7,112.65,112.65,112.65,1,1,112650,112.65,112.65,123.9,101.4
2019-12-23,32093,全科三,等價,114.9,2.25,114.9,114.9,114.9,1,1,114900,114.9,114.9,126.35,103.45
2019-12-24,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,113.0,124.3,101.7
2019-12-25,32093,全科三,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2019-12-26,32093,全科三,等價,113.1,0.1,113.1,113.1,113.1,3,10,1131000,113.1,113.1,124.4,101.8
2019-12-27,32093,全科三,等價,113.1,0.0,113.1,113.1,113.1,3,3,339300,113.1,113.1,124.4,101.8
2019-12-30,32093,全科三,等價,112.45,-0.65,111.9,112.45,111.9,6,6,673550,112.25,112.45,123.65,101.25
2019-12-31,32093,全科三,等價,115.0,2.55,112.45,115.0,112.45,16,28,3199250,114.25,115.0,126.5,103.5
2020-01-02,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.45,125.85,103.05
2020-01-03,32093,全科三,等價,114.3,-0.15,114.0,114.3,113.6,5,12,1367900,113.99,114.3,125.7,102.9
2020-01-06,32093,全科三,等價,111.5,-2.8,112.9,112.9,111.5,2,3,337300,112.43,111.5,122.65,100.35
2020-01-07,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.43,111.1,122.2,100.0
2020-01-08,32093,全科三,等價,110.05,-1.05,111.0,111.0,110.05,2,2,221050,110.52,110.05,121.05,99.05
2020-01-09,32093,全科三,等價,113.5,3.45,110.1,113.5,110.1,19,42,4720100,112.38,113.5,124.85,102.15
2020-01-10,32093,全科三,等價,112.5,-1.0,113.5,113.85,112.5,23,62,7034800,113.46,112.5,123.75,101.25
2020-01-13,32093,全科三,等價,113.15,0.65,112.9,113.15,112.55,14,20,2259750,112.98,113.15,124.45,101.85
2020-01-14,32093,全科三,等價,113.55,0.4,114.0,114.0,113.55,12,35,3981700,113.76,113.55,124.9,102.2
2020-01-15,32093,全科三,等價,113.3,-0.25,113.3,113.3,113.3,2,10,1133000,113.3,113.3,124.6,102.0
2020-01-16,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.25,124.55,101.95
2020-01-17,32093,全科三,等價,111.4,-1.85,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2020-01-20,32093,全科三,等價,112.75,1.35,112.0,112.75,111.5,7,18,2014350,111.9,112.75,124.0,101.5
2020-01-21,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,112.75,124.0,101.5
2020-01-22,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,112.75,124.0,101.5
2020-01-30,32093,全科三,等價,107.0,-5.75,108.1,108.1,107.0,11,23,2466500,107.23,107.0,117.7,96.3
2020-01-31,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.0,117.7,96.3
2020-02-03,32093,全科三,等價,106.9,-0.1,107.0,107.0,105.0,6,12,1279100,106.59,106.9,117.55,96.25
2020-02-04,32093,全科三,等價,108.0,1.1,106.9,108.0,106.9,2,11,1177000,107.0,108.0,118.8,97.2
2020-02-05,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2020-02-06,32093,全科三,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2020-02-07,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-02-10,32093,全科三,等價,106.25,-1.75,106.3,106.3,106.25,5,21,2232050,106.28,106.25,116.85,95.65
2020-02-11,32093,全科三,等價,107.5,1.25,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2020-02-12,32093,全科三,等價,108.0,0.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2020-02-13,32093,全科三,等價,108.05,0.05,108.0,108.4,108.0,4,8,865700,108.21,108.05,118.85,97.25
2020-02-14,32093,全科三,等價,108.5,0.45,108.0,108.5,108.0,2,15,1625000,108.33,108.5,119.35,97.65
2020-02-17,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,108.5,119.35,97.65
2020-02-18,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,108.5,119.35,97.65
2020-02-19,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,108.45,119.25,97.65
2020-02-20,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,108.4,119.2,97.6
2020-02-21,32093,全科三,等價,107.5,-0.9,107.5,107.5,107.4,4,4,429850,107.46,107.5,118.25,96.75
2020-02-24,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.5,118.25,96.75
2020-02-25,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.5,118.25,96.75
2020-02-26,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.0,117.7,96.3
2020-02-27,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.0,117.7,96.3
2020-03-02,32093,全科三,等價,105.5,-1.5,106.0,106.0,105.5,3,10,1058500,105.85,105.5,116.05,94.95
2020-03-03,32093,全科三,等價,105.55,0.05,105.55,106.0,105.55,7,13,1375400,105.8,105.55,116.1,95.0
2020-03-04,32093,全科三,等價,105.55,0.0,105.55,105.55,105.55,2,5,527750,105.55,105.55,116.1,95.0
2020-03-05,32093,全科三,等價,105.55,0.0,105.5,105.55,105.5,9,49,5171700,105.54,105.55,116.1,95.0
2020-03-06,32093,全科三,等價,106.5,0.95,106.5,107.0,106.5,3,12,1278500,106.54,106.5,117.15,95.85
2020-03-09,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,106.45,117.05,95.85
2020-03-10,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,105.75,116.3,95.2
2020-03-11,32093,全科三,等價,105.5,-0.25,105.5,105.5,105.5,3,30,3165000,105.5,105.5,116.05,94.95
2020-03-12,32093,全科三,等價,103.2,-2.3,103.0,103.25,103.0,16,146,15062500,103.16,103.2,113.5,92.9
2020-03-13,32093,全科三,等價,101.5,-1.7,100.0,101.5,100.0,12,50,5052350,101.04,101.5,111.65,91.35
2020-03-16,32093,全科三,等價,101.0,-0.5,101.35,101.4,101.0,9,72,7297650,101.35,101.0,111.1,90.9
2020-03-17,32093,全科三,等價,100.35,-0.65,100.35,100.4,100.35,5,9,903350,100.37,100.35,110.35,90.35
2020-03-18,32093,全科三,等價,100.35,0.0,100.35,100.35,100.35,2,5,501750,100.35,100.35,110.35,90.35
2020-03-19,32093,全科三,等價,98.2,-2.15,99.05,99.05,98.1,12,24,2368700,98.69,98.2,108.0,88.4
2020-03-20,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.69,98.85,108.7,89.0
2020-03-23,32093,全科三,等價,98.7,-0.15,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2020-03-24,32093,全科三,等價,99.9,1.2,99.55,99.9,99.55,5,20,1994200,99.71,99.9,109.85,89.95
2020-03-25,32093,全科三,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-03-26,32093,全科三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-03-27,32093,全科三,等價,100.05,0.05,100.5,100.5,100.05,6,8,801800,100.22,100.05,110.05,90.05
2020-03-30,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.05,110.05,90.05
2020-03-31,32093,全科三,等價,100.05,0.0,100.05,100.05,100.05,8,24,2401200,100.05,100.05,110.05,90.05
2020-04-01,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2020-04-06,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2020-04-07,32093,全科三,等價,100.0,-0.05,100.1,100.1,100.0,3,5,500300,100.06,100.0,110.0,90.0
2020-04-08,32093,全科三,等價,102.05,2.05,101.0,102.1,101.0,16,34,3464000,101.88,102.05,112.25,91.85
2020-04-09,32093,全科三,等價,102.0,-0.05,102.05,102.05,102.0,10,29,2958800,102.02,102.0,112.2,91.8
2020-04-10,32093,全科三,等價,102.3,0.3,102.0,102.9,102.0,7,13,1327650,102.12,102.3,112.5,92.1
2020-04-13,32093,全科三,等價,102.6,0.3,102.5,102.6,102.5,4,14,1435200,102.51,102.6,112.85,92.35
2020-04-14,32093,全科三,等價,102.8,0.2,102.65,102.8,102.65,2,2,205450,102.72,102.8,113.05,92.55
2020-04-15,32093,全科三,等價,102.5,-0.3,103.1,103.1,102.5,10,17,1747350,102.78,102.5,112.75,92.25
2020-04-16,32093,全科三,等價,102.9,0.4,102.5,102.9,102.3,12,19,1949000,102.57,102.9,113.15,92.65
2020-04-17,32093,全科三,等價,102.7,-0.2,103.0,103.0,102.7,9,15,1543250,102.88,102.7,112.95,92.45
2020-04-20,32093,全科三,等價,103.1,0.4,102.95,103.1,102.95,7,13,1339500,103.03,103.1,113.4,92.8
2020-04-21,32093,全科三,等價,102.5,-0.6,102.1,102.5,102.1,2,2,204600,102.3,102.5,112.75,92.25
2020-04-22,32093,全科三,等價,102.5,0.0,102.5,102.5,102.5,2,3,307500,102.5,102.5,112.75,92.25
2020-04-23,32093,全科三,等價,102.5,0.0,102.5,102.5,102.5,5,5,512500,102.5,102.5,112.75,92.25
2020-04-24,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-04-27,32093,全科三,等價,102.75,0.25,103.0,103.0,102.75,3,3,308750,102.91,102.75,113.0,92.5
2020-04-28,32093,全科三,等價,103.5,0.75,103.0,103.5,102.8,10,16,1653850,103.36,103.5,113.85,93.15
2020-04-29,32093,全科三,等價,103.05,-0.45,103.5,103.8,103.05,4,15,1554600,103.64,103.05,113.35,92.75
2020-04-30,32093,全科三,等價,103.3,0.25,104.0,104.0,103.0,18,28,2905200,103.75,103.3,113.6,93.0
2020-05-04,32093,全科三,等價,103.35,0.05,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2020-05-05,32093,全科三,等價,103.5,0.15,103.5,103.5,103.5,2,3,310500,103.5,103.5,113.85,93.15
2020-05-06,32093,全科三,等價,104.85,1.35,104.5,105.0,104.5,10,17,1780850,104.75,104.85,115.3,94.4
2020-05-07,32093,全科三,等價,106.0,1.15,105.8,106.0,105.8,5,5,529350,105.87,106.0,116.6,95.4
2020-05-08,32093,全科三,等價,106.0,0.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2020-05-11,32093,全科三,等價,106.5,0.5,106.5,106.5,106.5,1,3,319500,106.5,106.5,117.15,95.85
2020-05-12,32093,全科三,等價,106.0,-0.5,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2020-05-13,32093,全科三,等價,106.7,0.7,106.5,106.7,106.5,2,4,426200,106.55,106.7,117.35,96.05
2020-05-14,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.7,117.35,96.05
2020-05-15,32093,全科三,等價,106.75,0.05,106.75,106.75,106.75,2,3,320250,106.75,106.75,117.4,96.1
2020-05-18,32093,全科三,等價,109.0,2.25,108.0,109.0,108.0,3,4,434500,108.62,109.0,119.9,98.1
2020-05-19,32093,全科三,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-05-20,32093,全科三,等價,108.75,-0.25,108.75,108.75,108.75,1,1,108750,108.75,108.75,119.6,97.9
2020-05-21,32093,全科三,等價,109.0,0.25,109.0,109.0,109.0,3,9,981000,109.0,109.0,119.9,98.1
2020-05-22,32093,全科三,等價,107.5,-1.5,108.0,108.0,107.5,2,4,431500,107.87,107.5,118.25,96.75
2020-05-25,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.87,107.5,118.25,96.75
2020-05-26,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.87,108.1,118.9,97.3
2020-05-27,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.87,108.1,118.9,97.3
2020-05-28,32093,全科三,等價,109.0,0.9,109.0,109.0,109.0,6,7,763000,109.0,109.0,119.9,98.1
2020-05-29,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2020-06-01,32093,全科三,等價,110.05,1.25,108.8,110.5,108.8,10,13,1431350,110.1,110.05,121.05,99.05
2020-06-02,32093,全科三,等價,111.0,0.95,111.0,111.0,110.9,7,7,776900,110.98,111.0,122.1,99.9
2020-06-03,32093,全科三,等價,111.9,0.9,111.5,112.0,111.5,6,6,670400,111.73,111.9,123.05,100.75
2020-06-04,32093,全科三,等價,112.0,0.1,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-06-05,32093,全科三,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-06-08,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-06-09,32093,全科三,等價,111.0,-1.0,111.0,111.0,111.0,4,5,555000,111.0,111.0,122.1,99.9
2020-06-10,32093,全科三,等價,111.15,0.15,111.15,111.15,111.15,2,2,222300,111.15,111.15,122.25,100.05
2020-06-11,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.15,122.25,100.05
2020-06-12,32093,全科三,等價,108.0,-3.15,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2020-06-15,32093,全科三,等價,108.5,0.5,108.3,108.5,108.3,4,4,433600,108.4,108.5,119.35,97.65
2020-06-16,32093,全科三,等價,109.3,0.8,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2020-06-17,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2020-06-18,32093,全科三,等價,108.7,-0.6,109.2,109.2,108.7,3,4,435600,108.9,108.7,119.55,97.85
2020-06-19,32093,全科三,等價,109.8,1.1,109.5,109.8,109.5,10,20,2191500,109.57,109.8,120.75,98.85
2020-06-22,32093,全科三,等價,115.0,5.2,110.0,115.8,110.0,37,68,7822050,115.03,115.0,126.5,103.5
2020-06-23,32093,全科三,等價,113.9,-1.1,114.4,114.4,113.9,6,9,1025700,113.96,113.9,125.25,102.55
2020-06-24,32093,全科三,等價,113.5,-0.4,114.0,114.0,113.5,6,7,796100,113.72,113.5,124.85,102.15
2020-06-29,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,112.0,123.2,100.8
2020-06-30,32093,全科三,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2020-07-01,32093,全科三,等價,113.5,1.5,113.0,113.5,113.0,2,25,2835000,113.4,113.5,124.85,102.15
2020-07-02,32093,全科三,等價,113.9,0.4,113.5,113.9,113.5,14,35,3980800,113.73,113.9,125.25,102.55
2020-07-03,32093,全科三,等價,114.0,0.1,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2020-07-06,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-07-07,32093,全科三,等價,113.7,-0.3,113.75,113.75,113.7,4,4,454900,113.72,113.7,125.05,102.35
2020-07-08,32093,全科三,等價,114.0,0.3,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-07-09,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-07-10,32093,全科三,等價,113.5,-0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2020-07-13,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.9,124.15,101.65
2020-07-14,32093,全科三,等價,112.5,-0.4,112.5,112.5,112.5,4,16,1800000,112.5,112.5,123.75,101.25
2020-07-15,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-07-16,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2020-07-17,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2020-07-20,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.3,123.5,101.1
2020-07-21,32093,全科三,等價,112.3,0.0,112.3,112.3,112.3,2,2,224600,112.3,112.3,123.5,101.1
2020-07-22,32093,全科三,等價,112.5,0.2,112.3,112.5,112.3,6,8,899400,112.42,112.5,123.75,101.25
2020-07-23,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,112.5,123.75,101.25
2020-07-24,32093,全科三,等價,111.05,-1.45,111.05,111.05,111.05,1,4,444200,111.05,111.05,122.15,99.95
2020-07-27,32093,全科三,等價,108.0,-3.05,110.05,110.05,108.0,3,3,328050,109.35,108.0,118.8,97.2
2020-07-28,32093,全科三,等價,106.0,-2.0,106.1,106.1,106.0,3,5,530250,106.05,106.0,116.6,95.4
2020-07-29,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.0,116.6,95.4
2020-07-30,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.0,116.6,95.4
2020-07-31,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.3,116.9,95.7
2020-08-03,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.3,116.9,95.7
2020-08-04,32093,全科三,等價,106.95,0.65,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2020-08-05,32093,全科三,等價,106.5,-0.45,106.9,106.9,106.5,5,6,639800,106.63,106.5,117.15,95.85
2020-08-06,32093,全科三,等價,110.0,3.5,110.0,110.0,110.0,3,6,660000,110.0,110.0,121.0,99.0
2020-08-07,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-08-10,32093,全科三,等價,111.1,1.1,110.0,111.3,110.0,3,4,442400,110.6,111.1,122.2,100.0
2020-08-11,32093,全科三,等價,115.0,3.9,114.0,115.0,114.0,5,15,1716000,114.4,115.0,126.5,103.5
2020-08-12,32093,全科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.95,126.4,103.5
