date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-06,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.84,205.0,225.0,185.0
2021-08-09,62573,矽格三,等價,200.0,-5.0,200.0,200.0,200.0,2,10,2000000,200.0,200.0,220.0,180.0
2021-08-10,62573,矽格三,等價,201.0,1.0,200.0,201.0,200.0,6,7,1403000,200.42,201.0,221.0,181.0
2021-08-11,62573,矽格三,等價,194.0,-7.0,201.0,201.0,194.0,10,30,5834000,194.46,194.0,213.0,175.0
2021-08-12,62573,矽格三,等價,196.0,2.0,196.0,196.0,196.0,1,1,196000,196.0,196.0,215.0,177.0
2021-08-13,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,195.0,214.0,176.0
2021-08-16,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,189.0,207.0,171.0
2021-08-17,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,186.0,204.0,168.0
2021-08-18,62573,矽格三,等價,186.0,0.0,185.0,186.0,185.0,3,6,1113000,185.5,186.0,204.0,168.0
2021-08-19,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.5,184.0,202.0,166.0
2021-08-20,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.5,184.0,202.0,166.0
2021-08-23,62573,矽格三,等價,185.0,1.0,185.0,185.0,185.0,2,22,4070000,185.0,185.0,203.0,167.0
2021-08-24,62573,矽格三,等價,186.0,1.0,185.0,186.0,185.0,7,23,4266000,185.47,186.0,204.0,168.0
2021-08-25,62573,矽格三,等價,189.0,3.0,186.0,189.0,186.0,6,13,2439000,187.61,189.0,207.0,171.0
2021-08-26,62573,矽格三,等價,189.0,0.0,187.0,189.0,187.0,5,5,938000,187.6,189.0,207.0,171.0
2021-08-27,62573,矽格三,等價,190.0,1.0,192.0,192.0,189.0,8,24,4564000,190.16,190.0,209.0,171.0
2021-08-30,62573,矽格三,等價,191.0,1.0,191.0,191.0,190.0,28,75,14290000,190.53,191.0,210.0,172.0
2021-08-31,62573,矽格三,等價,195.0,4.0,190.0,195.0,190.0,30,135,25990000,192.51,195.0,214.0,176.0
2021-09-01,62573,矽格三,等價,197.0,2.0,194.0,197.0,194.0,45,162,31540000,194.69,197.0,216.0,178.0
2021-09-02,62573,矽格三,等價,197.0,0.0,197.0,198.0,197.0,23,102,20171000,197.75,197.0,216.0,178.0
2021-09-03,62573,矽格三,等價,201.0,4.0,197.0,201.0,197.0,53,248,49476000,199.5,201.0,221.0,181.0
2021-09-06,62573,矽格三,等價,200.0,-1.0,202.0,203.0,200.0,7,25,5022000,200.88,200.0,220.0,180.0
2021-09-07,62573,矽格三,等價,200.0,0.0,195.0,200.0,195.0,4,8,1572000,196.5,200.0,220.0,180.0
2021-09-08,62573,矽格三,等價,196.0,-4.0,197.0,197.0,188.0,7,24,4679000,194.95,196.0,215.0,177.0
2021-09-09,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.95,195.0,214.0,176.0
2021-09-10,62573,矽格三,等價,195.0,0.0,195.0,195.0,195.0,1,10,1950000,195.0,195.0,214.0,176.0
2021-09-13,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2021-09-14,62573,矽格三,等價,195.0,0.0,193.0,195.0,193.0,2,4,774000,193.5,195.0,214.0,176.0
2021-09-15,62573,矽格三,等價,189.0,-6.0,189.0,189.0,189.0,1,4,756000,189.0,189.0,207.0,171.0
2021-09-16,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2021-09-17,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2021-09-22,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2021-09-23,62573,矽格三,等價,185.0,-5.0,185.0,185.0,185.0,2,11,2035000,185.0,185.0,203.0,167.0
2021-09-24,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,186.0,204.0,168.0
2021-09-27,62573,矽格三,等價,186.0,0.0,184.0,186.0,184.0,3,20,3710000,185.5,186.0,204.0,168.0
2021-09-28,62573,矽格三,等價,183.0,-3.0,183.0,183.0,183.0,2,10,1830000,183.0,183.0,201.0,165.0
2021-09-29,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,176.0,193.0,159.0
2021-09-30,62573,矽格三,等價,178.0,2.0,176.0,178.0,176.0,3,6,1066000,177.66,178.0,195.0,161.0
2021-10-01,62573,矽格三,等價,173.0,-5.0,173.0,173.0,172.0,4,4,691000,172.75,173.0,190.0,156.0
2021-10-04,62573,矽格三,等價,167.0,-6.0,167.0,167.0,167.0,3,16,2672000,167.0,167.0,183.0,151.0
2021-10-05,62573,矽格三,等價,170.0,3.0,165.0,170.0,165.0,5,17,2859000,168.17,170.0,187.0,153.0
2021-10-06,62573,矽格三,等價,168.0,-2.0,168.0,168.0,168.0,1,10,1680000,168.0,168.0,184.0,152.0
2021-10-07,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,169.0,185.0,153.0
2021-10-08,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,169.0,185.0,153.0
2021-10-12,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,169.0,185.0,153.0
2021-10-13,62573,矽格三,等價,165.0,-4.0,165.0,165.0,165.0,1,10,1650000,165.0,165.0,181.0,148.5
2021-10-14,62573,矽格三,等價,164.0,-1.0,164.0,164.0,164.0,1,3,492000,164.0,164.0,180.0,147.6
2021-10-15,62573,矽格三,等價,169.0,5.0,167.0,169.0,167.0,6,24,4028000,167.83,169.0,185.0,153.0
2021-10-18,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.83,169.0,185.0,153.0
2021-10-19,62573,矽格三,等價,172.0,3.0,170.0,172.0,170.0,6,13,2214000,170.3,172.0,189.0,155.0
2021-10-20,62573,矽格三,等價,172.0,0.0,172.0,172.0,172.0,1,5,860000,172.0,172.0,189.0,155.0
2021-10-21,62573,矽格三,等價,171.0,-1.0,171.0,171.0,171.0,3,22,3762000,171.0,171.0,188.0,154.0
2021-10-22,62573,矽格三,等價,171.0,0.0,169.0,171.0,169.0,36,162,27607000,170.41,171.0,188.0,154.0
2021-10-25,62573,矽格三,等價,172.0,1.0,171.0,172.0,171.0,23,83,14223000,171.36,172.0,189.0,155.0
2021-10-26,62573,矽格三,等價,175.0,3.0,172.0,175.0,172.0,25,126,21697000,172.19,175.0,192.0,158.0
2021-10-27,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.19,175.0,192.0,158.0
2021-10-28,62573,矽格三,等價,177.0,2.0,176.0,177.0,176.0,7,38,6698000,176.26,177.0,194.0,160.0
2021-10-29,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.26,177.0,194.0,160.0
2021-11-01,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.26,178.0,195.0,161.0
2021-11-02,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.26,178.0,195.0,161.0
2021-11-03,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.26,178.0,195.0,161.0
2021-11-04,62573,矽格三,等價,182.0,4.0,180.0,182.0,180.0,3,21,3802000,181.04,182.0,200.0,164.0
2021-11-05,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.04,182.0,200.0,164.0
2021-11-08,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.04,182.0,200.0,164.0
2021-11-09,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.04,182.0,200.0,164.0
2021-11-10,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.04,182.0,200.0,164.0
2021-11-11,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.04,182.0,200.0,164.0
2021-11-12,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.04,182.0,200.0,164.0
2021-11-15,62573,矽格三,等價,184.0,2.0,183.0,184.0,183.0,6,27,4943000,183.07,184.0,202.0,166.0
2021-11-16,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.07,184.0,202.0,166.0
2021-11-17,62573,矽格三,等價,186.0,2.0,186.0,186.0,186.0,1,2,372000,186.0,186.0,204.0,168.0
2021-11-18,62573,矽格三,等價,192.0,6.0,192.0,192.0,192.0,2,4,768000,192.0,192.0,211.0,173.0
2021-11-19,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2021-11-22,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2021-11-23,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2021-11-24,62573,矽格三,等價,181.0,-11.0,181.0,181.0,181.0,1,8,1448000,181.0,181.0,199.0,163.0
2021-11-25,62573,矽格三,等價,182.0,1.0,182.0,182.0,182.0,2,10,1820000,182.0,182.0,200.0,164.0
2021-11-26,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2021-11-29,62573,矽格三,等價,174.0,-8.0,174.0,174.0,174.0,1,5,870000,174.0,174.0,191.0,157.0
2021-11-30,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,177.0,194.0,160.0
2021-12-01,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,177.0,194.0,160.0
2021-12-02,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,178.0,195.0,161.0
2021-12-03,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,178.0,195.0,161.0
2021-12-06,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,179.0,196.0,162.0
2021-12-07,62573,矽格三,等價,180.0,1.0,180.0,180.0,180.0,1,2,360000,180.0,180.0,198.0,162.0
2021-12-08,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-09,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-10,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-13,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-14,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-15,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-16,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-17,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-20,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-21,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-22,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-23,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-24,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-12-27,62573,矽格三,等價,176.0,-4.0,176.0,176.0,176.0,2,10,1760000,176.0,176.0,193.0,159.0
2021-12-28,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2021-12-29,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2021-12-30,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-01-03,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-01-04,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-01-05,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,178.0,195.0,161.0
2022-01-06,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,178.0,195.0,161.0
2022-01-07,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,178.0,195.0,161.0
2022-01-10,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,178.0,195.0,161.0
2022-01-11,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,178.0,195.0,161.0
2022-01-12,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,178.0,195.0,161.0
2022-01-13,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,178.0,195.0,161.0
2022-01-14,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,178.0,195.0,161.0
2022-01-17,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,178.0,195.0,161.0
2022-01-18,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,178.0,195.0,161.0
2022-01-19,62573,矽格三,等價,180.0,2.0,180.0,180.0,180.0,1,2,360000,180.0,180.0,198.0,162.0
2022-01-20,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-01-21,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-01-24,62573,矽格三,等價,184.0,4.0,171.0,184.0,171.0,21,76,13235000,174.14,184.0,202.0,166.0
2022-01-25,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-01-26,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-01-27,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-01-28,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-02-07,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-02-08,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-02-09,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-02-10,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-02-11,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-02-14,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-02-15,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.14,183.0,201.0,165.0
2022-02-16,62573,矽格三,等價,176.0,-7.0,176.0,176.0,176.0,1,5,880000,176.0,176.0,193.0,159.0
2022-02-17,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-02-18,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-02-21,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-02-22,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-02-23,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2022-02-24,62573,矽格三,等價,170.0,-6.0,170.0,170.0,170.0,1,4,680000,170.0,170.0,187.0,153.0
2022-02-25,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-03-01,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2022-03-02,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2022-03-03,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,173.0,190.0,156.0
2022-03-04,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,173.0,190.0,156.0
2022-03-07,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,173.0,190.0,156.0
2022-03-08,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,173.0,190.0,156.0
2022-03-09,62573,矽格三,等價,168.0,-5.0,168.0,168.0,168.0,1,10,1680000,168.0,168.0,184.0,152.0
2022-03-10,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,172.0,189.0,155.0
2022-03-11,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,172.0,189.0,155.0
2022-03-14,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,173.0,190.0,156.0
2022-03-15,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,173.0,190.0,156.0
2022-03-16,62573,矽格三,等價,175.0,2.0,175.0,175.0,175.0,1,2,350000,175.0,175.0,192.0,158.0
2022-03-17,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-03-18,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-03-21,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-03-22,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-03-23,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-03-24,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-03-25,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-03-28,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-03-29,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-03-30,62573,矽格三,等價,178.0,3.0,178.0,178.0,178.0,1,2,356000,178.0,178.0,195.0,161.0
2022-03-31,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-04-01,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-04-06,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-04-07,62573,矽格三,等價,180.0,2.0,180.0,180.0,180.0,1,5,900000,180.0,180.0,198.0,162.0
2022-04-08,62573,矽格三,等價,180.0,0.0,180.0,180.0,180.0,1,5,900000,180.0,180.0,198.0,162.0
2022-04-11,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-12,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-13,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-14,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-15,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-18,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-19,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-20,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-21,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-22,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-25,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-26,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-27,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-28,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-04-29,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-05-03,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2022-05-04,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2022-05-05,62573,矽格三,等價,179.0,0.0,176.0,179.0,176.0,2,10,1775000,177.5,179.0,196.0,162.0
2022-05-06,62573,矽格三,等價,179.0,0.0,179.0,179.0,179.0,1,5,895000,179.0,179.0,196.0,162.0
2022-05-09,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2022-05-10,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2022-05-11,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2022-05-12,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2022-05-13,62573,矽格三,等價,175.0,-4.0,175.0,175.0,175.0,1,5,875000,175.0,175.0,192.0,158.0
2022-05-16,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-05-17,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-05-18,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2022-05-19,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2022-05-20,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2022-05-23,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2022-05-24,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2022-05-25,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2022-05-26,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2022-05-27,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2022-05-30,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2022-05-31,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2022-06-01,62573,矽格三,等價,180.0,4.0,180.0,180.0,180.0,1,2,360000,180.0,180.0,198.0,162.0
2022-06-02,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-06-06,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-06-07,62573,矽格三,等價,183.0,3.0,183.0,183.0,183.0,22,89,16287000,183.0,183.0,201.0,165.0
2022-06-08,62573,矽格三,等價,186.0,3.0,186.0,186.0,186.0,1,3,558000,186.0,186.0,204.0,168.0
2022-06-09,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2022-06-10,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2022-06-13,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2022-06-14,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2022-06-15,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2022-06-16,62573,矽格三,等價,181.0,-5.0,184.0,184.0,181.0,8,39,7134000,182.92,181.0,199.0,163.0
2022-06-17,62573,矽格三,等價,179.0,-2.0,181.0,181.0,179.0,3,9,1617000,179.66,179.0,196.0,162.0
2022-06-20,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2022-06-21,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2022-06-22,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2022-06-23,62573,矽格三,等價,165.0,-14.0,166.0,166.0,165.0,4,20,3305000,165.25,165.0,181.0,148.5
2022-06-24,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,165.0,181.0,148.5
2022-06-27,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,165.0,181.0,148.5
2022-06-28,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,165.0,181.0,148.5
2022-06-29,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,165.0,181.0,148.5
2022-06-30,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,165.0,181.0,148.5
2022-07-01,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,165.0,181.0,148.5
2022-07-04,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-05,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-06,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-07,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-08,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-11,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-12,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
