date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,107.0,117.7,96.3
2021-09-09,31632,波若威二,等價,105.55,-1.45,105.55,105.55,105.55,3,5,527750,105.55,105.55,116.1,95.0
2021-09-10,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-16,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-24,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-27,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-09-30,31632,波若威二,等價,107.5,1.95,106.5,107.5,106.5,2,10,1070000,107.0,107.5,118.25,96.75
2021-10-01,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2021-10-04,31632,波若威二,等價,105.5,-2.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2021-10-05,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-07,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-12,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-18,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-19,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.9,116.45,95.35
2021-10-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2021-10-26,31632,波若威二,等價,108.8,2.8,107.9,108.8,107.9,2,9,974700,108.3,108.8,119.65,97.95
2021-10-27,31632,波若威二,等價,109.3,0.5,108.0,109.3,108.0,2,10,1085200,108.52,109.3,120.2,98.4
2021-10-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,109.3,120.2,98.4
2021-10-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,109.3,120.2,98.4
2021-11-01,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,109.3,120.2,98.4
2021-11-02,31632,波若威二,等價,109.7,0.4,109.7,109.7,109.7,1,4,438800,109.7,109.7,120.65,98.75
2021-11-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2021-11-04,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2021-11-05,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2021-11-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2021-11-09,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2021-11-10,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2021-11-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2021-11-12,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2021-11-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2021-11-16,31632,波若威二,等價,109.9,0.2,109.9,109.9,109.9,1,4,439600,109.9,109.9,120.85,98.95
2021-11-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-11-18,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-11-19,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-11-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-11-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-11-24,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-11-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-11-26,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-11-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-11-30,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-12-01,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-12-02,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-12-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-12-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-12-07,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-12-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-12-09,31632,波若威二,等價,106.05,-3.85,106.05,106.05,106.05,1,5,530250,106.05,106.05,116.65,95.45
2021-12-10,31632,波若威二,等價,106.05,0.0,106.1,106.1,106.05,3,12,1272750,106.06,106.05,116.65,95.45
2021-12-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.15,116.75,95.55
2021-12-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.15,116.75,95.55
2021-12-15,31632,波若威二,等價,106.0,-0.15,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2021-12-16,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-12-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-12-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2021-12-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2021-12-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2021-12-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2021-12-24,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2021-12-27,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2021-12-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-12-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-12-30,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2022-01-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2022-01-04,31632,波若威二,等價,106.0,-0.5,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2022-01-05,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-01-06,31632,波若威二,等價,107.85,1.85,107.0,107.85,107.0,2,7,752400,107.48,107.85,118.6,97.1
2022-01-07,31632,波若威二,等價,109.0,1.15,109.4,109.4,108.0,4,44,4767600,108.35,109.0,119.9,98.1
2022-01-10,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,109.0,119.9,98.1
2022-01-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,109.0,119.9,98.1
2022-01-12,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,109.0,119.9,98.1
2022-01-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,109.0,119.9,98.1
2022-01-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2022-01-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2022-01-18,31632,波若威二,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2022-01-19,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-01-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-01-21,31632,波若威二,等價,105.0,-3.5,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2022-01-24,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-01-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-01-26,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-01-27,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-01-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-02-07,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2022-02-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2022-02-09,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2022-02-10,31632,波若威二,等價,105.0,-0.5,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-02-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-02-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-02-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-02-16,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-02-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-02-18,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-02-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-02-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-02-23,31632,波若威二,等價,105.5,0.4,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2022-02-24,31632,波若威二,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2022-02-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-01,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-02,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-04,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-07,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-09,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-10,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-16,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-03-17,31632,波若威二,等價,105.9,0.4,106.0,106.0,105.9,4,14,1482750,105.91,105.9,116.45,95.35
2022-03-18,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,105.9,116.45,95.35
2022-03-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,105.9,116.45,95.35
2022-03-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,105.9,116.45,95.35
2022-03-23,31632,波若威二,等價,106.5,0.6,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2022-03-24,31632,波若威二,等價,106.5,0.0,106.4,106.5,106.4,3,16,1703900,106.49,106.5,117.15,95.85
2022-03-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,106.5,117.15,95.85
2022-03-28,31632,波若威二,等價,109.0,2.5,107.95,109.0,107.95,11,84,9108350,108.43,109.0,119.9,98.1
2022-03-29,31632,波若威二,等價,109.3,0.3,109.3,109.3,109.3,1,3,327900,109.3,109.3,120.2,98.4
2022-03-30,31632,波若威二,等價,109.5,0.2,107.5,109.5,106.5,4,35,3769350,107.69,109.5,120.45,98.55
2022-03-31,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.69,109.5,120.45,98.55
2022-04-01,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.69,109.5,120.45,98.55
2022-04-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.69,109.3,120.2,98.4
2022-04-07,31632,波若威二,等價,109.3,0.0,109.0,109.3,109.0,2,20,2180300,109.01,109.3,120.2,98.4
2022-04-08,31632,波若威二,等價,109.25,-0.05,109.25,109.25,109.25,1,3,327750,109.25,109.25,120.15,98.35
2022-04-11,31632,波若威二,等價,109.25,0.0,109.25,109.25,109.25,2,5,546250,109.25,109.25,120.15,98.35
2022-04-12,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-18,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-19,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-26,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-27,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-04-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-05-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-05-04,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-05-05,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-05-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.25,120.15,98.35
2022-05-09,31632,波若威二,等價,110.9,1.65,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2022-05-10,31632,波若威二,等價,110.45,-0.45,110.45,110.45,110.45,1,1,110450,110.45,110.45,121.45,99.45
2022-05-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2022-05-12,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2022-05-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2022-05-16,31632,波若威二,等價,109.5,-0.95,109.5,109.5,109.5,2,5,547500,109.5,109.5,120.45,98.55
2022-05-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-05-18,31632,波若威二,等價,110.45,0.95,110.0,110.45,110.0,6,17,1870450,110.02,110.45,121.45,99.45
2022-05-19,31632,波若威二,等價,110.0,-0.45,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-05-20,31632,波若威二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-05-23,31632,波若威二,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-05-24,31632,波若威二,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-05-25,31632,波若威二,等價,108.95,-0.05,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2022-05-26,31632,波若威二,等價,108.95,0.0,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2022-05-27,31632,波若威二,等價,108.95,0.0,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2022-05-30,31632,波若威二,等價,110.45,1.5,108.9,110.45,108.9,4,32,3488450,109.01,110.45,121.45,99.45
2022-05-31,31632,波若威二,等價,110.5,0.05,110.5,110.5,110.5,3,6,663000,110.5,110.5,121.55,99.45
2022-06-01,31632,波若威二,等價,110.5,0.0,110.0,111.5,110.0,18,141,15597500,110.62,110.5,121.55,99.45
2022-06-02,31632,波若威二,等價,110.5,0.0,110.5,110.55,110.5,5,32,3536100,110.5,110.5,121.55,99.45
2022-06-06,31632,波若威二,等價,110.95,0.45,110.95,110.95,110.95,1,2,221900,110.95,110.95,122.0,99.9
2022-06-07,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2022-06-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2022-06-09,31632,波若威二,等價,111.0,0.05,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2022-06-10,31632,波若威二,等價,111.0,0.0,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2022-06-13,31632,波若威二,等價,110.05,-0.95,110.5,110.5,110.05,3,7,772600,110.37,110.05,121.05,99.05
2022-06-14,31632,波若威二,等價,110.0,-0.05,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2022-06-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-16,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2022-06-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2022-06-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2022-06-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2022-06-24,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2022-06-27,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2022-06-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2022-06-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2022-06-30,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2022-07-01,31632,波若威二,等價,103.0,-4.0,105.5,105.5,103.0,2,6,620500,103.41,103.0,113.3,92.7
2022-07-04,31632,波若威二,等價,103.0,0.0,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2022-07-05,31632,波若威二,等價,103.0,0.0,103.0,103.0,103.0,2,11,1133000,103.0,103.0,113.3,92.7
2022-07-06,31632,波若威二,等價,104.3,1.3,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2022-07-07,31632,波若威二,等價,104.75,0.45,104.75,104.75,104.75,1,1,104750,104.75,104.75,115.2,94.3
2022-07-08,31632,波若威二,等價,105.85,1.1,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2022-07-11,31632,波若威二,等價,106.0,0.15,105.8,106.0,105.8,2,7,741800,105.97,106.0,116.6,95.4
2022-07-12,31632,波若威二,等價,105.85,-0.15,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2022-07-13,31632,波若威二,等價,105.75,-0.1,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2022-07-14,31632,波若威二,等價,108.85,3.1,105.7,108.85,105.7,2,7,743050,106.15,108.85,119.7,98.0
2022-07-15,31632,波若威二,等價,105.9,-2.95,106.0,106.0,105.05,5,7,740950,105.85,105.9,116.45,95.35
2022-07-18,31632,波若威二,等價,105.9,0.0,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2022-07-19,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-07-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-07-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-07-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-07-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-07-26,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-07-27,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-07-28,31632,波若威二,等價,105.0,-0.9,105.05,105.05,105.0,3,12,1260100,105.0,105.0,115.5,94.5
2022-07-29,31632,波若威二,等價,105.0,0.0,105.5,105.5,105.0,2,20,2104500,105.22,105.0,115.5,94.5
2022-08-01,31632,波若威二,等價,109.0,4.0,107.0,109.0,107.0,9,32,3473000,108.53,109.0,119.9,98.1
2022-08-02,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,109.0,119.9,98.1
2022-08-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,109.0,119.9,98.1
2022-08-04,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,109.0,119.9,98.1
2022-08-05,31632,波若威二,等價,112.5,3.5,111.5,112.5,111.5,14,61,6833650,112.02,112.5,123.75,101.25
2022-08-08,31632,波若威二,等價,113.45,0.95,112.5,113.5,112.5,19,56,6327850,112.99,113.45,124.75,102.15
2022-08-09,31632,波若威二,等價,111.45,-2.0,111.5,111.5,111.45,2,2,222950,111.47,111.45,122.55,100.35
2022-08-10,31632,波若威二,等價,110.0,-1.45,111.95,112.0,110.0,24,93,10397800,111.8,110.0,121.0,99.0
2022-08-11,31632,波若威二,等價,110.0,0.0,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2022-08-12,31632,波若威二,等價,110.0,0.0,110.0,110.0,110.0,14,52,5720000,110.0,110.0,121.0,99.0
2022-08-15,31632,波若威二,等價,109.0,-1.0,109.0,109.0,109.0,5,14,1526000,109.0,109.0,119.9,98.1
