date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-03,68702,騰雲二,等價,103.5,-0.2,103.7,103.7,103.5,5,33,3420550,103.65,103.5,113.85,93.15
2025-11-04,68702,騰雲二,等價,103.5,0.0,103.5,103.5,103.5,2,28,2898000,103.5,103.5,113.85,93.15
2025-11-05,68702,騰雲二,等價,105.0,1.5,103.5,105.0,103.5,2,26,2692500,103.55,105.0,115.5,94.5
2025-11-06,68702,騰雲二,等價,104.5,-0.5,104.95,104.95,103.5,6,27,2829400,104.79,104.5,114.95,94.05
2025-11-07,68702,騰雲二,等價,104.85,0.35,104.5,104.9,104.5,4,23,2404600,104.54,104.85,115.3,94.4
2025-11-10,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,104.85,115.3,94.4
2025-11-11,68702,騰雲二,等價,104.85,0.0,104.75,104.85,104.75,4,10,1047900,104.79,104.85,115.3,94.4
2025-11-12,68702,騰雲二,等價,105.5,0.65,108.5,108.5,105.5,2,2,214000,107.0,105.5,116.05,94.95
2025-11-13,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.05,114.45,93.65
2025-11-14,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.05,114.45,93.65
2025-11-17,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.05,114.45,93.65
2025-11-18,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.05,114.45,93.65
2025-11-19,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.05,114.45,93.65
2025-11-20,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.05,114.45,93.65
2025-11-21,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.95,114.3,93.6
2025-11-24,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.95,114.3,93.6
2025-11-25,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.95,114.3,93.6
2025-11-26,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.95,114.3,93.6
2025-11-27,68702,騰雲二,等價,103.95,0.0,103.95,103.95,103.95,1,15,1559250,103.95,103.95,114.3,93.6
2025-11-28,68702,騰雲二,等價,104.75,0.8,103.95,104.75,103.95,3,41,4266750,104.06,104.75,115.2,94.3
2025-12-01,68702,騰雲二,等價,104.75,0.0,104.75,104.75,104.75,1,35,3666250,104.75,104.75,115.2,94.3
2025-12-02,68702,騰雲二,等價,104.75,0.0,104.75,104.75,104.75,1,30,3142500,104.75,104.75,115.2,94.3
2025-12-03,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2025-12-04,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2025-12-05,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2025-12-08,68702,騰雲二,等價,104.75,0.0,104.75,104.75,104.75,1,25,2618750,104.75,104.75,115.2,94.3
2025-12-09,68702,騰雲二,等價,104.75,0.0,104.75,104.75,104.75,1,25,2618750,104.75,104.75,115.2,94.3
2025-12-10,68702,騰雲二,等價,105.0,0.25,105.0,105.0,105.0,1,25,2625000,105.0,105.0,115.5,94.5
2025-12-11,68702,騰雲二,等價,105.0,0.0,105.0,105.0,105.0,1,20,2100000,105.0,105.0,115.5,94.5
2025-12-12,68702,騰雲二,等價,105.35,0.35,105.35,105.35,105.35,2,21,2212350,105.35,105.35,115.85,94.85
2025-12-15,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2025-12-16,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2025-12-17,68702,騰雲二,等價,109.0,3.65,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-12-18,68702,騰雲二,等價,111.0,2.0,109.1,112.0,109.1,22,55,6069550,110.35,111.0,122.1,99.9
2025-12-19,68702,騰雲二,等價,112.5,1.5,112.0,112.5,109.45,12,20,2228950,111.44,112.5,123.75,101.25
2025-12-22,68702,騰雲二,等價,112.45,-0.05,108.75,112.45,108.7,5,8,877750,109.71,112.45,123.65,101.25
2025-12-23,68702,騰雲二,等價,115.9,3.45,115.0,116.4,115.0,17,26,3014500,115.94,115.9,127.45,104.35
2025-12-24,68702,騰雲二,等價,116.0,0.1,116.1,116.5,115.6,28,64,7425000,116.01,116.0,127.6,104.4
2025-12-26,68702,騰雲二,等價,110.3,-5.7,118.05,118.05,110.3,13,26,2991700,115.06,110.3,121.3,99.3
2025-12-29,68702,騰雲二,等價,109.1,-1.2,109.65,112.65,109.1,9,14,1539800,109.98,109.1,120.0,98.2
2025-12-30,68702,騰雲二,等價,108.95,-0.15,110.05,110.05,108.95,16,30,3282250,109.4,108.95,119.8,98.1
2025-12-31,68702,騰雲二,等價,108.8,-0.15,108.95,108.95,107.25,5,8,866350,108.29,108.8,119.65,97.95
2026-01-02,68702,騰雲二,等價,108.8,0.0,108.8,108.8,108.8,1,20,2176000,108.8,108.8,119.65,97.95
2026-01-05,68702,騰雲二,等價,108.0,-0.8,108.0,108.0,108.0,1,30,3240000,108.0,108.0,118.8,97.2
2026-01-06,68702,騰雲二,等價,105.5,-2.5,107.65,108.35,105.5,17,57,6080200,106.67,105.5,116.05,94.95
2026-01-07,68702,騰雲二,等價,103.0,-2.5,105.5,105.5,103.0,5,35,3667500,104.78,103.0,113.3,92.7
2026-01-08,68702,騰雲二,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2026-01-09,68702,騰雲二,等價,104.05,1.05,103.05,104.05,103.0,5,9,929400,103.26,104.05,114.45,93.65
2026-01-12,68702,騰雲二,等價,103.4,-0.65,103.8,103.9,103.4,10,20,2073100,103.65,103.4,113.7,93.1
2026-01-13,68702,騰雲二,等價,103.2,-0.2,103.2,103.2,103.2,1,4,412800,103.2,103.2,113.5,92.9
2026-01-14,68702,騰雲二,等價,103.5,0.3,103.45,103.5,103.45,2,10,1034750,103.47,103.5,113.85,93.15
2026-01-15,68702,騰雲二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2026-01-16,68702,騰雲二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2026-01-19,68702,騰雲二,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2026-01-20,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-01-21,68702,騰雲二,等價,103.0,0.0,103.0,103.0,103.0,3,11,1133000,103.0,103.0,113.3,92.7
2026-01-22,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-01-23,68702,騰雲二,等價,103.0,0.0,102.95,103.0,102.95,4,19,1956850,102.99,103.0,113.3,92.7
2026-01-26,68702,騰雲二,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2026-01-27,68702,騰雲二,等價,103.0,0.0,103.0,103.0,103.0,1,14,1442000,103.0,103.0,113.3,92.7
2026-01-28,68702,騰雲二,等價,102.0,-1.0,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2026-01-29,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2026-01-30,68702,騰雲二,等價,102.6,0.1,102.6,102.6,102.6,1,20,2052000,102.6,102.6,112.85,92.35
2026-02-02,68702,騰雲二,等價,102.7,0.1,102.7,102.7,102.7,3,27,2772900,102.7,102.7,112.95,92.45
2026-02-03,68702,騰雲二,等價,102.8,0.1,102.8,102.8,102.8,1,30,3084000,102.8,102.8,113.05,92.55
2026-02-04,68702,騰雲二,等價,103.0,0.2,103.0,103.0,103.0,1,40,4120000,103.0,103.0,113.3,92.7
2026-02-05,68702,騰雲二,等價,103.0,0.0,103.0,103.0,103.0,7,51,5253000,103.0,103.0,113.3,92.7
2026-02-06,68702,騰雲二,等價,102.9,-0.1,103.0,103.0,102.9,13,81,8338550,102.94,102.9,113.15,92.65
2026-02-09,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2026-02-10,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2026-02-11,68702,騰雲二,等價,103.85,0.85,103.05,103.85,103.05,3,5,516550,103.31,103.85,114.2,93.5
2026-02-12,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.85,114.2,93.5
2026-02-13,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.85,114.2,93.5
2026-02-23,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.85,114.2,93.5
2026-02-24,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.85,114.2,93.5
2026-02-25,68702,騰雲二,等價,103.5,-0.35,103.5,103.5,103.5,2,11,1138500,103.5,103.5,113.85,93.15
2026-02-26,68702,騰雲二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2026-03-02,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-03-03,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-03-04,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-03-05,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-03-06,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-03-09,68702,騰雲二,等價,103.5,0.0,103.5,103.5,103.5,1,25,2587500,103.5,103.5,113.85,93.15
2026-03-10,68702,騰雲二,等價,103.0,-0.5,103.5,103.5,103.0,2,66,6830500,103.49,103.0,113.3,92.7
2026-03-11,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.0,113.3,92.7
2026-03-12,68702,騰雲二,等價,106.95,3.95,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2026-03-13,68702,騰雲二,等價,107.15,0.2,107.15,107.15,107.15,1,1,107150,107.15,107.15,117.85,96.45
2026-03-16,68702,騰雲二,等價,103.5,-3.65,103.5,103.5,103.5,1,15,1552500,103.5,103.5,113.85,93.15
2026-03-17,68702,騰雲二,等價,103.0,-0.5,102.95,103.0,102.95,2,14,1441800,102.98,103.0,113.3,92.7
2026-03-18,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2026-03-19,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2026-03-20,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.5,113.85,93.15
2026-03-23,68702,騰雲二,等價,103.0,-0.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2026-03-24,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-25,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-26,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-27,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-30,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-31,68702,騰雲二,等價,104.6,1.6,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2026-04-01,68702,騰雲二,等價,98.5,-6.1,98.45,98.6,98.2,11,16,1574300,98.39,98.5,108.35,88.65
2026-04-02,68702,騰雲二,等價,98.7,0.2,98.7,98.7,98.7,1,50,4935000,98.7,98.7,108.55,88.85
2026-04-07,68702,騰雲二,等價,101.7,3.0,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2026-04-08,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2026-04-09,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2026-04-10,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.0,112.2,91.8
2026-04-13,68702,騰雲二,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2026-04-14,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-04-15,68702,騰雲二,等價,102.0,0.0,102.0,102.0,102.0,1,50,5100000,102.0,102.0,112.2,91.8
2026-04-16,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-04-17,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-04-20,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-04-21,68702,騰雲二,等價,102.0,0.0,102.0,102.0,102.0,1,50,5100000,102.0,102.0,112.2,91.8
2026-04-22,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-04-23,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-04-24,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-04-27,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-04-28,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-04-29,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-04-30,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-04,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-05,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-06,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-07,68702,騰雲二,等價,102.0,0.0,102.0,102.0,102.0,1,50,5100000,102.0,102.0,112.2,91.8
2026-05-08,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-11,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-12,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-13,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-14,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-15,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-18,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-19,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-20,68702,騰雲二,等價,102.0,0.0,102.0,102.0,102.0,3,5,510000,102.0,102.0,112.2,91.8
2026-05-21,68702,騰雲二,等價,110.0,8.0,108.0,110.0,108.0,13,20,2183200,109.16,110.0,121.0,99.0
2026-05-22,68702,騰雲二,等價,111.5,1.5,111.5,111.5,111.5,3,4,446000,111.5,111.5,122.65,100.35
2026-05-25,68702,騰雲二,等價,111.5,0.0,111.5,111.5,111.5,2,51,5686500,111.5,111.5,122.65,100.35
2026-05-26,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2026-05-27,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2026-05-28,68702,騰雲二,等價,115.0,4.0,111.0,116.5,110.0,19,29,3278300,113.04,115.0,126.5,103.5
2026-05-29,68702,騰雲二,等價,118.0,3.0,116.0,120.0,116.0,24,42,4955550,117.98,118.0,129.8,106.2
2026-06-01,68702,騰雲二,等價,129.8,11.8,120.0,129.8,120.0,28,53,6719000,126.77,129.8,142.75,116.85
2026-06-02,68702,騰雲二,等價,142.75,12.95,131.0,142.75,131.0,39,106,14724950,138.91,142.75,157.0,128.5
2026-06-03,68702,騰雲二,等價,128.5,-14.25,142.55,142.55,128.5,10,48,6519400,135.82,128.5,141.35,115.65
2026-06-04,68702,騰雲二,等價,122.5,-6.0,128.0,128.5,122.5,5,9,1144800,127.2,122.5,134.75,110.25
2026-06-05,68702,騰雲二,等價,125.0,2.5,120.5,125.0,120.5,24,60,7361400,122.69,125.0,137.5,112.5
2026-06-08,68702,騰雲二,等價,119.5,-5.5,117.7,119.5,117.7,4,8,953100,119.13,119.5,131.45,107.55
2026-06-09,68702,騰雲二,等價,131.45,11.95,121.0,131.45,121.0,26,38,4930700,129.75,131.45,144.55,118.35
2026-06-10,68702,騰雲二,等價,135.15,3.7,133.6,141.8,133.6,15,22,3041950,138.27,135.15,148.65,121.65
2026-06-11,68702,騰雲二,等價,137.1,1.95,137.1,137.1,137.1,1,2,274200,137.1,137.1,150.0,123.4
2026-06-12,68702,騰雲二,等價,131.1,-6.0,131.1,131.1,131.1,3,3,393300,131.1,131.1,144.2,118.0
2026-06-15,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,125.0,137.5,112.5
2026-06-16,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,125.0,137.5,112.5
2026-06-17,68702,騰雲二,等價,122.0,-3.0,122.0,122.0,122.0,2,3,366000,122.0,122.0,134.2,109.8
2026-06-18,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2026-06-22,68702,騰雲二,等價,118.2,-3.8,118.0,118.2,118.0,3,10,1181400,118.14,118.2,130.0,106.4
2026-06-23,68702,騰雲二,等價,115.0,-3.2,116.0,116.0,113.1,7,18,2054100,114.11,115.0,126.5,103.5
2026-06-24,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,115.0,126.5,103.5
2026-06-25,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,115.55,127.1,104.0
2026-06-26,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,115.55,127.1,104.0
2026-06-29,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,115.55,127.1,104.0
2026-06-30,68702,騰雲二,等價,115.55,0.0,115.55,115.55,115.55,2,2,231100,115.55,115.55,127.1,104.0
2026-07-01,68702,騰雲二,等價,126.5,10.95,123.05,127.1,123.05,7,11,1384250,125.84,126.5,139.15,113.85
2026-07-02,68702,騰雲二,等價,136.8,10.3,124.5,137.8,124.5,8,8,1050950,131.36,136.8,150.0,123.15
2026-07-03,68702,騰雲二,等價,134.0,-2.8,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2026-07-06,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,130.0,143.0,117.0
2026-07-07,68702,騰雲二,等價,122.0,-8.0,122.0,122.0,122.0,2,4,488000,122.0,122.0,134.2,109.8
2026-07-08,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2026-07-09,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2026-07-13,68702,騰雲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2026-07-14,68702,騰雲二,等價,119.0,-3.0,120.0,120.0,119.0,4,10,1195000,119.5,119.0,130.9,107.1
2026-07-15,68702,騰雲二,等價,127.0,8.0,129.6,130.0,125.0,10,11,1403300,127.57,127.0,139.7,114.3
2026-07-16,68702,騰雲二,等價,139.65,12.65,130.5,139.7,130.5,30,73,10049850,137.66,139.65,153.0,125.7
2026-07-17,68702,騰雲二,等價,140.0,0.35,136.0,140.0,135.0,8,9,1248000,138.66,140.0,154.0,126.0
