date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-26,64142,樺漢二,等價,126.4,3.0,124.1,127.7,124.1,201,469,59111950,126.03,126.4,139.0,113.8
2018-02-27,64142,樺漢二,等價,121.6,-4.8,124.5,125.0,121.0,118,312,38306500,122.77,121.6,133.75,109.45
2018-03-01,64142,樺漢二,等價,124.5,2.9,121.45,124.5,121.45,68,154,18987050,123.29,124.5,136.95,112.05
2018-03-02,64142,樺漢二,等價,123.0,-1.5,123.7,123.9,122.5,13,34,4188300,123.18,123.0,135.3,110.7
2018-03-05,64142,樺漢二,等價,121.0,-2.0,123.0,123.0,120.3,30,89,10798800,121.33,121.0,133.1,108.9
2018-03-06,64142,樺漢二,等價,124.35,3.35,121.55,124.4,121.55,53,133,16374050,123.11,124.35,136.75,111.95
2018-03-07,64142,樺漢二,等價,127.8,3.45,124.35,128.9,124.1,171,456,57808850,126.77,127.8,140.55,115.05
2018-03-08,64142,樺漢二,等價,127.3,-0.5,127.7,129.0,126.45,69,163,20785950,127.52,127.3,140.0,114.6
2018-03-09,64142,樺漢二,等價,125.2,-2.1,127.0,127.0,124.4,52,103,12901800,125.26,125.2,137.7,112.7
2018-03-12,64142,樺漢二,等價,124.5,-0.7,125.7,125.7,124.5,9,21,2629300,125.2,124.5,136.95,112.05
2018-03-13,64142,樺漢二,等價,123.35,-1.15,124.5,126.9,123.35,57,173,21666650,125.24,123.35,135.65,111.05
2018-03-14,64142,樺漢二,等價,122.6,-0.75,123.35,123.35,121.0,43,119,14507050,121.9,122.6,134.85,110.35
2018-03-15,64142,樺漢二,等價,122.0,-0.6,122.6,122.6,121.0,10,31,3767200,121.52,122.0,134.2,109.8
2018-03-16,64142,樺漢二,等價,120.75,-1.25,121.8,121.8,119.8,58,250,30070500,120.28,120.75,132.8,108.7
2018-03-19,64142,樺漢二,等價,120.0,-0.75,120.75,120.75,119.0,10,30,3603250,120.1,120.0,132.0,108.0
2018-03-20,64142,樺漢二,等價,120.7,0.7,119.9,120.7,119.5,10,28,3359150,119.96,120.7,132.75,108.65
2018-03-21,64142,樺漢二,等價,122.0,1.3,120.7,122.5,120.7,32,117,14261200,121.89,122.0,134.2,109.8
2018-03-22,64142,樺漢二,等價,121.5,-0.5,122.2,122.2,120.5,15,38,4600700,121.07,121.5,133.65,109.35
2018-03-23,64142,樺漢二,等價,118.35,-3.15,119.0,119.0,117.5,34,124,14682500,118.4,118.35,130.15,106.55
2018-03-26,64142,樺漢二,等價,118.15,-0.2,118.35,118.35,118.0,14,32,3781300,118.16,118.15,129.95,106.35
2018-03-27,64142,樺漢二,等價,118.4,0.25,118.25,119.0,118.0,20,61,7239100,118.67,118.4,130.2,106.6
2018-03-28,64142,樺漢二,等價,117.7,-0.7,118.4,118.4,116.9,18,41,4808050,117.26,117.7,129.45,105.95
2018-03-29,64142,樺漢二,等價,117.0,-0.7,117.7,117.7,116.5,14,40,4680400,117.01,117.0,128.7,105.3
2018-03-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.01,117.0,128.7,105.3
2018-04-02,64142,樺漢二,等價,116.4,-4.4,120.25,120.4,116.4,61,113,13328600,117.95,116.4,128.0,104.8
2018-04-03,64142,樺漢二,等價,114.8,-1.6,116.4,116.4,114.0,72,265,30350150,114.52,114.8,126.25,103.35
2018-04-09,64142,樺漢二,等價,116.4,1.6,114.7,116.5,112.0,71,333,37609550,112.94,116.4,128.0,104.8
2018-04-10,64142,樺漢二,等價,116.8,0.4,116.2,117.2,116.0,26,115,13397350,116.49,116.8,128.45,105.15
2018-04-11,64142,樺漢二,等價,118.05,1.25,116.8,118.3,116.8,38,102,12021900,117.86,118.05,129.85,106.25
2018-04-12,64142,樺漢二,等價,118.2,0.15,118.05,118.4,117.7,17,54,6380850,118.16,118.2,130.0,106.4
2018-04-13,64142,樺漢二,等價,118.0,-0.2,118.25,118.25,118.0,7,20,2361250,118.06,118.0,129.8,106.2
2018-04-16,64142,樺漢二,等價,119.8,1.8,118.3,119.8,118.0,27,97,11571100,119.28,119.8,131.75,107.85
2018-04-17,64142,樺漢二,等價,119.2,-0.6,120.0,120.5,118.25,30,64,7638650,119.35,119.2,131.1,107.3
2018-04-18,64142,樺漢二,等價,121.0,1.8,120.6,121.0,118.3,92,350,41878050,119.65,121.0,133.1,108.9
2018-04-19,64142,樺漢二,等價,125.5,4.5,121.0,125.5,121.0,105,285,35310300,123.89,125.5,138.05,112.95
2018-04-20,64142,樺漢二,等價,121.5,-4.0,124.0,124.5,121.0,60,176,21459250,121.92,121.5,133.65,109.35
2018-04-23,64142,樺漢二,等價,119.7,-1.8,121.55,121.55,119.0,11,41,4923750,120.09,119.7,131.65,107.75
2018-04-24,64142,樺漢二,等價,119.0,-0.7,119.8,120.0,117.5,20,48,5693650,118.61,119.0,130.9,107.1
2018-04-25,64142,樺漢二,等價,118.5,-0.5,119.0,119.0,117.5,10,15,1775000,118.33,118.5,130.35,106.65
2018-04-26,64142,樺漢二,等價,118.5,0.0,118.5,119.0,118.5,16,66,7833500,118.68,118.5,130.35,106.65
2018-04-27,64142,樺漢二,等價,118.5,0.0,118.6,119.0,118.5,13,35,4156500,118.75,118.5,130.35,106.65
2018-04-30,64142,樺漢二,等價,119.5,1.0,118.5,119.5,118.5,7,29,3452500,119.05,119.5,131.45,107.55
2018-05-02,64142,樺漢二,等價,119.3,-0.2,119.5,119.5,118.5,5,12,1424800,118.73,119.3,131.2,107.4
2018-05-03,64142,樺漢二,等價,119.35,0.05,119.25,119.55,118.2,15,54,6446200,119.37,119.35,131.25,107.45
2018-05-04,64142,樺漢二,等價,119.35,0.0,119.3,119.35,119.3,3,13,1551350,119.33,119.35,131.25,107.45
2018-05-07,64142,樺漢二,等價,119.25,-0.1,119.35,119.35,118.7,14,70,8332500,119.03,119.25,131.15,107.35
2018-05-08,64142,樺漢二,等價,119.25,0.0,119.25,119.25,119.25,2,4,477000,119.25,119.25,131.15,107.35
2018-05-09,64142,樺漢二,等價,119.15,-0.1,119.3,119.3,118.7,10,35,4166850,119.05,119.15,131.05,107.25
2018-05-10,64142,樺漢二,等價,118.5,-0.65,119.15,119.15,118.0,16,41,4861500,118.57,118.5,130.35,106.65
2018-05-11,64142,樺漢二,等價,118.0,-0.5,118.6,118.6,118.0,7,29,3431400,118.44,118.0,129.8,106.2
2018-05-14,64142,樺漢二,等價,118.8,0.8,118.05,118.8,118.05,4,14,1660200,118.58,118.8,130.65,106.95
2018-05-15,64142,樺漢二,等價,118.0,-0.8,119.0,122.0,118.0,25,110,13266750,120.6,118.0,129.8,106.2
2018-05-16,64142,樺漢二,等價,119.0,1.0,118.0,119.0,118.0,3,9,1067000,118.55,119.0,130.9,107.1
2018-05-17,64142,樺漢二,等價,119.3,0.3,119.0,119.3,119.0,7,24,2862000,119.25,119.3,131.2,107.4
2018-05-18,64142,樺漢二,等價,122.0,2.7,119.3,123.0,119.3,50,269,32796600,121.92,122.0,134.2,109.8
2018-05-21,64142,樺漢二,等價,122.0,0.0,122.0,122.5,122.0,10,23,2813000,122.3,122.0,134.2,109.8
2018-05-22,64142,樺漢二,等價,119.5,-2.5,122.0,122.0,119.1,16,46,5542550,120.32,119.5,131.45,107.55
2018-05-23,64142,樺漢二,等價,119.5,0.0,119.5,119.5,119.5,2,4,478000,119.5,119.5,131.45,107.55
2018-05-24,64142,樺漢二,等價,119.5,0.0,119.5,119.5,119.5,2,4,478000,119.5,119.5,131.45,107.55
2018-05-25,64142,樺漢二,等價,120.4,0.9,119.5,120.5,119.5,7,19,2283500,120.18,120.4,132.4,108.4
2018-05-28,64142,樺漢二,等價,122.0,1.6,120.4,122.0,120.4,32,91,11054000,121.5,122.0,134.2,109.8
2018-05-29,64142,樺漢二,等價,120.0,-2.0,122.0,122.0,120.0,9,23,2772500,120.54,120.0,132.0,108.0
2018-05-30,64142,樺漢二,等價,119.0,-1.0,120.05,120.05,119.0,11,35,4170000,119.14,119.0,130.9,107.1
2018-05-31,64142,樺漢二,等價,119.0,0.0,119.0,119.0,119.0,2,4,476000,119.0,119.0,130.9,107.1
2018-06-01,64142,樺漢二,等價,119.0,0.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2018-06-04,64142,樺漢二,等價,119.0,0.0,119.0,119.0,119.0,3,13,1547000,119.0,119.0,130.9,107.1
2018-06-05,64142,樺漢二,等價,119.05,0.05,119.5,119.5,119.05,2,4,477100,119.27,119.05,130.95,107.15
2018-06-06,64142,樺漢二,等價,121.0,1.95,119.05,121.0,119.05,2,3,359100,119.7,121.0,133.1,108.9
2018-06-07,64142,樺漢二,等價,118.5,-2.5,121.05,121.05,118.5,3,11,1308700,118.97,118.5,130.35,106.65
2018-06-08,64142,樺漢二,等價,117.6,-0.9,118.5,118.5,117.6,4,8,944200,118.02,117.6,129.35,105.85
2018-06-11,64142,樺漢二,等價,116.5,-1.1,117.6,117.6,116.5,12,33,3853900,116.78,116.5,128.15,104.85
2018-06-12,64142,樺漢二,等價,116.5,0.0,116.5,116.5,116.5,1,2,233000,116.5,116.5,128.15,104.85
2018-06-13,64142,樺漢二,等價,115.5,-1.0,116.5,116.5,114.5,25,79,9098250,115.16,115.5,127.05,103.95
2018-06-14,64142,樺漢二,等價,115.95,0.45,115.5,116.0,115.5,10,40,4634700,115.86,115.95,127.5,104.4
2018-06-15,64142,樺漢二,等價,115.5,-0.45,116.0,116.0,115.5,3,9,1041500,115.72,115.5,127.05,103.95
2018-06-19,64142,樺漢二,等價,115.5,0.0,115.5,115.5,115.5,1,2,231000,115.5,115.5,127.05,103.95
2018-06-20,64142,樺漢二,等價,115.4,-0.1,115.5,115.5,114.6,7,20,2301450,115.07,115.4,126.9,103.9
2018-06-21,64142,樺漢二,等價,114.5,-0.9,115.4,119.4,114.5,14,45,5165850,114.79,114.5,125.95,103.05
2018-06-22,64142,樺漢二,等價,113.5,-1.0,114.5,114.5,113.5,21,105,11971100,114.01,113.5,124.85,102.15
2018-06-25,64142,樺漢二,等價,113.5,0.0,113.5,113.6,113.5,7,52,5904000,113.53,113.5,124.85,102.15
2018-06-26,64142,樺漢二,等價,112.0,-1.5,113.5,113.5,111.4,37,206,23118800,112.22,112.0,123.2,100.8
2018-06-27,64142,樺漢二,等價,112.4,0.4,112.05,112.5,112.0,10,78,8754500,112.23,112.4,123.6,101.2
2018-06-28,64142,樺漢二,等價,112.85,0.45,112.4,112.85,112.4,2,3,337650,112.55,112.85,124.1,101.6
2018-06-29,64142,樺漢二,等價,114.95,2.1,112.85,114.95,112.85,18,51,5806450,113.85,114.95,126.4,103.5
2018-07-02,64142,樺漢二,等價,112.5,-2.45,114.95,114.95,112.5,4,22,2489400,113.15,112.5,123.75,101.25
2018-07-03,64142,樺漢二,等價,109.8,-2.7,112.5,112.5,109.5,70,439,48526100,110.53,109.8,120.75,98.85
2018-07-04,64142,樺漢二,等價,108.9,-0.9,109.8,109.8,108.5,65,336,36535000,108.73,108.9,119.75,98.05
2018-07-05,64142,樺漢二,等價,108.8,-0.1,108.9,109.3,108.65,34,151,16452700,108.95,108.8,119.65,97.95
2018-07-06,64142,樺漢二,等價,108.0,-0.8,108.8,108.8,108.0,37,219,23690550,108.17,108.0,118.8,97.2
2018-07-09,64142,樺漢二,等價,109.0,1.0,108.1,110.0,108.1,6,19,2083400,109.65,109.0,119.9,98.1
2018-07-10,64142,樺漢二,等價,112.9,3.9,110.0,112.9,110.0,58,282,31486400,111.65,112.9,124.15,101.65
2018-07-11,64142,樺漢二,等價,112.8,-0.1,112.8,112.8,112.8,1,2,225600,112.8,112.8,124.05,101.55
2018-07-12,64142,樺漢二,等價,112.8,0.0,111.9,112.8,111.9,9,30,3376200,112.54,112.8,124.05,101.55
2018-07-13,64142,樺漢二,等價,112.0,-0.8,112.8,113.5,112.0,9,37,4160600,112.44,112.0,123.2,100.8
2018-07-16,64142,樺漢二,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2018-07-17,64142,樺漢二,等價,110.5,-1.5,112.0,112.0,110.5,9,47,5206500,110.77,110.5,121.55,99.45
2018-07-18,64142,樺漢二,等價,112.0,1.5,110.5,112.0,110.5,3,17,1901000,111.82,112.0,123.2,100.8
2018-07-19,64142,樺漢二,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2018-07-20,64142,樺漢二,等價,113.0,1.0,112.0,113.0,111.9,13,49,5493500,112.11,113.0,124.3,101.7
2018-07-23,64142,樺漢二,等價,110.1,-2.9,113.0,113.0,110.1,5,22,2439000,110.86,110.1,121.1,99.1
2018-07-24,64142,樺漢二,等價,110.1,0.0,110.1,110.1,110.1,1,2,220200,110.1,110.1,121.1,99.1
2018-07-25,64142,樺漢二,等價,110.1,0.0,110.1,110.1,110.1,3,12,1321200,110.1,110.1,121.1,99.1
2018-07-26,64142,樺漢二,等價,111.8,1.7,110.1,111.8,110.0,6,13,1434100,110.31,111.8,122.95,100.65
2018-07-27,64142,樺漢二,等價,111.0,-0.8,111.6,111.6,111.0,2,7,778200,111.17,111.0,122.1,99.9
2018-07-30,64142,樺漢二,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2018-07-31,64142,樺漢二,等價,111.0,0.0,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2018-08-01,64142,樺漢二,等價,111.0,0.0,111.05,111.05,111.0,2,7,777100,111.01,111.0,122.1,99.9
2018-08-02,64142,樺漢二,等價,111.0,0.0,111.0,111.0,111.0,2,7,777000,111.0,111.0,122.1,99.9
2018-08-03,64142,樺漢二,等價,111.9,0.9,111.0,111.9,111.0,5,8,892500,111.56,111.9,123.05,100.75
2018-08-06,64142,樺漢二,等價,111.9,0.0,111.9,111.9,111.9,2,3,335700,111.9,111.9,123.05,100.75
2018-08-07,64142,樺漢二,等價,111.0,-0.9,111.9,111.9,110.6,7,43,4774400,111.03,111.0,122.1,99.9
2018-08-08,64142,樺漢二,等價,111.0,0.0,111.0,111.2,111.0,10,154,17098000,111.02,111.0,122.1,99.9
2018-08-09,64142,樺漢二,等價,111.0,0.0,111.0,111.0,111.0,3,29,3219000,111.0,111.0,122.1,99.9
2018-08-10,64142,樺漢二,等價,110.6,-0.4,111.0,111.0,110.35,13,49,5418500,110.58,110.6,121.65,99.55
2018-08-13,64142,樺漢二,等價,109.5,-1.1,110.6,110.6,109.1,12,53,5819900,109.8,109.5,120.45,98.55
2018-08-14,64142,樺漢二,等價,108.95,-0.55,109.5,109.5,108.95,12,26,2836250,109.08,108.95,119.8,98.1
2018-08-15,64142,樺漢二,等價,106.4,-2.55,108.8,108.8,106.1,61,233,24838850,106.6,106.4,117.0,95.8
2018-08-16,64142,樺漢二,等價,105.6,-0.8,106.4,106.4,105.15,38,126,13320300,105.71,105.6,116.15,95.05
2018-08-17,64142,樺漢二,等價,105.5,-0.1,105.65,106.5,105.5,29,92,9747800,105.95,105.5,116.05,94.95
2018-08-20,64142,樺漢二,等價,105.3,-0.2,105.5,106.0,105.3,14,52,5489700,105.57,105.3,115.8,94.8
2018-08-21,64142,樺漢二,等價,105.4,0.1,105.3,105.7,104.3,32,67,7049350,105.21,105.4,115.9,94.9
2018-08-22,64142,樺漢二,等價,105.5,0.1,105.5,105.5,104.6,16,42,4420500,105.25,105.5,116.05,94.95
2018-08-23,64142,樺漢二,等價,104.8,-0.7,105.45,105.5,104.7,12,42,4425700,105.37,104.8,115.25,94.35
2018-08-24,64142,樺漢二,等價,105.6,0.8,104.8,105.6,104.8,19,51,5365700,105.2,105.6,116.15,95.05
2018-08-27,64142,樺漢二,等價,106.5,0.9,105.6,106.7,105.1,26,64,6785950,106.03,106.5,117.15,95.85
2018-08-28,64142,樺漢二,等價,106.5,0.0,106.5,106.5,106.5,5,14,1491000,106.5,106.5,117.15,95.85
2018-08-29,64142,樺漢二,等價,106.6,0.1,106.5,106.9,106.3,7,13,1385200,106.55,106.6,117.25,95.95
2018-08-30,64142,樺漢二,等價,106.5,-0.1,106.6,106.6,106.3,3,14,1489600,106.4,106.5,117.15,95.85
2018-08-31,64142,樺漢二,等價,107.1,0.6,106.45,107.1,106.45,5,14,1494200,106.72,107.1,117.8,96.4
2018-09-03,64142,樺漢二,等價,105.85,-1.25,107.0,107.0,105.85,4,22,2332500,106.02,105.85,116.4,95.3
2018-09-04,64142,樺漢二,等價,106.3,0.45,105.85,106.3,105.85,5,22,2337700,106.25,106.3,116.9,95.7
2018-09-05,64142,樺漢二,等價,106.2,-0.1,106.3,106.3,106.2,4,13,1380800,106.21,106.2,116.8,95.6
2018-09-06,64142,樺漢二,等價,105.7,-0.5,106.2,106.2,105.2,6,18,1904900,105.82,105.7,116.25,95.15
2018-09-07,64142,樺漢二,等價,105.5,-0.2,105.7,105.7,104.5,40,183,19206650,104.95,105.5,116.05,94.95
2018-09-10,64142,樺漢二,等價,104.0,-1.5,105.5,105.5,104.0,22,119,12412800,104.3,104.0,114.4,93.6
2018-09-11,64142,樺漢二,等價,104.2,0.2,104.0,104.2,103.6,16,59,6124650,103.8,104.2,114.6,93.8
2018-09-12,64142,樺漢二,等價,104.0,-0.2,104.2,104.2,103.8,5,23,2392200,104.0,104.0,114.4,93.6
2018-09-13,64142,樺漢二,等價,104.1,0.1,104.0,104.4,103.8,10,34,3546900,104.32,104.1,114.5,93.7
2018-09-14,64142,樺漢二,等價,105.3,1.2,104.1,105.3,104.1,10,46,4811250,104.59,105.3,115.8,94.8
2018-09-17,64142,樺漢二,等價,105.3,0.0,105.3,105.3,105.3,1,2,210600,105.3,105.3,115.8,94.8
2018-09-18,64142,樺漢二,等價,105.0,-0.3,105.2,105.25,104.7,29,120,12613350,105.11,105.0,115.5,94.5
2018-09-19,64142,樺漢二,等價,105.95,0.95,105.0,105.95,105.0,25,97,10228950,105.45,105.95,116.5,95.4
2018-09-20,64142,樺漢二,等價,106.0,0.05,105.95,106.3,105.9,12,34,3604450,106.01,106.0,116.6,95.4
2018-09-21,64142,樺漢二,等價,106.0,0.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2018-09-25,64142,樺漢二,等價,106.0,0.0,106.0,106.0,106.0,6,23,2438000,106.0,106.0,116.6,95.4
2018-09-26,64142,樺漢二,等價,106.0,0.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2018-09-27,64142,樺漢二,等價,106.0,0.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2018-09-28,64142,樺漢二,等價,105.7,-0.3,106.0,106.0,105.5,9,25,2639100,105.56,105.7,116.25,95.15
2018-10-01,64142,樺漢二,等價,106.0,0.3,105.7,106.0,105.7,4,10,1059400,105.94,106.0,116.6,95.4
2018-10-02,64142,樺漢二,等價,106.0,0.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2018-10-03,64142,樺漢二,等價,105.9,-0.1,105.9,105.9,105.9,1,2,211800,105.9,105.9,116.45,95.35
2018-10-04,64142,樺漢二,等價,105.9,0.0,105.9,105.9,105.9,2,5,529500,105.9,105.9,116.45,95.35
2018-10-05,64142,樺漢二,等價,104.1,-1.8,105.9,105.9,104.0,13,90,9375200,104.16,104.1,114.5,93.7
2018-10-08,64142,樺漢二,等價,104.1,0.0,104.1,104.1,104.1,1,2,208200,104.1,104.1,114.5,93.7
2018-10-09,64142,樺漢二,等價,104.1,0.0,104.1,104.1,104.1,3,6,624600,104.1,104.1,114.5,93.7
2018-10-11,64142,樺漢二,等價,103.5,-0.6,104.05,104.05,103.5,20,179,18542600,103.58,103.5,113.85,93.15
2018-10-12,64142,樺漢二,等價,103.5,0.0,103.5,103.5,103.5,2,12,1242000,103.5,103.5,113.85,93.15
2018-10-15,64142,樺漢二,等價,103.5,0.0,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2018-10-16,64142,樺漢二,等價,103.5,0.0,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2018-10-17,64142,樺漢二,等價,103.3,-0.2,103.5,103.5,103.3,3,16,1653200,103.32,103.3,113.6,93.0
2018-10-18,64142,樺漢二,等價,103.1,-0.2,103.3,103.3,103.0,12,76,7836100,103.1,103.1,113.4,92.8
2018-10-19,64142,樺漢二,等價,103.05,-0.05,103.1,103.1,103.0,7,54,5565250,103.06,103.05,113.35,92.75
2018-10-22,64142,樺漢二,等價,103.05,0.0,103.05,103.05,103.05,1,2,206100,103.05,103.05,113.35,92.75
2018-10-23,64142,樺漢二,等價,103.0,-0.05,103.05,103.1,103.0,11,112,11540850,103.04,103.0,113.3,92.7
2018-10-24,64142,樺漢二,等價,103.0,0.0,103.0,103.05,103.0,7,37,3811750,103.02,103.0,113.3,92.7
2018-10-25,64142,樺漢二,等價,103.0,0.0,103.0,103.0,103.0,8,102,10506000,103.0,103.0,113.3,92.7
2018-10-26,64142,樺漢二,等價,103.0,0.0,103.05,103.05,103.0,3,17,1751350,103.02,103.0,113.3,92.7
2018-10-29,64142,樺漢二,等價,103.0,0.0,103.0,103.0,103.0,3,23,2369000,103.0,103.0,113.3,92.7
2018-10-30,64142,樺漢二,等價,103.0,0.0,103.0,103.0,103.0,8,79,8137000,103.0,103.0,113.3,92.7
2018-10-31,64142,樺漢二,等價,103.3,0.3,103.0,103.3,103.0,8,15,1547800,103.18,103.3,113.6,93.0
2018-11-01,64142,樺漢二,等價,103.45,0.15,103.3,103.45,103.3,3,15,1551000,103.4,103.45,113.75,93.15
2018-11-02,64142,樺漢二,等價,103.8,0.35,103.45,103.8,103.45,20,77,7980200,103.63,103.8,114.15,93.45
2018-11-05,64142,樺漢二,等價,103.0,-0.8,103.0,103.0,103.0,2,8,824000,103.0,103.0,113.3,92.7
2018-11-06,64142,樺漢二,等價,103.0,0.0,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2018-11-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2018-11-08,64142,樺漢二,等價,103.6,0.5,103.55,103.6,103.55,3,11,1139450,103.58,103.6,113.95,93.25
2018-11-09,64142,樺漢二,等價,103.6,0.0,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2018-11-12,64142,樺漢二,等價,103.0,-0.6,102.6,103.0,102.6,2,7,720200,102.88,103.0,113.3,92.7
2018-11-13,64142,樺漢二,等價,103.2,0.2,103.0,103.2,103.0,2,6,618600,103.1,103.2,113.5,92.9
2018-11-14,64142,樺漢二,等價,102.7,-0.5,103.0,103.0,102.4,20,346,35491650,102.57,102.7,112.95,92.45
2018-11-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.7,112.95,92.45
2018-11-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.7,112.95,92.45
2018-11-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.7,112.95,92.45
2018-11-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.7,112.95,92.45
2018-11-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.7,112.95,92.45
2018-11-22,64142,樺漢二,等價,103.2,0.5,103.2,103.2,102.65,6,51,5239600,102.73,103.2,113.5,92.9
2018-11-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.2,113.5,92.9
2018-11-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.2,113.5,92.9
2018-11-27,64142,樺漢二,等價,103.0,-0.2,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2018-11-28,64142,樺漢二,等價,103.5,0.5,103.2,103.5,103.2,5,31,3202500,103.3,103.5,113.85,93.15
2018-11-29,64142,樺漢二,等價,103.3,-0.2,103.5,103.5,102.4,20,804,82388800,102.47,103.3,113.6,93.0
2018-11-30,64142,樺漢二,等價,103.15,-0.15,103.2,103.2,103.15,2,4,412700,103.17,103.15,113.45,92.85
2018-12-03,64142,樺漢二,等價,103.35,0.2,103.4,103.4,103.2,11,81,8368600,103.31,103.35,113.65,93.05
2018-12-04,64142,樺漢二,等價,103.1,-0.25,103.4,103.6,103.1,12,164,16954050,103.37,103.1,113.4,92.8
2018-12-05,64142,樺漢二,等價,103.1,0.0,102.95,103.1,102.95,3,36,3706350,102.95,103.1,113.4,92.8
2018-12-06,64142,樺漢二,等價,102.75,-0.35,102.9,102.9,102.75,8,90,9253500,102.81,102.75,113.0,92.5
2018-12-07,64142,樺漢二,等價,102.9,0.15,102.9,102.9,102.9,5,28,2881200,102.9,102.9,113.15,92.65
2018-12-10,64142,樺漢二,等價,102.75,-0.15,102.75,102.75,102.75,1,10,1027500,102.75,102.75,113.0,92.5
2018-12-11,64142,樺漢二,等價,102.85,0.1,102.85,102.85,102.85,2,8,822800,102.85,102.85,113.1,92.6
2018-12-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2018-12-13,64142,樺漢二,等價,103.0,0.15,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2018-12-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-12-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-12-18,64142,樺漢二,等價,102.65,-0.35,102.7,102.7,102.65,10,400,41061250,102.65,102.65,112.9,92.4
2018-12-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2018-12-20,64142,樺漢二,等價,102.9,0.25,102.9,102.9,102.9,1,5,514500,102.9,102.9,113.15,92.65
2018-12-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2018-12-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2018-12-25,64142,樺漢二,等價,102.65,-0.15,102.65,102.65,102.65,1,5,513250,102.65,102.65,112.9,92.4
2018-12-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2018-12-27,64142,樺漢二,等價,102.7,0.05,102.65,102.7,102.55,8,301,30873200,102.56,102.7,112.95,92.45
2018-12-28,64142,樺漢二,等價,102.7,0.0,102.55,102.7,102.55,5,121,12411700,102.57,102.7,112.95,92.45
2019-01-02,64142,樺漢二,等價,102.7,0.0,102.7,102.7,102.7,2,52,5340400,102.7,102.7,112.95,92.45
2019-01-03,64142,樺漢二,等價,102.8,0.1,102.7,102.8,102.7,8,250,25683000,102.73,102.8,113.05,92.55
2019-01-04,64142,樺漢二,等價,102.6,-0.2,102.6,102.6,102.6,3,50,5130000,102.6,102.6,112.85,92.35
2019-01-07,64142,樺漢二,等價,102.7,0.1,102.6,102.7,102.6,4,52,5335400,102.6,102.7,112.95,92.45
2019-01-08,64142,樺漢二,等價,102.7,0.0,102.6,102.7,102.6,4,101,10362700,102.6,102.7,112.95,92.45
2019-01-09,64142,樺漢二,等價,102.6,-0.1,102.6,102.6,102.6,1,50,5130000,102.6,102.6,112.85,92.35
2019-01-10,64142,樺漢二,等價,102.65,0.05,102.7,102.75,102.65,10,138,14172450,102.69,102.65,112.9,92.4
2019-01-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.65,112.9,92.4
