date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-07-12,24063,國碩三,等價,119.0,0.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2016-07-13,24063,國碩三,等價,118.5,-0.5,119.0,119.0,118.5,2,2,237500,118.75,118.5,130.35,106.65
2016-07-14,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.5,130.35,106.65
2016-07-15,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.5,130.35,106.65
2016-07-18,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.5,130.35,106.65
2016-07-19,24063,國碩三,等價,118.5,0.0,118.5,118.5,118.5,1,8,948000,118.5,118.5,130.35,106.65
2016-07-20,24063,國碩三,等價,118.0,-0.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2016-07-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-07-22,24063,國碩三,等價,117.6,-0.4,117.6,117.6,117.6,1,5,588000,117.6,117.6,129.35,105.85
2016-07-25,24063,國碩三,等價,117.5,-0.1,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2016-07-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-07-27,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-07-28,24063,國碩三,等價,116.0,-1.5,117.0,117.0,116.0,3,3,349500,116.5,116.0,127.6,104.4
2016-07-29,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-08-01,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-08-02,24063,國碩三,等價,115.0,-1.0,115.5,115.5,115.0,2,2,230500,115.25,115.0,126.5,103.5
2016-08-03,24063,國碩三,等價,112.0,-3.0,112.0,112.0,112.0,3,13,1456000,112.0,112.0,123.2,100.8
2016-08-04,24063,國碩三,等價,112.6,0.6,112.1,113.0,112.1,10,30,3375800,112.52,112.6,123.85,101.35
2016-08-05,24063,國碩三,等價,112.5,-0.1,112.0,112.5,112.0,12,30,3363300,112.11,112.5,123.75,101.25
2016-08-08,24063,國碩三,等價,112.3,-0.2,112.5,112.6,112.25,14,31,3486000,112.45,112.3,123.5,101.1
2016-08-09,24063,國碩三,等價,112.0,-0.3,112.0,112.2,112.0,14,28,3138400,112.08,112.0,123.2,100.8
2016-08-10,24063,國碩三,等價,112.0,0.0,112.0,112.0,112.0,3,7,784000,112.0,112.0,123.2,100.8
2016-08-11,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-08-12,24063,國碩三,等價,110.2,-1.8,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2016-08-15,24063,國碩三,等價,108.8,-1.4,110.2,110.2,108.8,5,11,1206300,109.66,108.8,119.65,97.95
2016-08-16,24063,國碩三,等價,108.1,-0.7,109.0,109.0,108.1,3,8,868400,108.55,108.1,118.9,97.3
2016-08-17,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.1,118.9,97.3
2016-08-18,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.3,119.1,97.5
2016-08-19,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.3,119.1,97.5
2016-08-22,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.3,119.1,97.5
2016-08-23,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.3,119.1,97.5
2016-08-24,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.3,119.1,97.5
2016-08-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.3,119.1,97.5
2016-08-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.3,119.1,97.5
2016-08-29,24063,國碩三,等價,108.0,-0.3,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2016-08-30,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.2,120.1,98.3
2016-08-31,24063,國碩三,等價,110.0,0.8,108.5,110.0,108.5,3,11,1207500,109.77,110.0,121.0,99.0
2016-09-01,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.77,110.0,121.0,99.0
2016-09-02,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.77,110.0,121.0,99.0
2016-09-05,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.77,110.0,121.0,99.0
2016-09-06,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.77,110.0,121.0,99.0
2016-09-07,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.77,110.0,121.0,99.0
2016-09-08,24063,國碩三,等價,111.0,1.0,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2016-09-09,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-09-12,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.5,122.65,100.35
2016-09-13,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.5,122.65,100.35
2016-09-14,24063,國碩三,等價,111.1,-0.4,111.0,111.5,111.0,20,50,5553500,111.07,111.1,122.2,100.0
2016-09-19,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.07,111.1,122.2,100.0
2016-09-20,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.07,111.1,122.2,100.0
2016-09-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.07,111.1,122.2,100.0
2016-09-22,24063,國碩三,等價,111.35,0.25,111.0,111.5,111.0,20,40,4450950,111.27,111.35,122.45,100.25
2016-09-23,24063,國碩三,等價,111.35,0.0,111.35,111.35,111.35,1,30,3340500,111.35,111.35,122.45,100.25
2016-09-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.35,111.5,122.65,100.35
2016-09-29,24063,國碩三,等價,112.1,0.6,112.0,112.1,112.0,12,30,3361100,112.03,112.1,123.3,100.9
2016-09-30,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.03,112.1,123.3,100.9
2016-10-03,24063,國碩三,等價,112.0,-0.1,112.0,112.0,112.0,8,28,3136000,112.0,112.0,123.2,100.8
2016-10-04,24063,國碩三,等價,113.5,1.5,112.0,114.0,112.0,29,66,7450700,112.88,113.5,124.85,102.15
2016-10-05,24063,國碩三,等價,113.4,-0.1,112.5,113.6,112.5,17,32,3625700,113.3,113.4,124.7,102.1
2016-10-06,24063,國碩三,等價,116.0,2.6,114.0,116.0,113.0,37,57,6547550,114.86,116.0,127.6,104.4
2016-10-07,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.86,116.0,127.6,104.4
2016-10-11,24063,國碩三,等價,114.9,-1.1,116.0,116.0,113.2,35,55,6294550,114.44,114.9,126.35,103.45
2016-10-12,24063,國碩三,等價,114.2,-0.7,114.0,114.5,112.1,21,38,4301750,113.2,114.2,125.6,102.8
2016-10-13,24063,國碩三,等價,115.1,0.9,117.0,117.0,115.0,31,85,9857150,115.96,115.1,126.6,103.6
2016-10-14,24063,國碩三,等價,114.2,-0.9,115.7,115.7,114.05,8,14,1600400,114.31,114.2,125.6,102.8
2016-10-17,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.31,114.2,125.6,102.8
2016-10-18,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.31,114.2,125.6,102.8
2016-10-19,24063,國碩三,等價,115.0,0.8,115.0,115.0,115.0,4,6,690000,115.0,115.0,126.5,103.5
2016-10-20,24063,國碩三,等價,115.0,0.0,115.0,115.0,115.0,4,6,690000,115.0,115.0,126.5,103.5
2016-10-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-10-24,24063,國碩三,等價,114.0,-1.0,111.5,114.0,111.5,2,2,225500,112.75,114.0,125.4,102.6
2016-10-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,114.0,125.4,102.6
2016-10-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,114.0,125.4,102.6
2016-10-27,24063,國碩三,等價,113.0,-1.0,113.0,113.0,113.0,2,10,1130000,113.0,113.0,124.3,101.7
2016-10-28,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-10-31,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-11-01,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-11-02,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-11-03,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.2,122.3,100.1
2016-11-04,24063,國碩三,等價,111.0,-0.2,110.05,111.0,110.05,5,22,2436300,110.74,111.0,122.1,99.9
2016-11-07,24063,國碩三,等價,111.0,0.0,110.0,111.0,110.0,3,8,887000,110.87,111.0,122.1,99.9
2016-11-08,24063,國碩三,等價,111.0,0.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2016-11-09,24063,國碩三,等價,110.0,-1.0,111.0,111.0,110.0,2,7,772000,110.28,110.0,121.0,99.0
2016-11-10,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,110.0,121.0,99.0
2016-11-11,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,110.0,121.0,99.0
2016-11-14,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.5,120.45,98.55
2016-11-15,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,108.9,119.75,98.05
2016-11-16,24063,國碩三,等價,109.4,0.5,109.95,109.95,108.55,8,11,1201850,109.25,109.4,120.3,98.5
2016-11-17,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.2,120.1,98.3
2016-11-18,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.0,119.9,98.1
2016-11-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.0,119.9,98.1
2016-11-22,24063,國碩三,等價,110.0,1.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2016-11-23,24063,國碩三,等價,110.0,0.0,110.0,110.5,109.75,8,13,1431000,110.07,110.0,121.0,99.0
2016-11-24,24063,國碩三,等價,110.7,0.7,111.0,111.0,110.7,9,30,3328500,110.95,110.7,121.75,99.65
2016-11-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.7,121.75,99.65
2016-11-28,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.7,121.75,99.65
2016-11-29,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.75,121.8,99.7
2016-11-30,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.75,121.8,99.7
2016-12-01,24063,國碩三,等價,111.0,0.25,111.5,111.5,111.0,17,76,8453900,111.23,111.0,122.1,99.9
2016-12-02,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,111.0,122.1,99.9
2016-12-05,24063,國碩三,等價,111.0,0.0,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2016-12-06,24063,國碩三,等價,111.5,0.5,111.6,112.0,111.5,8,25,2791500,111.66,111.5,122.65,100.35
2016-12-07,24063,國碩三,等價,111.1,-0.4,111.1,111.1,111.1,4,12,1333200,111.1,111.1,122.2,100.0
2016-12-08,24063,國碩三,等價,112.0,0.9,112.5,113.5,112.0,12,48,5389700,112.28,112.0,123.2,100.8
2016-12-09,24063,國碩三,等價,111.0,-1.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2016-12-12,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-12-13,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-12-14,24063,國碩三,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2016-12-15,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.45,123.65,101.25
2016-12-16,24063,國碩三,等價,111.0,-1.45,111.0,111.0,111.0,3,9,999000,111.0,111.0,122.1,99.9
2016-12-19,24063,國碩三,等價,112.0,1.0,112.0,112.0,111.55,6,32,3578500,111.82,112.0,123.2,100.8
2016-12-20,24063,國碩三,等價,112.3,0.3,111.2,112.3,111.2,6,18,2006400,111.46,112.3,123.5,101.1
2016-12-21,24063,國碩三,等價,111.55,-0.75,111.55,112.0,111.55,5,25,2789200,111.56,111.55,122.7,100.4
2016-12-22,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,112.0,123.2,100.8
2016-12-23,24063,國碩三,等價,111.45,-0.55,112.0,112.0,111.45,4,23,2571750,111.81,111.45,122.55,100.35
2016-12-26,24063,國碩三,等價,116.0,4.55,114.0,116.0,114.0,33,116,13362900,115.19,116.0,127.6,104.4
2016-12-27,24063,國碩三,等價,115.95,-0.05,117.0,117.0,115.0,16,59,6829650,115.75,115.95,127.5,104.4
2016-12-28,24063,國碩三,等價,116.45,0.5,116.0,116.5,116.0,13,51,5921950,116.11,116.45,128.05,104.85
2016-12-29,24063,國碩三,等價,116.0,-0.45,116.0,116.0,115.5,15,48,5557650,115.78,116.0,127.6,104.4
2016-12-30,24063,國碩三,等價,117.9,1.9,116.5,118.8,116.5,18,88,10350050,117.61,117.9,129.65,106.15
2017-01-03,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.61,117.8,129.55,106.05
2017-01-04,24063,國碩三,等價,118.3,0.5,118.85,119.0,117.4,13,25,2954900,118.19,118.3,130.1,106.5
2017-01-05,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.19,118.0,129.8,106.2
2017-01-06,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.19,117.5,129.25,105.75
2017-01-09,24063,國碩三,等價,111.8,-5.7,115.5,115.5,111.8,18,49,5541150,113.08,111.8,122.95,100.65
2017-01-10,24063,國碩三,等價,113.75,1.95,112.0,113.75,112.0,3,5,562050,112.41,113.75,125.1,102.4
2017-01-11,24063,國碩三,等價,112.5,-1.25,113.0,113.0,112.05,13,21,2359300,112.34,112.5,123.75,101.25
2017-01-12,24063,國碩三,等價,113.3,0.8,114.0,115.0,113.3,25,89,10135800,113.88,113.3,124.6,102.0
2017-01-13,24063,國碩三,等價,113.5,0.2,114.0,114.0,113.5,2,10,1137500,113.75,113.5,124.85,102.15
2017-01-16,24063,國碩三,等價,112.15,-1.35,112.5,112.5,112.1,4,21,2356400,112.2,112.15,123.35,100.95
2017-01-17,24063,國碩三,等價,113.2,1.05,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2017-01-18,24063,國碩三,等價,113.6,0.4,113.6,113.6,113.6,1,1,113600,113.6,113.6,124.95,102.25
2017-01-19,24063,國碩三,等價,114.9,1.3,113.6,114.9,113.6,9,50,5701600,114.03,114.9,126.35,103.45
2017-01-20,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.5,125.95,103.05
2017-01-23,24063,國碩三,等價,115.3,0.8,115.0,115.5,114.5,20,77,8855500,115.0,115.3,126.8,103.8
2017-01-24,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.3,126.8,103.8
2017-01-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.3,126.8,103.8
2017-01-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.3,126.8,103.8
2017-02-02,24063,國碩三,等價,116.5,1.2,115.3,116.5,115.3,8,63,7280500,115.56,116.5,128.15,104.85
2017-02-03,24063,國碩三,等價,116.5,0.0,115.7,116.5,115.7,5,21,2430500,115.73,116.5,128.15,104.85
2017-02-06,24063,國碩三,等價,117.0,0.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2017-02-07,24063,國碩三,等價,118.0,1.0,117.0,118.5,117.0,19,72,8454200,117.41,118.0,129.8,106.2
2017-02-08,24063,國碩三,等價,117.1,-0.9,118.0,118.0,117.1,2,7,824200,117.74,117.1,128.8,105.4
2017-02-09,24063,國碩三,等價,120.0,2.9,117.5,120.1,117.5,13,47,5595800,119.05,120.0,132.0,108.0
2017-02-10,24063,國碩三,等價,117.5,-2.5,116.9,117.5,116.0,4,12,1398000,116.88,117.5,129.25,105.75
2017-02-13,24063,國碩三,等價,118.5,1.0,118.0,118.5,118.0,18,75,8863950,118.18,118.5,130.35,106.65
2017-02-14,24063,國碩三,等價,118.45,-0.05,118.0,118.45,118.0,6,17,2006450,118.02,118.45,130.25,106.65
2017-02-15,24063,國碩三,等價,119.0,0.55,117.95,119.0,117.95,3,13,1539400,118.44,119.0,130.9,107.1
2017-02-16,24063,國碩三,等價,118.75,-0.25,118.5,118.75,118.45,6,6,711500,118.58,118.75,130.6,106.9
2017-02-17,24063,國碩三,等價,118.75,0.0,118.0,118.75,118.0,2,2,236750,118.37,118.75,130.6,106.9
2017-02-20,24063,國碩三,等價,119.5,-0.8,121.0,121.0,119.5,4,13,1569000,120.27,119.5,131.45,107.55
2017-02-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.27,118.0,129.8,106.2
2017-02-22,24063,國碩三,等價,117.5,-0.5,117.0,117.5,117.0,3,17,1994000,117.13,117.5,129.25,105.75
2017-02-23,24063,國碩三,等價,116.8,-0.7,115.55,116.8,115.45,3,6,694250,115.7,116.8,128.45,105.15
2017-02-24,24063,國碩三,等價,116.6,-0.2,115.3,116.6,115.3,4,12,1384900,115.4,116.6,128.25,104.95
2017-03-01,24063,國碩三,等價,116.0,-0.6,116.0,116.0,115.5,5,8,925300,115.66,116.0,127.6,104.4
2017-03-02,24063,國碩三,等價,117.0,1.0,116.0,117.0,116.0,3,9,1048000,116.44,117.0,128.7,105.3
2017-03-03,24063,國碩三,等價,116.0,-1.0,116.0,116.0,116.0,1,4,464000,116.0,116.0,127.6,104.4
2017-03-06,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2017-03-07,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2017-03-08,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.65,126.1,103.2
2017-03-09,24063,國碩三,等價,113.9,-0.75,113.0,113.9,113.0,2,4,452900,113.22,113.9,125.25,102.55
2017-03-10,24063,國碩三,等價,112.45,-1.45,113.0,113.0,112.0,7,26,2920550,112.32,112.45,123.65,101.25
2017-03-13,24063,國碩三,等價,112.5,0.05,112.95,112.95,110.7,4,5,557550,111.51,112.5,123.75,101.25
2017-03-14,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.51,112.5,123.75,101.25
2017-03-15,24063,國碩三,等價,112.0,-0.5,112.0,112.0,111.5,3,30,3352500,111.75,112.0,123.2,100.8
2017-03-16,24063,國碩三,等價,112.0,0.0,112.0,112.0,112.0,8,62,6944000,112.0,112.0,123.2,100.8
2017-03-17,24063,國碩三,等價,112.95,0.95,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2017-03-20,24063,國碩三,等價,112.45,-0.5,112.0,112.45,112.0,3,11,1232450,112.04,112.45,123.65,101.25
2017-03-21,24063,國碩三,等價,112.0,-0.45,112.0,112.0,112.0,3,20,2240000,112.0,112.0,123.2,100.8
2017-03-22,24063,國碩三,等價,111.7,-0.3,110.0,111.7,110.0,10,52,5769800,110.95,111.7,122.85,100.55
2017-03-23,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,112.3,123.5,101.1
2017-03-24,24063,國碩三,等價,112.1,-0.2,111.5,112.1,111.5,2,6,669600,111.6,112.1,123.3,100.9
2017-03-27,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,112.1,123.3,100.9
2017-03-28,24063,國碩三,等價,110.7,-1.4,110.0,111.95,110.0,8,13,1434300,110.33,110.7,121.75,99.65
2017-03-29,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,110.7,121.75,99.65
2017-03-30,24063,國碩三,等價,111.5,0.8,111.9,111.9,111.5,5,18,2007400,111.52,111.5,122.65,100.35
2017-03-31,24063,國碩三,等價,111.5,0.0,111.5,111.5,111.5,8,60,6690000,111.5,111.5,122.65,100.35
2017-04-05,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.55,123.8,101.3
2017-04-06,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.4,123.6,101.2
2017-04-07,24063,國碩三,等價,114.5,2.1,112.5,114.5,112.35,8,19,2149500,113.13,114.5,125.95,103.05
2017-04-10,24063,國碩三,等價,115.5,1.0,115.45,115.5,115.3,6,11,1269850,115.44,115.5,127.05,103.95
2017-04-11,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.44,114.5,125.95,103.05
2017-04-12,24063,國碩三,等價,113.85,-0.65,114.0,114.0,112.5,9,33,3734650,113.17,113.85,125.2,102.5
2017-04-13,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.17,113.8,125.15,102.45
2017-04-14,24063,國碩三,等價,111.6,-2.2,112.55,112.95,111.5,16,55,6145850,111.74,111.6,122.75,100.45
2017-04-17,24063,國碩三,等價,112.45,0.85,112.7,112.7,111.5,4,9,1005650,111.73,112.45,123.65,101.25
2017-04-18,24063,國碩三,等價,111.5,-0.95,111.5,111.5,111.5,3,11,1226500,111.5,111.5,122.65,100.35
2017-04-19,24063,國碩三,等價,111.5,0.0,111.5,111.6,111.0,19,71,7911600,111.43,111.5,122.65,100.35
2017-04-20,24063,國碩三,等價,110.5,-1.0,111.0,111.0,110.0,10,46,5096450,110.79,110.5,121.55,99.45
2017-04-21,24063,國碩三,等價,110.5,0.0,110.5,110.5,110.5,6,30,3315000,110.5,110.5,121.55,99.45
2017-04-24,24063,國碩三,等價,109.5,-1.0,109.5,109.5,109.5,3,3,328500,109.5,109.5,120.45,98.55
2017-04-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-04-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-04-27,24063,國碩三,等價,113.0,3.5,112.5,113.0,112.3,16,61,6871300,112.64,113.0,124.3,101.7
2017-04-28,24063,國碩三,等價,112.0,-1.0,112.5,112.5,112.0,6,14,1569500,112.1,112.0,123.2,100.8
2017-05-02,24063,國碩三,等價,111.6,-0.4,111.8,111.8,111.6,2,5,558400,111.68,111.6,122.75,100.45
2017-05-03,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,112.25,123.45,101.05
2017-05-04,24063,國碩三,等價,113.4,1.15,112.5,113.4,112.5,3,4,450900,112.72,113.4,124.7,102.1
2017-05-05,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,112.0,123.2,100.8
2017-05-08,24063,國碩三,等價,111.15,-0.85,111.0,111.15,111.0,4,37,4107450,111.01,111.15,122.25,100.05
2017-05-09,24063,國碩三,等價,110.1,-1.05,110.1,110.1,110.1,13,68,7486800,110.4,110.1,121.1,99.1
2017-05-10,24063,國碩三,等價,110.1,0.0,110.1,110.1,110.1,3,25,2752500,110.1,110.1,121.1,99.1
2017-05-11,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-05-12,24063,國碩三,等價,110.5,0.4,109.5,110.5,109.5,3,4,439500,109.87,110.5,121.55,99.45
2017-05-15,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.87,110.5,121.55,99.45
2017-05-16,24063,國碩三,等價,109.0,-1.5,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2017-05-17,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-18,24063,國碩三,等價,107.0,-2.0,108.0,108.0,107.0,3,7,752050,107.43,107.0,117.7,96.3
2017-05-19,24063,國碩三,等價,107.0,0.0,107.05,107.05,107.0,2,4,428100,107.02,107.0,117.7,96.3
2017-05-22,24063,國碩三,等價,107.55,0.55,107.2,107.55,107.2,4,6,644150,107.35,107.55,118.3,96.8
2017-05-23,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.55,118.3,96.8
2017-05-24,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.55,118.3,96.8
2017-05-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.55,118.3,96.8
2017-05-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.55,118.3,96.8
2017-05-31,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.55,118.3,96.8
2017-06-01,24063,國碩三,等價,107.0,-0.55,107.05,107.05,107.0,3,4,428150,107.03,107.0,117.7,96.3
2017-06-02,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.8,118.55,97.05
2017-06-05,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.8,118.55,97.05
2017-06-06,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.8,118.55,97.05
2017-06-07,24063,國碩三,等價,108.95,1.15,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2017-06-08,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2017-06-09,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2017-06-12,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2017-06-13,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2017-06-14,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,107.95,118.7,97.2
2017-06-15,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,107.95,118.7,97.2
2017-06-16,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,107.95,118.7,97.2
