date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-28,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.73,113.0,124.3,101.7
2021-07-29,65912,動力二KY,等價,112.0,-1.0,111.0,112.0,111.0,6,12,1342000,111.83,112.0,123.2,100.8
2021-07-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.83,112.0,123.2,100.8
2021-08-02,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.83,112.0,123.2,100.8
2021-08-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.83,112.0,123.2,100.8
2021-08-04,65912,動力二KY,等價,111.0,-1.0,111.0,111.0,111.0,3,27,2997000,111.0,111.0,122.1,99.9
2021-08-05,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-08-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-08-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-08-10,65912,動力二KY,等價,109.5,-1.5,109.5,109.5,109.5,1,30,3285000,109.5,109.5,120.45,98.55
2021-08-11,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-08-12,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-08-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-08-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.3,120.2,98.4
2021-08-17,65912,動力二KY,等價,109.45,0.15,109.95,111.95,109.45,4,22,2425900,110.26,109.45,120.35,98.55
2021-08-18,65912,動力二KY,等價,109.0,-0.45,109.95,109.95,109.0,2,10,1094750,109.47,109.0,119.9,98.1
2021-08-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,108.95,119.8,98.1
2021-08-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,108.85,119.7,98.0
2021-08-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,108.85,119.7,98.0
2021-08-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,108.85,119.7,98.0
2021-08-25,65912,動力二KY,等價,110.9,2.05,108.95,110.9,108.95,4,20,2188400,109.42,110.9,121.95,99.85
2021-08-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,108.95,119.8,98.1
2021-08-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,108.95,119.8,98.1
2021-08-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,108.95,119.8,98.1
2021-08-31,65912,動力二KY,等價,108.0,-0.95,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2021-09-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-09-02,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-09-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-09-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-09-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-09-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-09-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-09-10,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2021-09-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2021-09-14,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2021-09-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2021-09-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2021-09-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2021-09-22,65912,動力二KY,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-09-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-28,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-29,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-10-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-10-04,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-10-05,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-10-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-10-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-12,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-14,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-18,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-22,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-25,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-28,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-10-29,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-02,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-04,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-05,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-10,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-11,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-12,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-18,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-22,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-25,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-29,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-11-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-12-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-12-02,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-12-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-12-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-12-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-12-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-12-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-12-10,65912,動力二KY,等價,106.8,1.3,106.0,106.8,106.0,3,7,743600,106.22,106.8,117.45,96.15
2021-12-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.8,117.45,96.15
2021-12-14,65912,動力二KY,等價,105.0,-1.8,105.2,105.2,105.0,3,6,630300,105.05,105.0,115.5,94.5
2021-12-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2021-12-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2021-12-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2021-12-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2021-12-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2021-12-22,65912,動力二KY,等價,105.05,0.05,105.05,105.05,105.05,1,52,5462600,105.05,105.05,115.55,94.55
2021-12-23,65912,動力二KY,等價,107.95,2.9,108.0,108.0,107.95,2,4,431850,107.96,107.95,118.7,97.2
2021-12-24,65912,動力二KY,等價,107.6,-0.35,108.0,108.0,107.5,5,15,1613650,107.57,107.6,118.35,96.85
2021-12-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.6,118.35,96.85
2021-12-28,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.6,118.35,96.85
2021-12-29,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.6,118.35,96.85
2021-12-30,65912,動力二KY,等價,106.7,-0.9,106.35,106.7,106.3,7,16,1702500,106.4,106.7,117.35,96.05
2022-01-03,65912,動力二KY,等價,106.7,0.0,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2022-01-04,65912,動力二KY,等價,106.7,0.0,106.75,106.75,106.7,5,9,960650,106.73,106.7,117.35,96.05
2022-01-05,65912,動力二KY,等價,107.0,0.3,107.0,107.0,107.0,4,16,1712000,107.0,107.0,117.7,96.3
2022-01-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-01-07,65912,動力二KY,等價,109.5,2.5,108.8,109.5,108.8,4,7,762300,108.9,109.5,120.45,98.55
2022-01-10,65912,動力二KY,等價,109.0,-0.5,109.5,109.5,109.0,3,4,437500,109.37,109.0,119.9,98.1
2022-01-11,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,109.0,119.9,98.1
2022-01-12,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,108.95,119.8,98.1
2022-01-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,108.45,119.25,97.65
2022-01-14,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,108.0,118.8,97.2
2022-01-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,108.0,118.8,97.2
2022-01-18,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,108.0,118.8,97.2
2022-01-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,108.0,118.8,97.2
2022-01-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,108.0,118.8,97.2
2022-01-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,107.95,118.7,97.2
2022-01-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,107.5,118.25,96.75
2022-01-25,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,107.5,118.25,96.75
2022-01-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,107.4,118.1,96.7
2022-01-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,107.4,118.1,96.7
2022-01-28,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,107.4,118.1,96.7
2022-02-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,107.4,118.1,96.7
2022-02-08,65912,動力二KY,等價,108.0,0.6,108.45,108.5,108.0,10,12,1299950,108.32,108.0,118.8,97.2
2022-02-09,65912,動力二KY,等價,107.9,-0.1,108.5,108.5,107.9,3,3,324300,108.1,107.9,118.65,97.15
2022-02-10,65912,動力二KY,等價,108.4,0.5,108.8,108.8,108.0,8,25,2706100,108.24,108.4,119.2,97.6
2022-02-11,65912,動力二KY,等價,109.5,1.1,108.75,109.5,108.75,14,29,3165100,109.14,109.5,120.45,98.55
2022-02-14,65912,動力二KY,等價,107.2,-2.3,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2022-02-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2022-02-16,65912,動力二KY,等價,109.5,2.3,109.0,109.5,109.0,8,22,2404500,109.29,109.5,120.45,98.55
2022-02-17,65912,動力二KY,等價,109.0,-0.5,108.95,109.0,108.95,6,7,762950,108.99,109.0,119.9,98.1
2022-02-18,65912,動力二KY,等價,111.5,2.5,111.5,111.5,111.5,2,17,1895500,111.5,111.5,122.65,100.35
2022-02-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.45,122.55,100.35
2022-02-22,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.45,122.55,100.35
2022-02-23,65912,動力二KY,等價,108.2,-3.25,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2022-02-24,65912,動力二KY,等價,108.2,0.0,108.35,108.35,108.2,2,2,216550,108.27,108.2,119.0,97.4
2022-02-25,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,108.2,119.0,97.4
2022-03-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,108.2,119.0,97.4
2022-03-02,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,108.2,119.0,97.4
2022-03-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,108.2,119.0,97.4
2022-03-04,65912,動力二KY,等價,111.9,3.7,111.9,111.9,111.9,2,2,223800,111.9,111.9,123.05,100.75
2022-03-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.85,123.0,100.7
2022-03-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,109.45,120.35,98.55
2022-03-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,109.45,120.35,98.55
2022-03-10,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,109.45,120.35,98.55
2022-03-11,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,109.0,119.9,98.1
2022-03-14,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,109.0,119.9,98.1
2022-03-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,109.0,119.9,98.1
2022-03-16,65912,動力二KY,等價,110.0,1.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2022-03-17,65912,動力二KY,等價,111.0,1.0,111.0,112.0,111.0,7,29,3233000,111.48,111.0,122.1,99.9
2022-03-18,65912,動力二KY,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-03-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-03-22,65912,動力二KY,等價,112.5,1.5,112.5,112.5,112.5,1,20,2250000,112.5,112.5,123.75,101.25
2022-03-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.95,123.1,100.8
2022-03-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.95,123.1,100.8
2022-03-25,65912,動力二KY,等價,110.0,-1.95,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2022-03-28,65912,動力二KY,等價,108.0,-2.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-03-29,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-03-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-03-31,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-04-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-04-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-04-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-04-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-04-11,65912,動力二KY,等價,108.0,0.0,108.0,108.0,108.0,7,40,4320000,108.0,108.0,118.8,97.2
2022-04-12,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-04-13,65912,動力二KY,等價,108.0,0.0,107.95,108.0,107.95,6,12,1295850,107.98,108.0,118.8,97.2
2022-04-14,65912,動力二KY,等價,110.0,2.0,111.0,111.0,110.0,2,15,1655000,110.33,110.0,121.0,99.0
2022-04-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,110.0,121.0,99.0
2022-04-18,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,110.0,121.0,99.0
2022-04-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,110.0,121.0,99.0
2022-04-20,65912,動力二KY,等價,110.0,0.0,112.0,112.0,110.0,5,8,882500,110.31,110.0,121.0,99.0
2022-04-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,112.55,123.8,101.3
2022-04-22,65912,動力二KY,等價,110.1,-2.45,113.1,113.1,110.1,7,27,2982550,110.46,110.1,121.1,99.1
2022-04-25,65912,動力二KY,等價,108.0,-2.1,109.0,109.0,108.0,4,5,542050,108.41,108.0,118.8,97.2
2022-04-26,65912,動力二KY,等價,108.5,0.5,108.0,108.5,108.0,4,39,4215000,108.07,108.5,119.35,97.65
2022-04-27,65912,動力二KY,等價,107.65,-0.85,107.65,107.65,107.65,1,1,107650,107.65,107.65,118.4,96.9
2022-04-28,65912,動力二KY,等價,109.85,2.2,110.0,110.5,109.85,7,14,1541800,110.12,109.85,120.8,98.9
2022-04-29,65912,動力二KY,等價,112.3,2.45,112.0,112.3,112.0,3,11,1233200,112.1,112.3,123.5,101.1
2022-05-03,65912,動力二KY,等價,112.3,0.0,112.3,112.3,112.3,1,3,336900,112.3,112.3,123.5,101.1
2022-05-04,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2022-05-05,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2022-05-06,65912,動力二KY,等價,113.0,0.7,112.3,113.0,112.3,5,16,1805300,112.83,113.0,124.3,101.7
2022-05-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,112.9,124.15,101.65
2022-05-10,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,111.4,122.5,100.3
2022-05-11,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,111.4,122.5,100.3
2022-05-12,65912,動力二KY,等價,107.0,-4.4,107.05,107.05,107.0,2,2,214050,107.02,107.0,117.7,96.3
2022-05-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.0,117.7,96.3
2022-05-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.5,118.25,96.75
2022-05-17,65912,動力二KY,等價,108.0,0.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-05-18,65912,動力二KY,等價,108.5,0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2022-05-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-05-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-05-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-05-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-05-25,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-05-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-05-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-05-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-05-31,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-06-01,65912,動力二KY,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2022-06-02,65912,動力二KY,等價,108.6,0.6,108.5,108.6,108.5,3,5,542900,108.58,108.6,119.45,97.75
2022-06-06,65912,動力二KY,等價,108.0,-0.6,108.0,108.0,108.0,1,15,1620000,108.0,108.0,118.8,97.2
2022-06-07,65912,動力二KY,等價,108.0,0.0,107.5,108.0,107.5,7,502,53973500,107.51,108.0,118.8,97.2
2022-06-08,65912,動力二KY,等價,110.0,2.0,107.4,110.0,107.4,3,4,432200,108.05,110.0,121.0,99.0
2022-06-09,65912,動力二KY,等價,109.8,-0.2,109.8,109.8,109.8,1,10,1098000,109.8,109.8,120.75,98.85
2022-06-10,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.5,120.45,98.55
2022-06-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.95,119.8,98.1
2022-06-14,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.15,118.95,97.35
2022-06-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,107.9,118.65,97.15
2022-06-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,107.9,118.65,97.15
2022-06-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,107.5,118.25,96.75
2022-06-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,107.0,117.7,96.3
2022-06-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,106.95,117.6,96.3
2022-06-22,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,106.0,116.6,95.4
2022-06-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,106.0,116.6,95.4
2022-06-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,106.0,116.6,95.4
2022-06-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,106.0,116.6,95.4
2022-06-28,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,106.0,116.6,95.4
