date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-04,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.8,113.05,92.55
2017-09-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.8,113.05,92.55
2017-09-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.8,113.05,92.55
2017-09-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.8,113.05,92.55
2017-09-08,26132,中櫃二,等價,102.2,-0.6,102.55,102.55,102.2,3,18,1842400,102.35,102.2,112.4,92.0
2017-09-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.2,112.4,92.0
2017-09-12,26132,中櫃二,等價,104.85,2.65,104.85,104.85,104.85,1,5,524250,104.85,104.85,115.3,94.4
2017-09-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2017-09-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2017-09-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2017-09-18,26132,中櫃二,等價,102.2,-2.65,102.55,102.55,102.2,2,8,818650,102.33,102.2,112.4,92.0
2017-09-19,26132,中櫃二,等價,102.1,-0.1,102.05,102.1,102.05,8,28,2857750,102.06,102.1,112.3,91.9
2017-09-20,26132,中櫃二,等價,102.1,0.0,102.1,102.1,102.1,1,5,510500,102.1,102.1,112.3,91.9
2017-09-21,26132,中櫃二,等價,102.0,-0.1,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2017-09-22,26132,中櫃二,等價,102.0,0.0,102.0,102.0,101.55,10,72,7341600,101.96,102.0,112.2,91.8
2017-09-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.0,112.2,91.8
2017-09-26,26132,中櫃二,等價,102.0,0.0,101.8,102.0,101.8,8,64,6525600,101.96,102.0,112.2,91.8
2017-09-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.0,112.2,91.8
2017-09-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.0,112.2,91.8
2017-09-29,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.0,112.2,91.8
2017-10-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2017-10-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.85,112.0,91.7
2017-10-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.85,112.0,91.7
2017-10-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.85,112.0,91.7
2017-10-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.85,112.0,91.7
2017-10-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.85,112.0,91.7
2017-10-13,26132,中櫃二,等價,101.65,-0.2,101.65,101.65,101.65,13,120,12198000,101.65,101.65,111.8,91.5
2017-10-16,26132,中櫃二,等價,101.05,-0.6,101.15,101.15,101.0,8,45,4546800,101.04,101.05,111.15,90.95
2017-10-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.05,111.15,90.95
2017-10-18,26132,中櫃二,等價,102.0,0.95,102.0,102.0,102.0,2,50,5100000,102.0,102.0,112.2,91.8
2017-10-19,26132,中櫃二,等價,101.5,-0.5,101.6,101.6,101.5,2,5,507600,101.52,101.5,111.65,91.35
2017-10-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2017-10-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2017-10-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2017-10-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2017-10-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2017-10-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2017-10-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2017-10-31,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2017-11-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2017-11-02,26132,中櫃二,等價,101.95,0.45,101.95,101.95,101.95,1,5,509750,101.95,101.95,112.1,91.8
2017-11-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2017-11-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2017-11-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2017-11-08,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2017-11-09,26132,中櫃二,等價,103.0,1.1,103.0,103.0,103.0,1,21,2163000,103.0,103.0,113.3,92.7
2017-11-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.35,112.55,92.15
2017-11-13,26132,中櫃二,等價,102.0,-0.35,102.0,102.0,102.0,2,7,714000,102.0,102.0,112.2,91.8
2017-11-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-11-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2017-11-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2017-11-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2017-11-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2017-11-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2017-11-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-11-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-11-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-11-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-11-29,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-11-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-04,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-08,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-18,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-12-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-12-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-12-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-12-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-12-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-12-29,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2018-01-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2018-01-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2018-01-04,26132,中櫃二,等價,101.9,0.2,101.85,101.9,101.85,2,10,1018750,101.87,101.9,112.05,91.75
2018-01-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.85,112.0,91.7
2018-01-08,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.8,111.95,91.65
2018-01-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.8,111.95,91.65
2018-01-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.8,111.95,91.65
2018-01-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.75,111.9,91.6
2018-01-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.75,111.9,91.6
2018-01-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.75,111.9,91.6
2018-01-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.7,111.85,91.55
2018-01-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.45,111.55,91.35
2018-01-18,26132,中櫃二,等價,101.45,0.0,101.45,101.5,101.45,6,61,6189950,101.47,101.45,111.55,91.35
2018-01-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.45,111.55,91.35
2018-01-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.45,111.55,91.35
2018-01-23,26132,中櫃二,等價,101.55,0.1,101.55,101.55,101.55,2,10,1015500,101.55,101.55,111.7,91.4
2018-01-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2018-01-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2018-01-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2018-01-29,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2018-01-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2018-01-31,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2018-02-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2018-02-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2018-02-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2018-02-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2018-02-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2018-02-08,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.0,111.1,90.9
2018-02-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.95,111.0,90.9
2018-02-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.95,111.0,90.9
2018-02-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.95,111.0,90.9
2018-02-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.95,111.0,90.9
2018-02-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.95,111.0,90.9
2018-02-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.95,111.0,90.9
2018-02-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.95,111.0,90.9
2018-02-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.95,111.0,90.9
2018-02-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.95,111.0,90.9
2018-03-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.9,110.95,90.85
2018-03-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.9,110.95,90.85
2018-03-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.85,110.9,90.8
2018-03-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.85,110.9,90.8
2018-03-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.8,110.85,90.75
2018-03-08,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.6,110.65,90.55
2018-03-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.6,110.65,90.55
2018-03-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.6,110.65,90.55
2018-03-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.6,110.65,90.55
2018-03-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.6,110.65,90.55
2018-03-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.6,110.65,90.55
2018-03-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.6,110.65,90.55
2018-03-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.6,110.65,90.55
2018-03-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.6,110.65,90.55
2018-03-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,100.4,110.4,90.4
2018-03-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,99.8,109.75,89.85
2018-03-23,26132,中櫃二,等價,100.4,0.6,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2018-03-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-03-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-03-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-03-29,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-03-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-04-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-04-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-04-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-04-10,26132,中櫃二,等價,101.45,1.05,101.45,101.45,101.45,1,5,507250,101.45,101.45,111.55,91.35
2018-04-11,26132,中櫃二,等價,101.8,0.35,101.15,101.8,101.15,9,26,2642100,101.61,101.8,111.95,91.65
2018-04-12,26132,中櫃二,等價,101.9,0.1,101.9,101.9,101.9,3,5,509500,101.9,101.9,112.05,91.75
2018-04-13,26132,中櫃二,等價,102.35,0.45,102.35,102.35,102.35,3,6,614100,102.35,102.35,112.55,92.15
2018-04-16,26132,中櫃二,等價,102.55,0.2,102.45,102.9,102.4,12,31,3182000,102.64,102.55,112.8,92.3
2018-04-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.55,112.8,92.3
2018-04-18,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.55,112.8,92.3
2018-04-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.55,112.8,92.3
2018-04-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.55,112.8,92.3
2018-04-23,26132,中櫃二,等價,103.1,0.55,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2018-04-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.8,113.05,92.55
2018-04-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.2,112.4,92.0
2018-04-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.2,112.4,92.0
2018-04-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.2,112.4,92.0
2018-04-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.2,112.4,92.0
2018-05-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.2,112.4,92.0
2018-05-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.2,112.4,92.0
2018-05-04,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.2,112.4,92.0
2018-05-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.2,112.4,92.0
2018-05-08,26132,中櫃二,等價,101.05,-1.15,101.05,101.05,101.05,1,3,303150,101.05,101.05,111.15,90.95
2018-05-09,26132,中櫃二,等價,101.2,0.15,101.2,101.2,101.2,2,9,910800,101.2,101.2,111.3,91.1
2018-05-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-17,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-18,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-21,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-23,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-29,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-05-31,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-06-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-06-04,26132,中櫃二,等價,101.25,0.05,101.45,101.45,101.25,3,3,304150,101.38,101.25,111.35,91.15
2018-06-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.25,111.35,91.15
2018-06-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.25,111.35,91.15
2018-06-07,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.25,111.35,91.15
2018-06-08,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.25,111.35,91.15
2018-06-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.25,111.35,91.15
2018-06-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.25,111.35,91.15
2018-06-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.25,111.35,91.15
2018-06-14,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.25,111.35,91.15
2018-06-15,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.25,111.35,91.15
2018-06-19,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.25,111.35,91.15
2018-06-20,26132,中櫃二,等價,100.05,-1.2,100.05,100.05,100.05,1,5,500250,100.05,100.05,110.05,90.05
2018-06-21,26132,中櫃二,等價,100.0,-0.05,100.0,100.05,100.0,8,10,1000250,100.02,100.0,110.0,90.0
2018-06-22,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2018-06-25,26132,中櫃二,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2018-06-26,26132,中櫃二,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2018-06-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2018-06-28,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2018-06-29,26132,中櫃二,等價,100.1,0.0,100.55,100.55,100.1,2,2,200650,100.32,100.1,110.1,90.1
2018-07-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.1,110.1,90.1
2018-07-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.1,110.1,90.1
2018-07-04,26132,中櫃二,等價,101.2,1.1,101.2,101.2,101.2,10,20,2024000,101.2,101.2,111.3,91.1
2018-07-05,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.9,110.95,90.85
2018-07-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.9,110.95,90.85
2018-07-09,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.8,110.85,90.75
2018-07-10,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.75,110.8,90.7
2018-07-11,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.75,110.8,90.7
2018-07-12,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.75,110.8,90.7
2018-07-13,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.75,110.8,90.7
2018-07-16,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.75,110.8,90.7
2018-07-17,26132,中櫃二,等價,100.7,-0.05,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2018-07-18,26132,中櫃二,等價,100.2,-0.5,100.75,100.75,100.2,2,2,200950,100.47,100.2,110.2,90.2
2018-07-19,26132,中櫃二,等價,100.8,0.6,100.7,100.8,100.7,3,22,2216900,100.76,100.8,110.85,90.75
2018-07-20,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.76,100.8,110.85,90.75
2018-07-23,26132,中櫃二,等價,101.0,0.2,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2018-07-24,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-25,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-26,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-27,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-30,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-31,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-01,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-02,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-03,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-06,26132,中櫃二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
