date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-26,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.8,106.45,87.15
2021-10-27,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.75,106.4,87.1
2021-10-28,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.75,106.4,87.1
2021-10-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.7,106.35,87.05
2021-11-01,16264,艾美特四KY,等價,96.7,0.0,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2021-11-02,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.65,106.3,87.0
2021-11-03,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.65,106.3,87.0
2021-11-04,16264,艾美特四KY,等價,96.0,-0.65,95.95,96.0,95.95,2,4,383900,95.97,96.0,105.6,86.4
2021-11-05,16264,艾美特四KY,等價,96.0,0.0,96.0,96.0,96.0,1,2,192000,96.0,96.0,105.6,86.4
2021-11-08,16264,艾美特四KY,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2021-11-09,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-11-10,16264,艾美特四KY,等價,96.05,0.05,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2021-11-11,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2021-11-12,16264,艾美特四KY,等價,95.1,-0.95,95.4,95.4,95.1,2,3,285900,95.3,95.1,104.6,85.6
2021-11-15,16264,艾美特四KY,等價,95.1,0.0,95.2,95.2,95.0,11,13,1236300,95.1,95.1,104.6,85.6
2021-11-16,16264,艾美特四KY,等價,95.0,-0.1,94.7,95.0,94.7,2,2,189700,94.85,95.0,104.5,85.5
2021-11-17,16264,艾美特四KY,等價,94.6,-0.4,94.7,94.7,94.6,6,23,2177750,94.68,94.6,104.05,85.15
2021-11-18,16264,艾美特四KY,等價,94.7,0.1,94.7,94.7,94.7,1,17,1609900,94.7,94.7,104.15,85.25
2021-11-19,16264,艾美特四KY,等價,95.0,0.3,95.0,95.0,95.0,1,17,1615000,95.0,95.0,104.5,85.5
2021-11-22,16264,艾美特四KY,等價,94.15,-0.85,94.8,94.8,94.15,4,22,2082800,94.67,94.15,103.55,84.75
2021-11-23,16264,艾美特四KY,等價,95.2,1.05,95.2,95.2,95.2,1,17,1618400,95.2,95.2,104.7,85.7
2021-11-24,16264,艾美特四KY,等價,94.0,-1.2,94.1,94.1,94.0,5,8,752500,94.06,94.0,103.4,84.6
2021-11-25,16264,艾美特四KY,等價,94.05,0.05,94.05,94.05,94.0,4,5,470100,94.02,94.05,103.45,84.65
2021-11-26,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.02,94.05,103.45,84.65
2021-11-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.02,94.05,103.45,84.65
2021-11-30,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.02,94.05,103.45,84.65
2021-12-01,16264,艾美特四KY,等價,94.8,0.75,95.0,95.0,94.8,4,8,759400,94.92,94.8,104.25,85.35
2021-12-02,16264,艾美特四KY,等價,94.8,0.0,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2021-12-03,16264,艾美特四KY,等價,94.5,-0.3,93.05,94.5,93.05,4,9,843250,93.69,94.5,103.95,85.05
2021-12-06,16264,艾美特四KY,等價,94.25,-0.25,94.2,94.25,94.2,3,6,565250,94.2,94.25,103.65,84.85
2021-12-07,16264,艾美特四KY,等價,95.0,0.75,94.25,95.0,94.25,6,13,1232000,94.76,95.0,104.5,85.5
2021-12-08,16264,艾美特四KY,等價,94.95,-0.05,94.95,94.95,94.95,2,5,474750,94.95,94.95,104.4,85.5
2021-12-09,16264,艾美特四KY,等價,94.7,-0.25,94.85,94.85,94.7,5,32,3032600,94.76,94.7,104.15,85.25
2021-12-10,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.76,94.7,104.15,85.25
2021-12-13,16264,艾美特四KY,等價,94.7,0.0,94.7,94.7,94.7,1,1,94700,94.7,94.7,104.15,85.25
2021-12-14,16264,艾美特四KY,等價,94.7,0.0,94.7,94.7,94.7,1,1,94700,94.7,94.7,104.15,85.25
2021-12-15,16264,艾美特四KY,等價,94.7,0.0,94.7,94.7,94.7,3,15,1420500,94.7,94.7,104.15,85.25
2021-12-16,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.7,104.15,85.25
2021-12-17,16264,艾美特四KY,等價,93.6,-1.1,94.7,94.7,93.6,2,6,567100,94.51,93.6,102.95,84.25
2021-12-20,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.51,94.0,103.4,84.6
2021-12-21,16264,艾美特四KY,等價,94.0,0.0,94.0,94.0,94.0,1,2,188000,94.0,94.0,103.4,84.6
2021-12-22,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2021-12-23,16264,艾美特四KY,等價,94.8,0.8,94.8,94.8,94.8,3,3,284400,94.8,94.8,104.25,85.35
2021-12-24,16264,艾美特四KY,等價,95.0,0.2,94.8,95.0,94.8,5,20,1896900,94.84,95.0,104.5,85.5
2021-12-27,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.84,95.0,104.5,85.5
2021-12-28,16264,艾美特四KY,等價,98.25,3.25,95.0,99.0,95.0,13,29,2840650,97.95,98.25,108.05,88.45
2021-12-29,16264,艾美特四KY,等價,99.9,1.65,102.95,103.0,99.9,76,136,13856500,101.88,99.9,109.85,89.95
2021-12-30,16264,艾美特四KY,等價,98.7,-1.2,100.0,100.0,98.7,19,58,5740750,98.97,98.7,108.55,88.85
2022-01-03,16264,艾美特四KY,等價,99.45,0.75,101.0,101.0,99.45,26,42,4215250,100.36,99.45,109.35,89.55
2022-01-04,16264,艾美特四KY,等價,98.35,-1.1,99.4,99.4,98.35,4,5,494000,98.8,98.35,108.15,88.55
2022-01-05,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.35,108.15,88.55
2022-01-06,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.35,108.15,88.55
2022-01-07,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.0,107.8,88.2
2022-01-10,16264,艾美特四KY,等價,98.0,0.0,98.0,98.0,98.0,2,21,2058000,98.0,98.0,107.8,88.2
2022-01-11,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-01-12,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-01-13,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-01-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-01-17,16264,艾美特四KY,等價,97.05,-0.95,97.5,97.5,97.0,8,40,3889050,97.22,97.05,106.75,87.35
2022-01-18,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.22,97.05,106.75,87.35
2022-01-19,16264,艾美特四KY,等價,99.0,1.95,98.45,99.0,97.55,5,14,1371000,97.92,99.0,108.9,89.1
2022-01-20,16264,艾美特四KY,等價,99.5,0.5,99.25,99.5,99.0,35,89,8830950,99.22,99.5,109.45,89.55
2022-01-21,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.05,108.95,89.15
2022-01-24,16264,艾美特四KY,等價,98.9,-0.15,99.25,99.25,98.7,5,21,2074450,98.78,98.9,108.75,89.05
2022-01-25,16264,艾美特四KY,等價,98.2,-0.7,98.2,98.2,98.2,4,9,883800,98.2,98.2,108.0,88.4
2022-01-26,16264,艾美特四KY,等價,98.6,0.4,99.0,99.0,98.6,9,34,3361850,98.87,98.6,108.45,88.75
2022-01-27,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.6,108.45,88.75
2022-01-28,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.6,108.45,88.75
2022-02-07,16264,艾美特四KY,等價,98.3,-0.3,98.3,98.3,98.3,1,15,1474500,98.3,98.3,108.1,88.5
2022-02-08,16264,艾美特四KY,等價,99.25,0.95,99.25,99.25,99.25,1,2,198500,99.25,99.25,109.15,89.35
2022-02-09,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2022-02-10,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2022-02-11,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2022-02-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2022-02-15,16264,艾美特四KY,等價,98.1,-1.15,98.1,98.1,98.1,1,15,1471500,98.1,98.1,107.9,88.3
2022-02-16,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2022-02-17,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2022-02-18,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2022-02-21,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2022-02-22,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2022-02-23,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2022-02-24,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2022-02-25,16264,艾美特四KY,等價,98.0,-0.15,98.0,98.0,98.0,3,7,686000,98.0,98.0,107.8,88.2
2022-03-01,16264,艾美特四KY,等價,98.0,0.0,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2022-03-02,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.15,109.05,89.25
2022-03-03,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.1,109.0,89.2
2022-03-04,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.95,108.8,89.1
2022-03-07,16264,艾美特四KY,等價,98.5,-0.45,98.45,98.5,98.45,4,10,984750,98.47,98.5,108.35,88.65
2022-03-08,16264,艾美特四KY,等價,98.5,0.0,98.5,98.5,98.5,2,10,985000,98.5,98.5,108.35,88.65
2022-03-09,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.9,107.65,88.15
2022-03-10,16264,艾美特四KY,等價,97.0,-0.9,97.0,97.0,97.0,3,11,1067000,97.0,97.0,106.7,87.3
2022-03-11,16264,艾美特四KY,等價,98.85,1.85,97.0,98.85,97.0,3,11,1068850,97.16,98.85,108.7,89.0
2022-03-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.25,108.05,88.45
2022-03-15,16264,艾美特四KY,等價,97.0,-1.25,97.3,97.3,97.0,13,23,2235950,97.21,97.0,106.7,87.3
2022-03-16,16264,艾美特四KY,等價,97.1,0.1,97.1,97.1,97.1,2,3,291300,97.1,97.1,106.8,87.4
2022-03-17,16264,艾美特四KY,等價,97.1,0.0,97.15,97.15,97.1,6,15,1457050,97.13,97.1,106.8,87.4
2022-03-18,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.1,106.8,87.4
2022-03-21,16264,艾美特四KY,等價,97.5,0.4,97.1,97.5,97.0,5,7,680200,97.17,97.5,107.25,87.75
2022-03-22,16264,艾美特四KY,等價,97.75,0.25,97.1,97.75,96.9,7,19,1843400,97.02,97.75,107.5,88.0
2022-03-23,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.65,107.4,87.9
2022-03-24,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.6,107.35,87.85
2022-03-25,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.6,107.35,87.85
2022-03-28,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.6,107.35,87.85
2022-03-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.6,107.35,87.85
2022-03-30,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.5,107.25,87.75
2022-03-31,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.5,107.25,87.75
2022-04-01,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.5,107.25,87.75
2022-04-06,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.5,107.25,87.75
2022-04-07,16264,艾美特四KY,等價,97.5,0.0,98.0,98.0,97.5,5,16,1565500,97.84,97.5,107.25,87.75
2022-04-08,16264,艾美特四KY,等價,98.0,0.5,98.3,98.3,97.8,7,12,1175200,97.93,98.0,107.8,88.2
2022-04-11,16264,艾美特四KY,等價,98.0,0.0,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2022-04-12,16264,艾美特四KY,等價,96.8,-1.2,96.8,96.8,96.8,1,2,193600,96.8,96.8,106.45,87.15
2022-04-13,16264,艾美特四KY,等價,98.0,1.2,96.8,98.0,96.8,3,12,1164000,97.0,98.0,107.8,88.2
2022-04-14,16264,艾美特四KY,等價,97.0,-1.0,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2022-04-15,16264,艾美特四KY,等價,96.6,-0.4,96.6,96.6,96.6,1,15,1449000,96.6,96.6,106.25,86.95
2022-04-18,16264,艾美特四KY,等價,97.5,0.9,97.5,97.5,97.5,1,15,1462500,97.5,97.5,107.25,87.75
2022-04-19,16264,艾美特四KY,等價,97.5,0.0,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2022-04-20,16264,艾美特四KY,等價,97.45,-0.05,97.5,97.5,97.45,3,13,1266900,97.45,97.45,107.15,87.75
2022-04-21,16264,艾美特四KY,等價,96.6,-0.85,96.6,96.6,96.6,1,15,1449000,96.6,96.6,106.25,86.95
2022-04-22,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2022-04-25,16264,艾美特四KY,等價,97.0,0.4,97.0,97.0,97.0,1,15,1455000,97.0,97.0,106.7,87.3
2022-04-26,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-04-27,16264,艾美特四KY,等價,96.5,-0.5,96.5,96.5,96.5,1,15,1447500,96.5,96.5,106.15,86.85
2022-04-28,16264,艾美特四KY,等價,97.0,0.5,96.9,97.0,96.85,12,35,3391650,96.9,97.0,106.7,87.3
2022-04-29,16264,艾美特四KY,等價,96.85,-0.15,95.5,96.85,95.3,8,23,2197800,95.55,96.85,106.5,87.2
2022-05-03,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,96.85,106.5,87.2
2022-05-04,16264,艾美特四KY,等價,96.0,-0.85,96.0,96.0,96.0,2,25,2400000,96.0,96.0,105.6,86.4
2022-05-05,16264,艾美特四KY,等價,96.0,0.0,95.5,96.0,95.5,3,26,2488500,95.71,96.0,105.6,86.4
2022-05-06,16264,艾美特四KY,等價,94.95,-1.05,94.0,94.95,94.0,5,21,1976400,94.11,94.95,104.4,85.5
2022-05-09,16264,艾美特四KY,等價,94.95,0.0,93.95,95.0,93.95,4,19,1801800,94.83,94.95,104.4,85.5
2022-05-10,16264,艾美特四KY,等價,94.0,-0.95,94.0,94.65,93.8,18,36,3383950,93.99,94.0,103.4,84.6
2022-05-11,16264,艾美特四KY,等價,94.5,0.5,94.15,94.5,94.15,3,17,1605850,94.46,94.5,103.95,85.05
2022-05-12,16264,艾美特四KY,等價,94.0,-0.5,94.5,94.5,94.0,4,18,1699800,94.43,94.0,103.4,84.6
2022-05-13,16264,艾美特四KY,等價,94.0,0.0,94.0,94.0,94.0,1,15,1410000,94.0,94.0,103.4,84.6
2022-05-16,16264,艾美特四KY,等價,94.0,0.0,94.0,94.1,94.0,5,98,9213650,94.01,94.0,103.4,84.6
2022-05-17,16264,艾美特四KY,等價,94.0,0.0,94.0,94.2,94.0,5,102,9591000,94.02,94.0,103.4,84.6
2022-05-18,16264,艾美特四KY,等價,94.2,0.2,94.0,94.2,94.0,3,95,8933200,94.03,94.2,103.6,84.8
2022-05-19,16264,艾美特四KY,等價,94.0,-0.2,94.2,94.2,94.0,2,94,8851800,94.16,94.0,103.4,84.6
2022-05-20,16264,艾美特四KY,等價,94.0,0.0,94.0,94.05,94.0,7,154,14478550,94.01,94.0,103.4,84.6
2022-05-23,16264,艾美特四KY,等價,94.1,0.1,94.0,94.1,94.0,4,147,13823000,94.03,94.1,103.5,84.7
2022-05-24,16264,艾美特四KY,等價,93.8,-0.3,94.15,94.15,93.8,10,118,11103000,94.09,93.8,103.15,84.45
2022-05-25,16264,艾美特四KY,等價,93.9,0.1,93.85,93.9,93.85,3,124,11639650,93.86,93.9,103.25,84.55
2022-05-26,16264,艾美特四KY,等價,93.9,0.0,93.9,93.9,93.9,3,124,11643600,93.9,93.9,103.25,84.55
2022-05-27,16264,艾美特四KY,等價,94.0,0.1,94.0,94.0,94.0,6,84,7896000,94.0,94.0,103.4,84.6
2022-05-30,16264,艾美特四KY,等價,94.1,0.1,94.0,94.1,94.0,4,82,7708100,94.0,94.1,103.5,84.7
2022-05-31,16264,艾美特四KY,等價,94.1,0.0,94.1,94.1,94.1,1,17,1599700,94.1,94.1,103.5,84.7
2022-06-01,16264,艾美特四KY,等價,95.0,0.9,94.95,95.0,94.95,2,3,284900,94.96,95.0,104.5,85.5
2022-06-02,16264,艾美特四KY,等價,94.3,-0.7,94.75,94.75,94.3,4,4,378050,94.51,94.3,103.7,84.9
2022-06-06,16264,艾美特四KY,等價,94.35,0.05,94.5,94.5,94.35,6,13,1227050,94.38,94.35,103.75,84.95
2022-06-07,16264,艾美特四KY,等價,94.3,-0.05,94.3,94.3,94.3,1,1,94300,94.3,94.3,103.7,84.9
2022-06-08,16264,艾美特四KY,等價,94.3,0.0,94.3,94.3,94.3,1,1,94300,94.3,94.3,103.7,84.9
2022-06-09,16264,艾美特四KY,等價,94.8,0.5,94.35,94.8,94.35,2,3,283500,94.5,94.8,104.25,85.35
2022-06-10,16264,艾美特四KY,等價,94.8,0.0,94.8,94.8,94.8,1,2,189600,94.8,94.8,104.25,85.35
2022-06-13,16264,艾美特四KY,等價,94.6,-0.2,94.6,94.6,94.6,1,1,94600,94.6,94.6,104.05,85.15
2022-06-14,16264,艾美特四KY,等價,94.25,-0.35,94.4,94.45,94.25,5,28,2643200,94.4,94.25,103.65,84.85
2022-06-15,16264,艾美特四KY,等價,94.8,0.55,94.8,96.0,94.8,14,29,2756400,95.04,94.8,104.25,85.35
2022-06-16,16264,艾美特四KY,等價,94.8,0.0,94.8,94.8,94.8,4,6,568800,94.8,94.8,104.25,85.35
2022-06-17,16264,艾美特四KY,等價,94.2,-0.6,94.8,94.8,94.2,2,2,189000,94.5,94.2,103.6,84.8
2022-06-20,16264,艾美特四KY,等價,94.6,0.4,94.5,94.6,94.5,3,4,378200,94.55,94.6,104.05,85.15
2022-06-21,16264,艾美特四KY,等價,94.3,-0.3,94.3,94.3,94.3,1,1,94300,94.3,94.3,103.7,84.9
2022-06-22,16264,艾美特四KY,等價,94.4,0.1,94.4,94.4,94.4,2,2,188800,94.4,94.4,103.8,85.0
2022-06-23,16264,艾美特四KY,等價,94.05,-0.35,94.4,94.4,94.05,5,12,1130300,94.19,94.05,103.45,84.65
2022-06-24,16264,艾美特四KY,等價,94.55,0.5,94.55,94.55,94.55,1,2,189100,94.55,94.55,104.0,85.1
2022-06-27,16264,艾美特四KY,等價,94.1,-0.45,94.1,94.1,94.1,1,1,94100,94.1,94.1,103.5,84.7
2022-06-28,16264,艾美特四KY,等價,94.1,0.0,94.4,94.4,94.1,2,6,565200,94.2,94.1,103.5,84.7
2022-06-29,16264,艾美特四KY,等價,94.0,-0.1,94.0,94.0,94.0,2,6,564000,94.0,94.0,103.4,84.6
2022-06-30,16264,艾美特四KY,等價,94.4,0.4,93.9,94.4,93.9,3,17,1603800,94.34,94.4,103.8,85.0
2022-07-01,16264,艾美特四KY,等價,93.8,-0.6,93.9,93.9,93.8,11,15,1407550,93.83,93.8,103.15,84.45
2022-07-04,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.83,93.8,103.15,84.45
2022-07-05,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.83,93.8,103.15,84.45
2022-07-06,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.83,93.8,103.15,84.45
2022-07-07,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.83,93.8,103.15,84.45
2022-07-08,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.83,93.9,103.25,84.55
2022-07-11,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.83,94.7,104.15,85.25
2022-07-12,16264,艾美特四KY,等價,93.55,-1.15,94.0,94.0,93.55,8,16,1499550,93.72,93.55,102.9,84.2
2022-07-13,16264,艾美特四KY,等價,93.55,0.0,93.55,93.55,93.55,2,5,467750,93.55,93.55,102.9,84.2
2022-07-14,16264,艾美特四KY,等價,93.55,0.0,93.55,93.55,93.55,1,1,93550,93.55,93.55,102.9,84.2
2022-07-15,16264,艾美特四KY,等價,93.5,-0.05,93.55,93.55,93.5,4,11,1028900,93.53,93.5,102.85,84.15
2022-07-18,16264,艾美特四KY,等價,93.55,0.05,93.55,93.55,93.55,1,1,93550,93.55,93.55,102.9,84.2
2022-07-19,16264,艾美特四KY,等價,93.5,-0.05,93.55,93.55,93.5,5,12,1122150,93.51,93.5,102.85,84.15
2022-07-20,16264,艾美特四KY,等價,93.55,0.05,93.9,93.9,93.55,2,6,562000,93.66,93.55,102.9,84.2
2022-07-21,16264,艾美特四KY,等價,93.8,0.25,93.6,93.8,93.55,5,11,1030750,93.7,93.8,103.15,84.45
2022-07-22,16264,艾美特四KY,等價,94.0,0.2,94.2,94.2,93.95,4,6,564250,94.04,94.0,103.4,84.6
2022-07-25,16264,艾美特四KY,等價,94.85,0.85,94.5,94.85,94.5,4,7,663250,94.75,94.85,104.3,85.4
2022-07-26,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.75,94.85,104.3,85.4
2022-07-27,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.75,94.85,104.3,85.4
2022-07-28,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.75,94.85,104.3,85.4
2022-07-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.75,94.75,104.2,85.3
2022-08-01,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.75,94.75,104.2,85.3
2022-08-02,16264,艾美特四KY,等價,94.6,-0.15,94.75,94.75,94.5,3,12,1135050,94.58,94.6,104.05,85.15
2022-08-03,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.58,94.6,104.05,85.15
2022-08-04,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.58,94.6,104.05,85.15
2022-08-05,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.58,94.6,104.05,85.15
2022-08-08,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.58,94.6,104.05,85.15
2022-08-09,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.58,94.6,104.05,85.15
2022-08-10,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.58,94.6,104.05,85.15
2022-08-11,16264,艾美特四KY,等價,95.95,1.35,95.95,95.95,95.95,1,2,191900,95.95,95.95,105.5,86.4
2022-08-12,16264,艾美特四KY,等價,94.7,-1.25,94.7,94.7,94.7,2,5,473500,94.7,94.7,104.15,85.25
2022-08-15,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.7,104.15,85.25
2022-08-16,16264,艾美特四KY,等價,95.0,0.3,94.95,95.0,94.95,2,3,284900,94.96,95.0,104.5,85.5
2022-08-17,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.96,95.0,104.5,85.5
2022-08-18,16264,艾美特四KY,等價,95.0,0.0,95.0,95.0,95.0,1,5,475000,95.0,95.0,104.5,85.5
2022-08-19,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-08-22,16264,艾美特四KY,等價,94.25,-0.75,94.7,94.7,94.25,8,14,1323150,94.51,94.25,103.65,84.85
2022-08-23,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.51,94.25,103.65,84.85
2022-08-24,16264,艾美特四KY,等價,94.55,0.3,94.55,94.55,94.55,1,1,94550,94.55,94.55,104.0,85.1
2022-08-25,16264,艾美特四KY,等價,96.45,1.9,95.95,96.45,95.95,4,12,1154400,96.2,96.45,106.05,86.85
2022-08-26,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.4,106.0,86.8
2022-08-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.4,106.0,86.8
2022-08-30,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.35,105.95,86.75
2022-08-31,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.35,105.95,86.75
2022-09-01,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.35,105.95,86.75
2022-09-02,16264,艾美特四KY,等價,95.25,-1.1,95.2,95.25,95.2,7,12,1142450,95.2,95.25,104.75,85.75
2022-09-05,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.25,104.75,85.75
2022-09-06,16264,艾美特四KY,等價,95.6,0.35,95.3,95.95,95.3,19,42,4022450,95.77,95.6,105.15,86.05
2022-09-07,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.77,95.6,105.15,86.05
2022-09-08,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.77,95.6,105.15,86.05
