date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2015-12-24,61684,宏齊四,等價,100.0,-1.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2015-12-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-31,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-01-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-31,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-31,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-08-31,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-09-09,61684,宏齊四,等價,98.7,-1.3,98.75,98.75,98.7,2,20,1974500,98.72,98.7,108.55,88.85
2016-09-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.72,98.8,108.65,88.95
2016-09-13,61684,宏齊四,等價,99.0,0.2,98.8,99.0,98.8,4,25,2472250,98.89,99.0,108.9,89.1
2016-09-14,61684,宏齊四,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2016-09-19,61684,宏齊四,等價,99.0,0.0,99.0,99.0,99.0,5,25,2475000,99.0,99.0,108.9,89.1
2016-09-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-09-21,61684,宏齊四,等價,99.0,0.0,99.0,99.0,99.0,3,25,2475000,99.0,99.0,108.9,89.1
2016-09-22,61684,宏齊四,等價,99.0,0.0,99.0,99.0,99.0,5,200,19800000,99.0,99.0,108.9,89.1
2016-09-23,61684,宏齊四,等價,99.0,0.0,99.0,99.0,99.0,5,185,18315000,99.0,99.0,108.9,89.1
2016-09-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-09-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-09-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-10-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-10-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-10-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-10-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-10-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-10-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2016-10-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2016-10-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2016-10-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2016-10-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2016-10-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2016-10-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2016-10-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2016-10-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2016-10-24,61684,宏齊四,等價,99.75,0.6,99.5,99.75,99.5,2,10,996250,99.62,99.75,109.7,89.8
2016-10-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-10-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-10-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-10-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-10-31,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-11-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-11-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-11-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-11-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-11-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-11-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-11-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-11-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-11-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
