date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-23,20122,春雨二,等價,103.5,0.9,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2023-02-24,20122,春雨二,等價,103.5,0.0,103.5,104.8,103.5,14,115,11903800,103.51,103.5,113.85,93.15
2023-03-01,20122,春雨二,等價,103.0,-0.5,102.0,103.0,102.0,2,3,307000,102.33,103.0,113.3,92.7
2023-03-02,20122,春雨二,等價,102.0,-1.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2023-03-03,20122,春雨二,等價,102.0,0.0,103.0,105.0,102.0,8,33,3373850,102.23,102.0,112.2,91.8
2023-03-06,20122,春雨二,等價,103.5,1.5,103.8,103.8,103.5,6,35,3622800,103.5,103.5,113.85,93.15
2023-03-07,20122,春雨二,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-03-08,20122,春雨二,等價,104.0,0.0,103.8,104.0,103.8,4,25,2596650,103.86,104.0,114.4,93.6
2023-03-09,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,104.0,114.4,93.6
2023-03-10,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.95,114.3,93.6
2023-03-13,20122,春雨二,等價,103.85,-0.1,103.85,103.85,103.85,3,25,2596250,103.85,103.85,114.2,93.5
2023-03-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-03-15,20122,春雨二,等價,102.5,-1.35,102.2,102.5,102.2,4,104,10645000,102.35,102.5,112.75,92.25
2023-03-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.5,112.75,92.25
2023-03-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.5,112.75,92.25
2023-03-20,20122,春雨二,等價,102.5,0.0,102.5,102.5,102.5,2,5,512500,102.5,102.5,112.75,92.25
2023-03-21,20122,春雨二,等價,102.5,0.0,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2023-03-22,20122,春雨二,等價,102.6,0.1,102.55,102.6,102.55,3,4,410350,102.58,102.6,112.85,92.35
2023-03-23,20122,春雨二,等價,102.7,0.1,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2023-03-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.75,113.0,92.5
2023-03-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.8,113.05,92.55
2023-03-28,20122,春雨二,等價,102.8,0.0,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2023-03-29,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-03-30,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-03-31,20122,春雨二,等價,103.0,0.2,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2023-04-06,20122,春雨二,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2023-04-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-10,20122,春雨二,等價,103.0,0.0,103.0,103.0,103.0,3,5,515000,103.0,103.0,113.3,92.7
2023-04-11,20122,春雨二,等價,104.5,1.5,102.5,104.5,102.5,7,8,832050,104.0,104.5,114.95,94.05
2023-04-12,20122,春雨二,等價,105.0,0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-04-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-14,20122,春雨二,等價,105.0,0.0,104.55,105.0,104.5,4,10,1047650,104.76,105.0,115.5,94.5
2023-04-17,20122,春雨二,等價,105.0,0.0,105.0,105.0,105.0,6,27,2835000,105.0,105.0,115.5,94.5
2023-04-18,20122,春雨二,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2023-04-19,20122,春雨二,等價,105.0,0.0,105.0,105.0,105.0,5,18,1890000,105.0,105.0,115.5,94.5
2023-04-20,20122,春雨二,等價,104.0,-1.0,104.0,104.0,104.0,3,4,416000,104.0,104.0,114.4,93.6
2023-04-21,20122,春雨二,等價,104.0,0.0,104.0,104.0,104.0,1,8,832000,104.0,104.0,114.4,93.6
2023-04-24,20122,春雨二,等價,104.0,0.0,104.0,104.0,104.0,1,8,832000,104.0,104.0,114.4,93.6
2023-04-25,20122,春雨二,等價,104.1,0.1,104.1,104.1,104.1,1,16,1665600,104.1,104.1,114.5,93.7
2023-04-26,20122,春雨二,等價,104.2,0.1,104.1,104.2,104.1,2,25,2603000,104.12,104.2,114.6,93.8
2023-04-27,20122,春雨二,等價,104.2,0.0,104.2,104.2,104.2,1,20,2084000,104.2,104.2,114.6,93.8
2023-04-28,20122,春雨二,等價,106.0,1.8,104.25,106.0,104.25,4,28,2933000,104.75,106.0,116.6,95.4
2023-05-02,20122,春雨二,等價,106.0,0.0,106.0,106.0,106.0,1,20,2120000,106.0,106.0,116.6,95.4
2023-05-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-04,20122,春雨二,等價,106.0,0.0,106.0,106.0,106.0,1,20,2120000,106.0,106.0,116.6,95.4
2023-05-05,20122,春雨二,等價,106.0,0.0,106.0,106.0,106.0,1,20,2120000,106.0,106.0,116.6,95.4
2023-05-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-09,20122,春雨二,等價,106.05,0.05,106.05,106.05,106.05,2,25,2651250,106.05,106.05,116.65,95.45
2023-05-10,20122,春雨二,等價,106.05,0.0,106.05,106.05,106.05,1,20,2121000,106.05,106.05,116.65,95.45
2023-05-11,20122,春雨二,等價,104.3,-1.75,106.0,106.0,104.3,5,63,6674600,105.94,104.3,114.7,93.9
2023-05-12,20122,春雨二,等價,104.35,0.05,104.35,104.35,104.35,1,20,2087000,104.35,104.35,114.75,93.95
2023-05-15,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.5,114.95,94.05
2023-05-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.5,114.95,94.05
2023-05-17,20122,春雨二,等價,106.5,2.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2023-05-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-19,20122,春雨二,等價,106.5,0.0,106.5,106.5,106.5,1,50,5325000,106.5,106.5,117.15,95.85
2023-05-22,20122,春雨二,等價,106.5,0.0,106.5,106.5,106.5,1,20,2130000,106.5,106.5,117.15,95.85
2023-05-23,20122,春雨二,等價,106.5,0.0,106.5,106.5,106.5,1,20,2130000,106.5,106.5,117.15,95.85
2023-05-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-26,20122,春雨二,等價,106.5,0.0,106.5,106.5,106.5,1,20,2130000,106.5,106.5,117.15,95.85
2023-05-29,20122,春雨二,等價,106.5,0.0,106.5,106.5,106.5,1,20,2130000,106.5,106.5,117.15,95.85
2023-05-30,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2023-05-31,20122,春雨二,等價,106.0,0.0,105.0,106.0,105.0,2,71,7456000,105.01,106.0,116.6,95.4
2023-06-01,20122,春雨二,等價,106.0,0.0,106.0,106.0,106.0,1,20,2120000,106.0,106.0,116.6,95.4
2023-06-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-06-05,20122,春雨二,等價,106.0,0.0,106.0,106.0,105.5,6,53,5608000,105.81,106.0,116.6,95.4
2023-06-06,20122,春雨二,等價,105.5,-0.5,106.5,106.5,105.5,6,22,2323000,105.59,105.5,116.05,94.95
2023-06-07,20122,春雨二,等價,106.0,0.5,105.5,106.0,105.5,3,30,3170000,105.66,106.0,116.6,95.4
2023-06-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.66,106.0,116.6,95.4
2023-06-09,20122,春雨二,等價,106.5,0.5,106.5,106.5,106.5,3,7,745500,106.5,106.5,117.15,95.85
2023-06-12,20122,春雨二,等價,106.5,0.0,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2023-06-13,20122,春雨二,等價,107.4,0.9,107.5,107.5,107.4,3,15,1611500,107.43,107.4,118.1,96.7
2023-06-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.35,118.05,96.65
2023-06-15,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.35,118.05,96.65
2023-06-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.35,118.05,96.65
2023-06-19,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.3,118.0,96.6
2023-06-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.3,118.0,96.6
2023-06-21,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.0,117.7,96.3
2023-06-26,20122,春雨二,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-06-27,20122,春雨二,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-06-28,20122,春雨二,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-06-29,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-06-30,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-07-04,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-07-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2023-07-06,20122,春雨二,等價,105.5,0.0,105.0,105.5,105.0,2,10,1050500,105.05,105.5,116.05,94.95
2023-07-07,20122,春雨二,等價,105.0,-0.5,104.3,106.0,104.3,3,4,420300,105.07,105.0,115.5,94.5
2023-07-10,20122,春雨二,等價,105.15,0.15,104.75,105.15,104.5,6,14,1467200,104.8,105.15,115.65,94.65
2023-07-11,20122,春雨二,等價,104.3,-0.85,105.15,105.15,104.3,4,4,418050,104.51,104.3,114.7,93.9
2023-07-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.3,114.7,93.9
2023-07-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,104.3,114.7,93.9
2023-07-14,20122,春雨二,等價,105.5,1.2,103.75,105.5,103.75,2,2,209250,104.62,105.5,116.05,94.95
2023-07-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,105.5,116.05,94.95
2023-07-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,105.0,115.5,94.5
2023-07-19,20122,春雨二,等價,104.0,-1.0,104.4,104.4,104.0,5,24,2504000,104.33,104.0,114.4,93.6
2023-07-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2023-07-21,20122,春雨二,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-07-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-31,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-01,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-04,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-09,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-10,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-11,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2023-08-15,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2023-08-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2023-08-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.0,113.3,92.7
2023-08-18,20122,春雨二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-08-21,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-08-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2023-08-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2023-08-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2023-08-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2023-08-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2023-08-29,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2023-08-30,20122,春雨二,等價,102.5,-0.3,102.5,102.5,102.5,2,6,615000,102.5,102.5,112.75,92.25
2023-08-31,20122,春雨二,等價,102.05,-0.45,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2023-09-01,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-09-04,20122,春雨二,等價,103.0,0.95,102.95,103.0,102.95,4,9,926900,102.98,103.0,113.3,92.7
2023-09-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2023-09-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2023-09-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2023-09-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2023-09-11,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2023-09-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2023-09-13,20122,春雨二,等價,102.15,-0.85,102.5,102.5,102.15,3,11,1127150,102.46,102.15,112.35,91.95
2023-09-14,20122,春雨二,等價,102.1,-0.05,102.1,102.1,102.1,2,4,408400,102.1,102.1,112.3,91.9
2023-09-15,20122,春雨二,等價,102.5,0.4,102.45,102.5,102.45,3,6,614950,102.49,102.5,112.75,92.25
2023-09-18,20122,春雨二,等價,102.5,0.0,102.5,102.5,102.5,3,5,512500,102.5,102.5,112.75,92.25
2023-09-19,20122,春雨二,等價,103.0,0.5,102.5,103.0,102.5,2,6,615500,102.58,103.0,113.3,92.7
2023-09-20,20122,春雨二,等價,103.0,0.0,103.0,103.0,103.0,25,111,11433000,103.0,103.0,113.3,92.7
2023-09-21,20122,春雨二,等價,103.0,0.0,103.0,103.0,102.6,5,26,2672900,102.8,103.0,113.3,92.7
2023-09-22,20122,春雨二,等價,103.0,0.0,103.0,103.0,102.5,5,40,4110000,102.75,103.0,113.3,92.7
2023-09-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2023-09-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2023-09-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2023-09-28,20122,春雨二,等價,102.5,-0.5,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2023-10-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-10-03,20122,春雨二,等價,102.2,-0.3,102.05,102.2,102.05,7,11,1123950,102.17,102.2,112.4,92.0
2023-10-04,20122,春雨二,等價,102.1,-0.1,102.45,102.5,102.1,5,18,1840650,102.25,102.1,112.3,91.9
2023-10-05,20122,春雨二,等價,102.05,-0.05,102.1,102.1,102.05,2,14,1429100,102.07,102.05,112.25,91.85
2023-10-06,20122,春雨二,等價,102.1,0.05,102.15,102.15,102.1,5,25,2552750,102.11,102.1,112.3,91.9
2023-10-11,20122,春雨二,等價,102.2,0.1,102.1,102.2,102.1,2,11,1123200,102.1,102.2,112.4,92.0
2023-10-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2023-10-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2023-10-16,20122,春雨二,等價,102.0,-0.2,102.0,102.0,102.0,1,6,612000,102.0,102.0,112.2,91.8
2023-10-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-19,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2023-10-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2023-10-23,20122,春雨二,等價,101.7,0.0,101.7,101.7,101.7,1,2,203400,101.7,101.7,111.85,91.55
2023-10-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2023-10-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2023-10-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2023-10-27,20122,春雨二,等價,101.6,0.0,101.6,101.6,101.6,1,5,508000,101.6,101.6,111.75,91.45
2023-10-30,20122,春雨二,等價,101.6,0.0,101.5,101.6,101.5,6,39,3959400,101.52,101.6,111.75,91.45
2023-10-31,20122,春雨二,等價,101.3,-0.3,101.3,101.3,101.3,1,20,2026000,101.3,101.3,111.4,91.2
2023-11-01,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-11-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-11-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-11-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-11-07,20122,春雨二,等價,101.1,-0.2,101.3,101.3,101.1,2,21,2123300,101.1,101.1,111.2,91.0
2023-11-08,20122,春雨二,等價,101.3,0.2,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2023-11-09,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-11-10,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-11-13,20122,春雨二,等價,100.9,-0.4,100.9,100.9,100.9,1,20,2018000,100.9,100.9,110.95,90.85
2023-11-14,20122,春雨二,等價,101.0,0.1,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2023-11-15,20122,春雨二,等價,100.7,-0.3,100.7,100.7,100.7,1,20,2014000,100.7,100.7,110.75,90.65
2023-11-16,20122,春雨二,等價,100.5,-0.2,100.7,100.7,100.5,4,20,2011450,100.57,100.5,110.55,90.45
2023-11-17,20122,春雨二,等價,100.5,0.0,100.5,100.5,100.5,8,31,3115500,100.5,100.5,110.55,90.45
2023-11-20,20122,春雨二,等價,100.5,0.0,100.5,100.5,100.4,8,58,5826450,100.45,100.5,110.55,90.45
2023-11-21,20122,春雨二,等價,100.4,-0.1,100.5,100.55,100.4,8,46,4622350,100.48,100.4,110.4,90.4
2023-11-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.5,110.55,90.45
2023-11-23,20122,春雨二,等價,101.65,1.15,101.2,101.65,101.0,11,45,4551200,101.13,101.65,111.8,91.5
2023-11-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.65,111.8,91.5
2023-11-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.65,111.8,91.5
2023-11-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.65,111.8,91.5
2023-11-29,20122,春雨二,等價,101.65,0.0,101.65,101.65,101.65,1,5,508250,101.65,101.65,111.8,91.5
2023-11-30,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2023-12-01,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2023-12-04,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2023-12-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2023-12-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2023-12-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2023-12-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2023-12-11,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.5,111.65,91.35
2023-12-12,20122,春雨二,等價,102.0,0.5,101.5,102.0,101.5,2,13,1321000,101.61,102.0,112.2,91.8
2023-12-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,102.0,112.2,91.8
2023-12-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,102.0,112.2,91.8
2023-12-15,20122,春雨二,等價,103.4,1.4,101.0,103.4,101.0,13,131,13475500,102.86,103.4,113.7,93.1
2023-12-18,20122,春雨二,等價,103.5,0.1,104.0,104.0,103.5,9,40,4157500,103.93,103.5,113.85,93.15
2023-12-19,20122,春雨二,等價,103.5,0.0,103.5,103.5,103.5,3,6,621000,103.5,103.5,113.85,93.15
2023-12-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-12-21,20122,春雨二,等價,103.5,0.0,104.0,104.0,103.5,5,31,3219000,103.83,103.5,113.85,93.15
2023-12-22,20122,春雨二,等價,103.5,0.0,103.9,103.9,103.5,4,34,3521000,103.55,103.5,113.85,93.15
2023-12-25,20122,春雨二,等價,104.0,0.5,104.0,104.45,104.0,4,8,832900,104.11,104.0,114.4,93.6
2023-12-26,20122,春雨二,等價,104.2,0.2,104.3,104.3,104.0,3,11,1144500,104.04,104.2,114.6,93.8
2023-12-27,20122,春雨二,等價,104.5,0.3,104.0,104.5,104.0,2,2,208500,104.25,104.5,114.95,94.05
2023-12-28,20122,春雨二,等價,104.4,-0.1,103.05,104.4,103.05,3,7,722700,103.24,104.4,114.8,94.0
2023-12-29,20122,春雨二,等價,104.6,0.2,104.0,104.6,104.0,3,4,417200,104.3,104.6,115.05,94.15
2024-01-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.6,115.05,94.15
2024-01-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.6,115.05,94.15
2024-01-04,20122,春雨二,等價,104.6,0.0,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2024-01-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.5,114.95,94.05
2024-01-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.5,114.95,94.05
2024-01-09,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.5,114.95,94.05
2024-01-10,20122,春雨二,等價,104.5,0.0,101.35,104.5,101.35,2,2,205850,102.92,104.5,114.95,94.05
2024-01-11,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.92,104.5,114.95,94.05
2024-01-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.92,104.3,114.7,93.9
2024-01-15,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.92,104.3,114.7,93.9
2024-01-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.92,103.45,113.75,93.15
2024-01-17,20122,春雨二,等價,102.95,-0.5,102.5,102.95,102.5,3,12,1230900,102.57,102.95,113.2,92.7
2024-01-18,20122,春雨二,等價,103.5,0.55,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-01-19,20122,春雨二,等價,103.6,0.1,102.8,103.6,102.8,2,2,206400,103.2,103.6,113.95,93.25
2024-01-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.6,113.95,93.25
2024-01-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.6,113.95,93.25
2024-01-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.9,113.15,92.65
2024-01-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.4,112.6,92.2
