date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-04,62234,旺矽四,等價,124.8,1.8,124.0,126.9,124.0,39,114,14293700,125.38,124.8,137.25,112.35
2020-06-05,62234,旺矽四,等價,123.5,-1.3,123.5,123.5,123.5,2,2,247000,123.5,123.5,135.85,111.15
2020-06-08,62234,旺矽四,等價,124.0,0.5,123.5,125.0,123.5,24,88,10918400,124.07,124.0,136.4,111.6
2020-06-09,62234,旺矽四,等價,122.5,-1.5,123.5,123.5,121.1,6,19,2331300,122.7,122.5,134.75,110.25
2020-06-10,62234,旺矽四,等價,120.6,-1.9,120.6,122.5,120.0,25,86,10396700,120.89,120.6,132.65,108.55
2020-06-11,62234,旺矽四,等價,116.2,-4.4,120.3,120.3,116.0,8,27,3195950,118.36,116.2,127.8,104.6
2020-06-12,62234,旺矽四,等價,116.35,0.15,115.5,116.5,115.5,5,16,1857900,116.11,116.35,127.95,104.75
2020-06-15,62234,旺矽四,等價,117.5,1.15,117.0,118.5,117.0,29,128,15074150,117.76,117.5,129.25,105.75
2020-06-16,62234,旺矽四,等價,120.0,2.5,118.5,120.0,118.5,14,72,8607400,119.54,120.0,132.0,108.0
2020-06-17,62234,旺矽四,等價,119.3,-0.7,120.0,120.0,119.0,5,39,4660800,119.5,119.3,131.2,107.4
2020-06-18,62234,旺矽四,等價,119.0,-0.3,118.0,119.0,118.0,6,14,1660500,118.6,119.0,130.9,107.1
2020-06-19,62234,旺矽四,等價,120.75,1.75,119.5,121.5,119.5,39,145,17502000,120.7,120.75,132.8,108.7
2020-06-22,62234,旺矽四,等價,120.8,0.05,120.7,120.85,120.7,25,131,15823000,120.78,120.8,132.85,108.75
2020-06-23,62234,旺矽四,等價,122.5,1.7,120.8,122.5,120.7,59,258,31335050,121.45,122.5,134.75,110.25
2020-06-24,62234,旺矽四,等價,125.7,3.2,123.0,127.0,123.0,75,273,34277200,125.55,125.7,138.25,113.15
2020-06-29,62234,旺矽四,等價,124.5,-1.2,124.0,125.0,124.0,25,85,10600700,124.71,124.5,136.95,112.05
2020-06-30,62234,旺矽四,等價,132.2,7.7,125.0,133.9,125.0,173,621,81198000,130.75,132.2,145.4,119.0
2020-07-01,62234,旺矽四,等價,143.0,10.8,132.7,143.1,132.7,279,783,108281050,138.28,143.0,157.0,128.7
2020-07-02,62234,旺矽四,等價,153.0,10.0,144.2,153.0,142.0,210,767,115715350,150.86,153.0,168.0,137.7
2020-07-03,62234,旺矽四,等價,151.0,-2.0,159.0,160.0,150.0,180,526,81299000,154.56,151.0,166.0,135.9
2020-07-06,62234,旺矽四,等價,158.0,7.0,155.0,158.0,154.0,122,551,85848000,155.8,158.0,173.0,142.2
2020-07-07,62234,旺矽四,等價,158.0,0.0,160.0,160.0,154.0,69,186,29112000,156.51,158.0,173.0,142.2
2020-07-08,62234,旺矽四,等價,173.0,15.0,173.0,173.0,173.0,63,280,48440000,173.0,173.0,190.0,156.0
2020-07-09,62234,旺矽四,等價,188.0,15.0,188.0,188.0,181.0,198,462,85609000,185.3,188.0,206.0,170.0
2020-07-10,62234,旺矽四,等價,180.0,-8.0,182.0,182.0,177.0,40,87,15573000,179.0,180.0,198.0,162.0
2020-07-13,62234,旺矽四,等價,182.0,2.0,183.0,183.0,180.0,63,151,27431000,181.66,182.0,200.0,164.0
2020-07-14,62234,旺矽四,等價,176.0,-6.0,184.0,184.0,175.0,50,96,17150000,178.64,176.0,193.0,159.0
2020-07-15,62234,旺矽四,等價,178.0,2.0,177.0,182.0,177.0,27,51,9158000,179.56,178.0,195.0,161.0
2020-07-16,62234,旺矽四,等價,175.0,-3.0,180.0,180.0,171.0,52,88,15278000,173.61,175.0,192.0,158.0
2020-07-17,62234,旺矽四,等價,174.0,-1.0,170.0,175.0,170.0,11,263,46004000,174.92,174.0,191.0,157.0
2020-07-20,62234,旺矽四,等價,185.0,11.0,175.0,186.0,175.0,144,340,61896000,182.04,185.0,203.0,167.0
2020-07-21,62234,旺矽四,等價,194.0,9.0,186.0,194.0,186.0,203,578,110684000,191.49,194.0,213.0,175.0
2020-07-22,62234,旺矽四,等價,199.0,5.0,198.0,200.0,195.0,135,345,68694000,199.11,199.0,218.0,180.0
2020-07-23,62234,旺矽四,等價,210.0,11.0,199.0,210.0,199.0,260,669,136433000,203.93,210.0,231.0,189.0
2020-07-24,62234,旺矽四,等價,231.0,21.0,215.0,231.0,215.0,483,1144,257062000,224.7,231.0,254.0,208.0
2020-07-27,62234,旺矽四,等價,228.0,-3.0,238.0,243.0,225.0,245,623,147312000,236.45,228.0,250.0,206.0
2020-07-28,62234,旺矽四,等價,208.0,-20.0,222.0,235.0,206.0,83,248,55388000,223.33,208.0,228.0,188.0
2020-07-29,62234,旺矽四,等價,228.0,20.0,211.0,228.0,210.0,221,739,162416000,219.77,228.0,250.0,206.0
2020-07-30,62234,旺矽四,等價,223.0,-5.0,218.0,223.0,216.0,18,30,6538000,217.93,223.0,245.0,201.0
2020-07-31,62234,旺矽四,等價,224.0,1.0,222.0,226.0,218.0,28,73,16138000,221.06,224.0,246.0,202.0
2020-08-03,62234,旺矽四,等價,228.0,4.0,228.0,231.0,228.0,7,29,6651000,229.34,228.0,250.0,206.0
2020-08-04,62234,旺矽四,等價,219.0,-9.0,215.0,219.0,213.0,4,9,1933000,214.77,219.0,240.0,198.0
2020-08-05,62234,旺矽四,等價,221.0,2.0,222.0,222.0,219.0,7,11,2423000,220.27,221.0,243.0,199.0
2020-08-06,62234,旺矽四,等價,219.0,-2.0,215.0,219.0,214.0,3,5,1077000,215.4,219.0,240.0,198.0
2020-08-07,62234,旺矽四,等價,198.0,-21.0,200.0,200.0,198.0,19,36,7160000,198.88,198.0,217.0,179.0
2020-08-10,62234,旺矽四,等價,198.0,0.0,196.0,198.0,191.0,8,14,2730000,195.0,198.0,217.0,179.0
2020-08-11,62234,旺矽四,等價,190.0,-8.0,192.0,193.0,186.0,29,114,21320000,187.01,190.0,209.0,171.0
2020-08-12,62234,旺矽四,等價,194.0,4.0,180.0,194.0,179.0,24,42,7732000,184.09,194.0,213.0,175.0
2020-08-13,62234,旺矽四,等價,192.0,-2.0,197.0,197.0,190.0,37,64,12300000,192.18,192.0,211.0,173.0
2020-08-14,62234,旺矽四,等價,197.0,5.0,193.0,197.0,193.0,30,73,14218000,194.76,197.0,216.0,178.0
2020-08-17,62234,旺矽四,等價,189.0,-8.0,193.0,193.0,188.0,15,39,7371000,189.0,189.0,207.0,171.0
2020-08-18,62234,旺矽四,等價,184.0,-5.0,177.0,184.0,173.0,29,52,9155000,176.05,184.0,202.0,166.0
2020-08-19,62234,旺矽四,等價,181.0,-3.0,179.0,181.0,176.0,4,13,2304000,177.23,181.0,199.0,163.0
2020-08-20,62234,旺矽四,等價,163.0,-18.0,168.0,169.0,163.0,18,53,8713000,164.39,163.0,179.0,146.7
2020-08-21,62234,旺矽四,等價,179.0,16.0,167.0,179.0,167.0,10,14,2402000,171.57,179.0,196.0,162.0
2020-08-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.57,177.0,194.0,160.0
2020-08-25,62234,旺矽四,等價,178.0,1.0,175.0,178.0,174.0,8,15,2645000,176.33,178.0,195.0,161.0
2020-08-26,62234,旺矽四,等價,180.0,2.0,179.0,180.0,179.0,2,3,538000,179.33,180.0,198.0,162.0
2020-08-27,62234,旺矽四,等價,178.0,-2.0,173.0,178.0,173.0,4,6,1043000,173.83,178.0,195.0,161.0
2020-08-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.83,178.0,195.0,161.0
2020-08-31,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.83,178.0,195.0,161.0
2020-09-01,62234,旺矽四,等價,177.0,-1.0,175.0,177.0,175.0,2,3,527000,175.66,177.0,194.0,160.0
2020-09-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.66,177.0,194.0,160.0
2020-09-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.66,177.0,194.0,160.0
2020-09-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.66,177.0,194.0,160.0
2020-09-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.66,165.0,181.0,148.5
2020-09-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.66,165.0,181.0,148.5
2020-09-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.66,164.0,180.0,147.6
2020-09-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.66,160.0,176.0,144.0
2020-09-11,62234,旺矽四,等價,160.0,0.0,158.0,160.0,158.0,2,6,954000,159.0,160.0,176.0,144.0
2020-09-14,62234,旺矽四,等價,163.0,3.0,160.0,163.0,160.0,4,5,805000,161.0,163.0,179.0,146.7
2020-09-15,62234,旺矽四,等價,162.0,-1.0,162.0,162.0,162.0,2,4,648000,162.0,162.0,178.0,145.8
2020-09-16,62234,旺矽四,等價,169.0,7.0,166.0,169.0,166.0,4,4,670000,167.5,169.0,185.0,153.0
2020-09-17,62234,旺矽四,等價,169.0,0.0,169.0,169.0,169.0,1,6,1014000,169.0,169.0,185.0,153.0
2020-09-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2020-09-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2020-09-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2020-09-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2020-09-24,62234,旺矽四,等價,156.0,-13.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2020-09-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,144.0,158.0,129.6
2020-09-28,62234,旺矽四,等價,149.0,5.0,144.0,149.0,144.0,20,215,31554600,146.76,149.0,163.0,134.1
2020-09-29,62234,旺矽四,等價,151.0,2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2020-09-30,62234,旺矽四,等價,153.0,2.0,151.0,153.0,151.0,8,23,3498000,152.08,153.0,168.0,137.7
2020-10-05,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.08,153.0,168.0,137.7
2020-10-06,62234,旺矽四,等價,154.0,1.0,154.0,154.0,154.0,1,2,308000,154.0,154.0,169.0,138.6
2020-10-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2020-10-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2020-10-12,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2020-10-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-14,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-20,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-10-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-11-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-11-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-11-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,152.0,167.0,136.8
2020-11-05,62234,旺矽四,等價,152.0,0.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2020-11-06,62234,旺矽四,等價,158.0,6.0,159.0,160.0,158.0,6,25,3968000,158.72,158.0,173.0,142.2
2020-11-09,62234,旺矽四,等價,168.0,10.0,168.0,168.0,166.0,8,20,3338000,166.9,168.0,184.0,152.0
2020-11-10,62234,旺矽四,等價,158.0,-10.0,160.0,160.0,158.0,4,9,1434000,159.33,158.0,173.0,142.2
2020-11-11,62234,旺矽四,等價,166.0,8.0,164.0,168.0,164.0,55,207,34196000,165.19,166.0,182.0,149.4
2020-11-12,62234,旺矽四,等價,164.0,-2.0,167.0,168.0,163.0,10,36,5976000,166.0,164.0,180.0,147.6
2020-11-13,62234,旺矽四,等價,170.0,6.0,165.0,170.0,165.0,9,37,6184000,167.13,170.0,187.0,153.0
2020-11-16,62234,旺矽四,等價,182.0,12.0,174.0,182.0,174.0,6,18,3207000,178.16,182.0,200.0,164.0
2020-11-17,62234,旺矽四,等價,189.0,7.0,186.0,189.0,186.0,2,6,1131000,188.5,189.0,207.0,171.0
2020-11-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,189.0,207.0,171.0
2020-11-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,189.0,207.0,171.0
2020-11-20,62234,旺矽四,等價,183.0,-6.0,178.0,183.0,178.0,5,14,2537000,181.21,183.0,201.0,165.0
2020-11-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,183.0,201.0,165.0
2020-11-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,183.0,201.0,165.0
2020-11-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,183.0,201.0,165.0
2020-11-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,183.0,201.0,165.0
2020-11-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,183.0,201.0,165.0
2020-11-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,183.0,201.0,165.0
2020-12-01,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,183.0,201.0,165.0
2020-12-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,183.0,201.0,165.0
2020-12-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,183.0,201.0,165.0
2020-12-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,183.0,201.0,165.0
2020-12-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.21,165.0,181.0,148.5
2020-12-08,62234,旺矽四,等價,175.0,10.0,171.0,175.0,171.0,7,11,1910000,173.63,175.0,192.0,158.0
2020-12-09,62234,旺矽四,等價,176.0,1.0,175.0,176.0,175.0,2,4,702000,175.5,176.0,193.0,159.0
2020-12-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,168.0,184.0,152.0
2020-12-11,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,168.0,184.0,152.0
2020-12-14,62234,旺矽四,等價,162.0,-6.0,162.0,162.0,162.0,4,5,810000,162.0,162.0,178.0,145.8
2020-12-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2020-12-31,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2021-01-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2021-01-05,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2021-01-06,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2021-01-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2021-01-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2021-01-11,62234,旺矽四,等價,182.0,16.0,178.0,182.0,178.0,6,15,2705000,180.33,182.0,200.0,164.0
2021-01-12,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.33,182.0,200.0,164.0
2021-01-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.33,182.0,200.0,164.0
2021-01-14,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.33,182.0,200.0,164.0
2021-01-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.33,182.0,200.0,164.0
2021-01-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.33,182.0,200.0,164.0
2021-01-19,62234,旺矽四,等價,189.0,7.0,180.0,190.0,180.0,7,10,1847000,184.7,189.0,207.0,171.0
2021-01-20,62234,旺矽四,等價,180.0,-9.0,181.0,182.0,180.0,17,91,16454000,180.81,180.0,198.0,162.0
2021-01-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.81,180.0,198.0,162.0
2021-01-22,62234,旺矽四,等價,198.0,18.0,189.0,198.0,189.0,11,25,4809000,192.36,198.0,217.0,179.0
2021-01-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.36,198.0,217.0,179.0
2021-01-26,62234,旺矽四,等價,179.0,-19.0,180.0,180.0,179.0,4,7,1258000,179.71,179.0,196.0,162.0
2021-01-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.71,179.0,196.0,162.0
2021-01-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.71,179.0,196.0,162.0
2021-01-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.71,179.0,196.0,162.0
2021-02-01,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.71,179.0,196.0,162.0
2021-02-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.71,168.0,184.0,152.0
2021-02-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.71,168.0,184.0,152.0
2021-02-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.71,168.0,184.0,152.0
2021-02-05,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.71,159.0,174.0,143.1
2021-02-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.71,159.0,174.0,143.1
2021-02-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.71,159.0,174.0,143.1
2021-02-17,62234,旺矽四,等價,167.0,8.0,164.0,167.0,164.0,3,11,1807000,164.27,167.0,183.0,151.0
2021-02-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.27,167.0,183.0,151.0
2021-02-19,62234,旺矽四,等價,177.0,10.0,176.0,177.0,176.0,2,3,529000,176.33,177.0,194.0,160.0
2021-02-22,62234,旺矽四,等價,182.0,5.0,178.0,182.0,178.0,6,6,1082000,180.33,182.0,200.0,164.0
2021-02-23,62234,旺矽四,等價,184.0,2.0,183.0,184.0,183.0,2,2,367000,183.5,184.0,202.0,166.0
2021-02-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,183.0,201.0,165.0
2021-02-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,183.0,201.0,165.0
2021-02-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,183.0,201.0,165.0
2021-03-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,183.0,201.0,165.0
2021-03-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,183.0,201.0,165.0
2021-03-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,183.0,201.0,165.0
2021-03-05,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,183.0,201.0,165.0
2021-03-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,183.0,201.0,165.0
2021-03-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,183.0,201.0,165.0
2021-03-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,183.0,201.0,165.0
2021-03-11,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,171.0,188.0,154.0
2021-03-12,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,171.0,188.0,154.0
2021-03-15,62234,旺矽四,等價,171.0,0.0,171.0,171.0,171.0,4,10,1710000,171.0,171.0,188.0,154.0
2021-03-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2021-03-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,172.0,189.0,155.0
2021-03-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,172.0,189.0,155.0
2021-03-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,172.0,189.0,155.0
2021-03-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,172.0,189.0,155.0
2021-03-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,172.0,189.0,155.0
2021-03-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,172.0,189.0,155.0
2021-03-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,172.0,189.0,155.0
2021-03-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,172.0,189.0,155.0
2021-03-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,172.0,189.0,155.0
2021-03-30,62234,旺矽四,等價,182.0,10.0,175.0,182.0,175.0,22,39,7014000,179.84,182.0,200.0,164.0
2021-03-31,62234,旺矽四,等價,182.0,0.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2021-04-01,62234,旺矽四,等價,180.0,-2.0,183.0,183.0,180.0,3,5,905000,181.0,180.0,198.0,162.0
2021-04-06,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2021-04-07,62234,旺矽四,等價,186.0,6.0,180.0,186.0,180.0,10,16,2955000,184.68,186.0,204.0,168.0
2021-04-08,62234,旺矽四,等價,202.0,16.0,192.0,202.0,191.0,23,39,7757000,198.89,202.0,222.0,182.0
2021-04-09,62234,旺矽四,等價,217.0,15.0,206.0,217.0,206.0,13,26,5531000,212.73,217.0,238.0,196.0
2021-04-12,62234,旺矽四,等價,200.0,-17.0,197.0,200.0,197.0,3,5,990000,198.0,200.0,220.0,180.0
2021-04-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,188.0,206.0,170.0
2021-04-14,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,188.0,206.0,170.0
2021-04-15,62234,旺矽四,等價,187.0,-1.0,190.0,190.0,187.0,3,4,751000,187.75,187.0,205.0,169.0
2021-04-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2021-04-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2021-04-20,62234,旺矽四,等價,199.0,12.0,199.0,199.0,199.0,2,4,796000,199.0,199.0,218.0,180.0
2021-04-21,62234,旺矽四,等價,209.0,10.0,204.0,209.0,204.0,6,10,2062000,206.2,209.0,229.0,189.0
2021-04-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.2,209.0,229.0,189.0
2021-04-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.2,200.0,220.0,180.0
2021-04-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.2,200.0,220.0,180.0
2021-04-27,62234,旺矽四,等價,204.0,4.0,206.0,206.0,204.0,2,5,1028000,205.6,204.0,224.0,184.0
2021-04-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.6,204.0,224.0,184.0
2021-04-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.6,204.0,224.0,184.0
2021-05-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.6,192.0,211.0,173.0
2021-05-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.6,192.0,211.0,173.0
