date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-26,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.87,103.0,113.3,92.7
2024-01-29,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,1,100,10300000,103.0,103.0,113.3,92.7
2024-01-30,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-01-31,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2024-02-01,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2024-02-02,20123,春雨三,等價,102.0,0.0,102.0,102.0,102.0,2,101,10302000,102.0,102.0,112.2,91.8
2024-02-05,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-06,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-07,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-15,20123,春雨三,等價,102.0,0.0,102.0,102.0,102.0,2,22,2244000,102.0,102.0,112.2,91.8
2024-02-16,20123,春雨三,等價,103.0,1.0,102.0,103.0,101.0,3,52,5298000,101.88,103.0,113.3,92.7
2024-02-19,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,103.0,113.3,92.7
2024-02-20,20123,春雨三,等價,103.0,0.0,102.0,103.0,102.0,2,2,205000,102.5,103.0,113.3,92.7
2024-02-21,20123,春雨三,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2024-02-22,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-02-23,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-02-26,20123,春雨三,等價,102.9,-0.1,102.9,102.9,102.9,1,44,4527600,102.9,102.9,113.15,92.65
2024-02-27,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2024-02-29,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.5,112.75,92.25
2024-03-01,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.5,112.75,92.25
2024-03-04,20123,春雨三,等價,102.5,0.0,102.5,102.5,102.5,1,44,4510000,102.5,102.5,112.75,92.25
2024-03-05,20123,春雨三,等價,103.5,1.0,102.5,103.5,102.5,3,8,823000,102.87,103.5,113.85,93.15
2024-03-06,20123,春雨三,等價,104.0,0.5,103.5,104.0,103.5,2,101,10454000,103.5,104.0,114.4,93.6
2024-03-07,20123,春雨三,等價,103.95,-0.05,103.85,103.95,103.7,4,47,4880800,103.84,103.95,114.3,93.6
2024-03-08,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.95,114.3,93.6
2024-03-11,20123,春雨三,等價,103.8,-0.15,102.0,103.8,101.0,7,26,2632300,101.24,103.8,114.15,93.45
2024-03-12,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.24,103.8,114.15,93.45
2024-03-13,20123,春雨三,等價,103.5,-0.3,103.5,103.5,103.5,1,55,5692500,103.5,103.5,113.85,93.15
2024-03-14,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2024-03-15,20123,春雨三,等價,102.95,-0.5,103.0,103.0,102.0,8,13,1329600,102.27,102.95,113.2,92.7
2024-03-18,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.5,112.75,92.25
2024-03-19,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.5,112.75,92.25
2024-03-20,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.5,112.75,92.25
2024-03-21,20123,春雨三,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2024-03-22,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-03-25,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-03-26,20123,春雨三,等價,103.0,0.5,102.5,103.0,102.5,2,6,615500,102.58,103.0,113.3,92.7
2024-03-27,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.8,113.05,92.55
2024-03-28,20123,春雨三,等價,102.8,0.0,102.8,102.8,102.8,1,55,5654000,102.8,102.8,113.05,92.55
2024-03-29,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-04-01,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-04-02,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-04-03,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-04-08,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-04-09,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-04-10,20123,春雨三,等價,103.95,1.15,104.0,104.0,102.0,6,11,1129950,102.72,103.95,114.3,93.6
2024-04-11,20123,春雨三,等價,103.65,-0.3,103.8,103.8,101.6,3,47,4874050,103.7,103.65,114.0,93.3
2024-04-12,20123,春雨三,等價,103.5,-0.15,103.5,103.5,103.45,3,57,5899450,103.49,103.5,113.85,93.15
2024-04-15,20123,春雨三,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-04-16,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-17,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2024-04-18,20123,春雨三,等價,104.0,0.5,103.5,104.0,103.5,2,3,311000,103.66,104.0,114.4,93.6
2024-04-19,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,104.0,114.4,93.6
2024-04-22,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,104.0,114.4,93.6
2024-04-23,20123,春雨三,等價,104.0,0.0,104.0,104.0,104.0,1,94,9776000,104.0,104.0,114.4,93.6
2024-04-24,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2024-04-25,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2024-04-26,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2024-04-29,20123,春雨三,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2024-04-30,20123,春雨三,等價,103.5,0.0,103.5,103.5,103.5,1,100,10350000,103.5,103.5,113.85,93.15
2024-05-02,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-05-03,20123,春雨三,等價,103.95,0.45,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2024-05-06,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2024-05-07,20123,春雨三,等價,103.95,0.0,103.95,103.95,103.95,1,74,7692300,103.95,103.95,114.3,93.6
2024-05-08,20123,春雨三,等價,103.9,-0.05,103.95,103.95,103.9,3,78,8107500,103.94,103.9,114.25,93.55
2024-05-09,20123,春雨三,等價,103.9,0.0,103.9,103.9,103.9,1,34,3532600,103.9,103.9,114.25,93.55
2024-05-10,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2024-05-13,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2024-05-14,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2024-05-15,20123,春雨三,等價,103.9,0.0,103.9,103.9,103.9,1,55,5714500,103.9,103.9,114.25,93.55
2024-05-16,20123,春雨三,等價,103.9,0.0,103.9,103.9,103.9,1,55,5714500,103.9,103.9,114.25,93.55
2024-05-17,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2024-05-20,20123,春雨三,等價,104.5,0.6,103.9,104.5,103.9,2,49,5091700,103.91,104.5,114.95,94.05
2024-05-21,20123,春雨三,等價,104.45,-0.05,104.5,104.5,104.45,2,71,7418550,104.48,104.45,114.85,94.05
2024-05-22,20123,春雨三,等價,104.45,0.0,104.45,104.45,104.45,1,35,3655750,104.45,104.45,114.85,94.05
2024-05-23,20123,春雨三,等價,104.45,0.0,104.45,104.45,104.45,1,45,4700250,104.45,104.45,114.85,94.05
2024-05-24,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.25,114.65,93.85
2024-05-27,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.25,114.65,93.85
2024-05-28,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.25,114.65,93.85
2024-05-29,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.25,114.65,93.85
2024-05-30,20123,春雨三,等價,104.5,0.25,104.25,104.5,104.25,2,37,3858000,104.27,104.5,114.95,94.05
2024-05-31,20123,春雨三,等價,104.0,-0.5,104.5,104.5,102.0,4,38,3965500,104.35,104.0,114.4,93.6
2024-06-03,20123,春雨三,等價,104.5,0.5,104.0,104.5,104.0,8,58,6034700,104.04,104.5,114.95,94.05
2024-06-04,20123,春雨三,等價,104.5,0.0,104.5,104.5,104.5,1,45,4702500,104.5,104.5,114.95,94.05
2024-06-05,20123,春雨三,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2024-06-06,20123,春雨三,等價,104.5,0.0,104.5,104.5,104.45,3,47,4911450,104.49,104.5,114.95,94.05
2024-06-07,20123,春雨三,等價,104.5,0.0,104.5,104.5,104.5,2,37,3866500,104.5,104.5,114.95,94.05
2024-06-11,20123,春雨三,等價,105.0,0.5,104.5,105.0,103.8,5,68,7095050,104.33,105.0,115.5,94.5
2024-06-12,20123,春雨三,等價,105.0,0.0,105.0,105.0,105.0,1,33,3465000,105.0,105.0,115.5,94.5
2024-06-13,20123,春雨三,等價,105.0,0.0,105.0,105.0,104.5,7,45,4722050,104.93,105.0,115.5,94.5
2024-06-14,20123,春雨三,等價,105.0,0.0,105.0,105.0,104.8,13,47,4934550,104.99,105.0,115.5,94.5
2024-06-17,20123,春雨三,等價,105.0,0.0,105.0,105.0,105.0,1,20,2100000,105.0,105.0,115.5,94.5
2024-06-18,20123,春雨三,等價,105.0,0.0,105.0,105.0,105.0,2,35,3675000,105.0,105.0,115.5,94.5
2024-06-19,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-20,20123,春雨三,等價,105.5,0.5,106.0,106.0,105.5,6,10,1055900,105.59,105.5,116.05,94.95
2024-06-21,20123,春雨三,等價,105.0,-0.5,105.4,106.2,105.0,10,27,2846700,105.43,105.0,115.5,94.5
2024-06-24,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.43,105.0,115.5,94.5
2024-06-25,20123,春雨三,等價,105.0,0.0,104.4,105.0,104.4,3,3,314400,104.8,105.0,115.5,94.5
2024-06-26,20123,春雨三,等價,104.6,-0.4,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2024-06-27,20123,春雨三,等價,105.0,0.4,104.5,105.0,104.3,25,98,10223600,104.32,105.0,115.5,94.5
2024-06-28,20123,春雨三,等價,105.0,0.0,105.0,105.0,105.0,2,30,3150000,105.0,105.0,115.5,94.5
2024-07-01,20123,春雨三,等價,105.5,0.5,105.0,105.5,105.0,2,2,210500,105.25,105.5,116.05,94.95
2024-07-02,20123,春雨三,等價,105.5,0.0,105.5,106.0,105.5,4,4,422600,105.65,105.5,116.05,94.95
2024-07-03,20123,春雨三,等價,106.0,0.5,105.4,106.0,105.4,6,15,1583900,105.59,106.0,116.6,95.4
2024-07-04,20123,春雨三,等價,106.0,0.0,106.0,106.0,104.8,6,18,1891100,105.06,106.0,116.6,95.4
2024-07-05,20123,春雨三,等價,106.85,0.85,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2024-07-08,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.8,117.45,96.15
2024-07-09,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.8,117.45,96.15
2024-07-10,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.4,117.0,95.8
2024-07-11,20123,春雨三,等價,106.4,0.0,105.5,106.4,105.5,5,10,1059800,105.98,106.4,117.0,95.8
2024-07-12,20123,春雨三,等價,105.95,-0.45,105.95,105.95,105.95,1,2,211900,105.95,105.95,116.5,95.4
2024-07-15,20123,春雨三,等價,106.2,0.25,105.95,106.2,105.95,3,37,3920650,105.96,106.2,116.8,95.6
2024-07-16,20123,春雨三,等價,106.2,0.0,106.2,106.2,106.2,2,2,212400,106.2,106.2,116.8,95.6
2024-07-17,20123,春雨三,等價,106.2,0.0,106.2,106.2,106.2,1,44,4672800,106.2,106.2,116.8,95.6
2024-07-18,20123,春雨三,等價,106.2,0.0,106.2,106.2,106.2,1,10,1062000,106.2,106.2,116.8,95.6
2024-07-19,20123,春雨三,等價,106.2,0.0,106.2,106.2,106.2,1,45,4779000,106.2,106.2,116.8,95.6
2024-07-22,20123,春雨三,等價,105.5,-0.7,106.0,106.0,105.5,3,43,4554000,105.9,105.5,116.05,94.95
2024-07-23,20123,春雨三,等價,106.2,0.7,105.5,106.2,105.5,2,71,7491200,105.5,106.2,116.8,95.6
2024-07-26,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.2,116.8,95.6
2024-07-29,20123,春雨三,等價,106.9,0.7,106.2,107.0,106.2,4,172,18316200,106.48,106.9,117.55,96.25
2024-07-30,20123,春雨三,等價,106.9,0.0,106.9,106.9,106.9,1,59,6307100,106.9,106.9,117.55,96.25
2024-07-31,20123,春雨三,等價,106.9,0.0,106.9,106.9,106.9,3,103,11010700,106.9,106.9,117.55,96.25
2024-08-01,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.5,117.15,95.85
2024-08-02,20123,春雨三,等價,106.9,0.4,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2024-08-05,20123,春雨三,等價,106.85,-0.05,104.0,106.85,104.0,7,8,850250,106.28,106.85,117.5,96.2
2024-08-06,20123,春雨三,等價,106.8,-0.05,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2024-08-07,20123,春雨三,等價,106.8,0.0,106.8,106.8,106.8,1,100,10680000,106.8,106.8,117.45,96.15
2024-08-08,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2024-08-09,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.7,117.35,96.05
2024-08-12,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.7,117.35,96.05
2024-08-13,20123,春雨三,等價,106.7,0.0,106.7,106.7,106.7,1,100,10670000,106.7,106.7,117.35,96.05
2024-08-14,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.65,117.3,96.0
2024-08-15,20123,春雨三,等價,106.65,0.0,106.65,106.75,106.0,4,4,426050,106.51,106.65,117.3,96.0
2024-08-16,20123,春雨三,等價,107.8,1.15,106.65,107.9,106.65,9,164,17516150,106.8,107.8,118.55,97.05
2024-08-19,20123,春雨三,等價,108.0,0.2,107.8,108.5,107.8,8,24,2589500,107.89,108.0,118.8,97.2
2024-08-20,20123,春雨三,等價,108.1,0.1,108.0,108.1,108.0,5,10,1080200,108.02,108.1,118.9,97.3
2024-08-21,20123,春雨三,等價,108.2,0.1,108.1,108.2,108.1,4,5,540700,108.14,108.2,119.0,97.4
2024-08-22,20123,春雨三,等價,107.5,-0.7,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2024-08-23,20123,春雨三,等價,107.4,-0.1,107.4,107.4,107.4,4,131,14069400,107.4,107.4,118.1,96.7
2024-08-26,20123,春雨三,等價,107.4,0.0,107.4,107.4,107.35,3,7,751750,107.39,107.4,118.1,96.7
2024-08-27,20123,春雨三,等價,107.4,0.0,107.0,107.4,107.0,2,2,214400,107.2,107.4,118.1,96.7
2024-08-28,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.5,117.15,95.85
2024-08-29,20123,春雨三,等價,106.95,0.45,106.5,107.0,106.5,3,103,10970900,106.51,106.95,117.6,96.3
2024-08-30,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.51,106.9,117.55,96.25
2024-09-02,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.51,106.5,117.15,95.85
2024-09-03,20123,春雨三,等價,106.45,-0.05,106.0,106.5,104.0,10,11,1158950,105.35,106.45,117.05,95.85
2024-09-04,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,106.0,116.6,95.4
2024-09-05,20123,春雨三,等價,106.0,0.0,106.5,106.5,106.0,2,11,1166500,106.04,106.0,116.6,95.4
2024-09-06,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,105.9,116.45,95.35
2024-09-09,20123,春雨三,等價,105.9,0.0,104.05,105.9,104.05,4,4,419000,104.75,105.9,116.45,95.35
2024-09-10,20123,春雨三,等價,105.8,-0.1,105.85,105.85,105.8,2,101,10690800,105.84,105.8,116.35,95.25
2024-09-11,20123,春雨三,等價,105.8,0.0,105.8,105.8,105.8,1,118,12484400,105.8,105.8,116.35,95.25
2024-09-12,20123,春雨三,等價,105.6,-0.2,105.6,105.6,105.6,1,100,10560000,105.6,105.6,116.15,95.05
2024-09-13,20123,春雨三,等價,105.7,0.1,105.6,105.8,105.6,4,106,11194300,105.6,105.7,116.25,95.15
2024-09-16,20123,春雨三,等價,105.8,0.1,105.7,105.8,105.7,3,6,634300,105.71,105.8,116.35,95.25
2024-09-18,20123,春雨三,等價,105.8,0.0,105.8,105.8,105.8,1,118,12484400,105.8,105.8,116.35,95.25
2024-09-19,20123,春雨三,等價,105.8,0.0,105.75,105.8,105.75,2,3,317300,105.76,105.8,116.35,95.25
2024-09-20,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.76,105.75,116.3,95.2
2024-09-23,20123,春雨三,等價,105.8,0.05,105.0,105.8,105.0,2,6,630800,105.13,105.8,116.35,95.25
2024-09-24,20123,春雨三,等價,105.5,-0.3,105.5,105.5,105.5,1,15,1582500,105.5,105.5,116.05,94.95
2024-09-25,20123,春雨三,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2024-09-26,20123,春雨三,等價,105.3,-0.2,105.3,105.3,105.3,1,50,5265000,105.3,105.3,115.8,94.8
2024-09-27,20123,春雨三,等價,105.5,0.2,105.0,105.5,105.0,2,31,3255500,105.01,105.5,116.05,94.95
2024-09-30,20123,春雨三,等價,105.5,0.0,105.5,105.5,104.05,6,95,10008000,105.34,105.5,116.05,94.95
2024-10-01,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.34,105.5,116.05,94.95
2024-10-04,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.34,105.5,116.05,94.95
2024-10-07,20123,春雨三,等價,105.0,-0.5,105.0,105.0,105.0,2,84,8820000,105.0,105.0,115.5,94.5
2024-10-08,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-10-09,20123,春雨三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-10-11,20123,春雨三,等價,104.95,-0.05,104.8,104.95,104.8,3,101,10584950,104.8,104.95,115.4,94.5
2024-10-14,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.95,115.4,94.5
2024-10-15,20123,春雨三,等價,105.0,0.05,104.15,105.0,104.15,3,6,625750,104.29,105.0,115.5,94.5
2024-10-16,20123,春雨三,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2024-10-17,20123,春雨三,等價,105.0,0.0,104.8,105.0,104.8,4,6,629000,104.83,105.0,115.5,94.5
2024-10-18,20123,春雨三,等價,106.0,1.0,104.3,106.9,104.0,25,231,24168400,104.62,106.0,116.6,95.4
2024-10-21,20123,春雨三,等價,105.5,-0.5,105.0,106.5,105.0,20,92,9672050,105.13,105.5,116.05,94.95
2024-10-22,20123,春雨三,等價,105.9,0.4,105.9,105.9,105.0,5,12,1261800,105.15,105.9,116.45,95.35
2024-10-23,20123,春雨三,等價,105.0,-0.9,105.0,105.0,105.0,1,72,7560000,105.0,105.0,115.5,94.5
2024-10-24,20123,春雨三,等價,105.0,0.0,104.95,105.0,104.95,2,2,209950,104.97,105.0,115.5,94.5
2024-10-25,20123,春雨三,等價,105.5,0.5,105.45,105.5,105.45,2,2,210950,105.47,105.5,116.05,94.95
2024-10-28,20123,春雨三,等價,105.0,-0.5,105.45,105.95,105.0,4,4,421900,105.47,105.0,115.5,94.5
2024-10-29,20123,春雨三,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-10-30,20123,春雨三,等價,105.8,-0.2,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-11-01,20123,春雨三,等價,105.8,0.0,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-11-04,20123,春雨三,等價,104.55,-1.25,105.75,105.75,102.05,20,125,12772800,102.18,104.55,115.0,94.1
2024-11-05,20123,春雨三,等價,102.55,-2.0,102.95,103.1,102.05,16,132,13545900,102.62,102.55,112.8,92.3
2024-11-06,20123,春雨三,等價,102.0,-0.55,102.45,102.45,102.0,8,25,2552100,102.08,102.0,112.2,91.8
2024-11-07,20123,春雨三,等價,102.45,0.45,101.6,102.45,101.0,11,105,10619400,101.13,102.45,112.65,92.25
2024-11-08,20123,春雨三,等價,101.5,-0.95,100.95,101.5,100.95,7,20,2027800,101.39,101.5,111.65,91.35
2024-11-11,20123,春雨三,等價,102.15,0.65,102.1,102.15,102.1,2,2,204250,102.12,102.15,112.35,91.95
2024-11-12,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,101.9,112.05,91.75
2024-11-13,20123,春雨三,等價,102.15,0.25,101.9,102.15,101.9,3,3,306050,102.01,102.15,112.35,91.95
2024-11-14,20123,春雨三,等價,102.15,0.0,101.95,102.15,101.95,3,4,408100,102.02,102.15,112.35,91.95
2024-11-15,20123,春雨三,等價,102.15,0.0,101.95,102.15,100.7,8,18,1823100,101.28,102.15,112.35,91.95
2024-11-18,20123,春雨三,等價,102.15,0.0,102.0,102.15,102.0,3,5,510200,102.04,102.15,112.35,91.95
2024-11-19,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,101.95,112.1,91.8
2024-11-20,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,101.95,112.1,91.8
2024-11-21,20123,春雨三,等價,102.15,0.2,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
2024-11-22,20123,春雨三,等價,102.0,-0.15,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-11-25,20123,春雨三,等價,102.1,0.1,102.0,102.1,102.0,2,2,204100,102.05,102.1,112.3,91.9
2024-11-26,20123,春雨三,等價,102.25,0.15,102.2,102.25,101.1,3,16,1624250,101.51,102.25,112.45,92.05
2024-11-27,20123,春雨三,等價,102.2,-0.05,102.0,102.2,102.0,2,2,204200,102.1,102.2,112.4,92.0
2024-11-28,20123,春雨三,等價,104.0,1.8,102.2,104.0,102.2,11,25,2559250,102.37,104.0,114.4,93.6
2024-11-29,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.85,113.1,92.6
2024-12-02,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.75,113.0,92.5
2024-12-03,20123,春雨三,等價,102.75,0.0,102.75,103.0,102.0,6,14,1434200,102.44,102.75,113.0,92.5
2024-12-04,20123,春雨三,等價,103.0,0.25,102.7,103.0,102.7,3,7,719450,102.77,103.0,113.3,92.7
2024-12-05,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.95,113.2,92.7
2024-12-06,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.9,113.15,92.65
2024-12-09,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.85,113.1,92.6
2024-12-10,20123,春雨三,等價,102.85,0.0,102.0,102.85,102.0,2,14,1428850,102.06,102.85,113.1,92.6
2024-12-11,20123,春雨三,等價,102.9,0.05,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2024-12-12,20123,春雨三,等價,102.85,-0.05,102.5,102.85,102.5,2,3,307850,102.61,102.85,113.1,92.6
2024-12-13,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.75,113.0,92.5
2024-12-16,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.5,112.75,92.25
2024-12-17,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.4,112.6,92.2
2024-12-18,20123,春雨三,等價,102.4,0.0,102.4,102.4,102.4,3,4,409600,102.4,102.4,112.6,92.2
2024-12-19,20123,春雨三,等價,102.3,-0.1,102.35,102.35,100.7,12,94,9557700,101.67,102.3,112.5,92.1
2024-12-20,20123,春雨三,等價,102.1,-0.2,100.75,102.2,100.2,11,16,1616000,101.0,102.1,112.3,91.9
2024-12-23,20123,春雨三,等價,101.85,-0.25,101.2,101.85,101.2,6,80,8097850,101.22,101.85,112.0,91.7
2024-12-24,20123,春雨三,等價,101.5,-0.35,100.5,101.75,100.3,7,24,2413450,100.56,101.5,111.65,91.35
2024-12-25,20123,春雨三,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-12-26,20123,春雨三,等價,100.35,-1.65,100.45,101.75,100.35,6,12,1206500,100.54,100.35,110.35,90.35
2024-12-27,20123,春雨三,等價,100.9,0.55,100.35,100.9,100.15,13,34,3418850,100.55,100.9,110.95,90.85
2024-12-30,20123,春雨三,等價,101.1,0.2,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2024-12-31,20123,春雨三,等價,101.05,-0.05,101.05,101.05,101.05,2,200,20210000,101.05,101.05,111.15,90.95
2025-01-02,20123,春雨三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.0,111.1,90.9
