date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-30,80273,鈦昇三,等價,147.0,0.0,146.0,147.5,146.0,6,39,5729000,146.89,147.0,161.0,132.3
2024-05-02,80273,鈦昇三,等價,147.5,0.5,147.0,147.5,147.0,2,12,1765000,147.08,147.5,162.0,132.75
2024-05-03,80273,鈦昇三,等價,148.0,0.5,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2024-05-06,80273,鈦昇三,等價,147.0,-1.0,146.75,147.0,146.75,2,2,293750,146.87,147.0,161.0,132.3
2024-05-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.87,147.0,161.0,132.3
2024-05-08,80273,鈦昇三,等價,147.0,0.0,147.0,147.0,147.0,1,10,1470000,147.0,147.0,161.0,132.3
2024-05-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.0,160.0,131.4
2024-05-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.0,160.0,131.4
2024-05-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.0,160.0,131.4
2024-05-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.0,160.0,131.4
2024-05-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.0,160.0,131.4
2024-05-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.0,160.0,131.4
2024-05-17,80273,鈦昇三,等價,145.5,-0.5,146.05,146.05,145.5,2,3,437600,145.86,145.5,160.0,130.95
2024-05-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.86,145.5,160.0,130.95
2024-05-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.86,145.5,160.0,130.95
2024-05-22,80273,鈦昇三,等價,152.0,6.5,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2024-05-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-05-24,80273,鈦昇三,等價,154.0,2.0,152.0,154.0,152.0,15,31,4742000,152.96,154.0,169.0,138.6
2024-05-27,80273,鈦昇三,等價,168.0,14.0,167.0,168.0,166.0,68,162,27085000,167.19,168.0,184.0,152.0
2024-05-28,80273,鈦昇三,等價,179.0,11.0,168.0,183.0,168.0,70,129,23094000,179.02,179.0,196.0,162.0
2024-05-29,80273,鈦昇三,等價,188.0,9.0,183.0,189.0,183.0,50,84,15627000,186.03,188.0,206.0,170.0
2024-05-30,80273,鈦昇三,等價,178.0,-10.0,180.0,180.0,178.0,4,7,1256000,179.42,178.0,195.0,161.0
2024-05-31,80273,鈦昇三,等價,174.0,-4.0,174.0,174.0,174.0,1,1,174000,174.0,174.0,191.0,157.0
2024-06-03,80273,鈦昇三,等價,183.0,9.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2024-06-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2024-06-05,80273,鈦昇三,等價,180.0,-1.0,180.0,180.0,180.0,1,30,5400000,180.0,180.0,198.0,162.0
2024-06-06,80273,鈦昇三,等價,180.0,0.0,180.0,180.0,180.0,2,31,5580000,180.0,180.0,198.0,162.0
2024-06-07,80273,鈦昇三,等價,184.0,4.0,180.0,184.0,180.0,5,34,6133000,180.38,184.0,202.0,166.0
2024-06-11,80273,鈦昇三,等價,183.0,-1.0,183.0,183.0,183.0,1,30,5490000,183.0,183.0,201.0,165.0
2024-06-12,80273,鈦昇三,等價,187.0,4.0,181.0,187.0,181.0,7,7,1288000,184.0,187.0,205.0,169.0
2024-06-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,181.0,199.0,163.0
2024-06-14,80273,鈦昇三,等價,180.0,-1.0,181.0,184.0,178.0,8,37,6686000,180.7,180.0,198.0,162.0
2024-06-17,80273,鈦昇三,等價,188.0,8.0,185.0,190.0,185.0,23,58,10915000,188.18,188.0,206.0,170.0
2024-06-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.18,186.0,204.0,168.0
2024-06-19,80273,鈦昇三,等價,187.0,1.0,187.0,187.0,187.0,1,2,374000,187.0,187.0,205.0,169.0
2024-06-20,80273,鈦昇三,等價,200.0,13.0,182.0,201.0,182.0,78,140,27008000,192.91,200.0,220.0,180.0
2024-06-21,80273,鈦昇三,等價,200.0,0.0,200.0,203.0,196.0,14,76,15216000,200.21,200.0,220.0,180.0
2024-06-24,80273,鈦昇三,等價,199.0,-1.0,204.0,212.0,199.0,42,128,26440000,206.56,199.0,218.0,180.0
2024-06-25,80273,鈦昇三,等價,211.0,12.0,206.0,216.0,205.0,54,146,31028000,212.52,211.0,232.0,190.0
2024-06-26,80273,鈦昇三,等價,217.0,6.0,217.0,219.0,217.0,31,67,14593000,217.8,217.0,238.0,196.0
2024-06-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.8,217.0,238.0,196.0
2024-06-28,80273,鈦昇三,等價,199.0,-18.0,208.0,210.0,199.0,29,108,21745000,201.34,199.0,218.0,180.0
2024-07-01,80273,鈦昇三,等價,194.0,-5.0,194.0,194.0,194.0,3,5,970000,194.0,194.0,213.0,175.0
2024-07-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,190.0,209.0,171.0
2024-07-03,80273,鈦昇三,等價,200.0,10.0,196.0,203.0,196.0,17,18,3625000,201.38,200.0,220.0,180.0
2024-07-04,80273,鈦昇三,等價,210.0,10.0,199.0,210.0,199.0,10,20,4073000,203.65,210.0,231.0,189.0
2024-07-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.65,210.0,231.0,189.0
2024-07-08,80273,鈦昇三,等價,205.0,-5.0,207.0,207.0,205.0,3,3,618000,206.0,205.0,225.0,185.0
2024-07-09,80273,鈦昇三,等價,198.0,-7.0,198.0,198.0,198.0,1,1,198000,198.0,198.0,217.0,179.0
2024-07-10,80273,鈦昇三,等價,200.0,2.0,205.0,205.0,200.0,2,2,405000,202.5,200.0,220.0,180.0
2024-07-11,80273,鈦昇三,等價,201.0,1.0,202.0,202.0,201.0,4,5,1007000,201.4,201.0,221.0,181.0
2024-07-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.4,201.0,221.0,181.0
2024-07-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.4,200.0,220.0,180.0
2024-07-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.4,199.0,218.0,180.0
2024-07-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.4,198.0,217.0,179.0
2024-07-18,80273,鈦昇三,等價,198.0,0.0,198.0,198.0,198.0,1,50,9900000,198.0,198.0,217.0,179.0
2024-07-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,185.0,203.0,167.0
2024-07-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,183.0,201.0,165.0
2024-07-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,183.0,201.0,165.0
2024-07-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,179.0,196.0,162.0
2024-07-29,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,177.0,194.0,160.0
2024-07-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,177.0,194.0,160.0
2024-07-31,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,177.0,194.0,160.0
2024-08-01,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,177.0,194.0,160.0
2024-08-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,177.0,194.0,160.0
2024-08-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,160.0,176.0,144.0
2024-08-06,80273,鈦昇三,等價,144.0,-16.0,144.0,144.0,144.0,1,5,720000,144.0,144.0,158.0,129.6
2024-08-07,80273,鈦昇三,等價,144.0,0.0,144.0,144.0,144.0,1,46,6624000,144.0,144.0,158.0,129.6
2024-08-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2024-08-09,80273,鈦昇三,等價,148.95,4.95,148.95,148.95,148.95,1,1,148950,148.95,148.95,163.0,134.1
2024-08-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.95,148.95,163.0,134.1
2024-08-13,80273,鈦昇三,等價,145.0,-3.95,139.1,145.0,139.1,4,4,567100,141.77,145.0,159.0,130.5
2024-08-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.77,145.0,159.0,130.5
2024-08-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.77,145.0,159.0,130.5
2024-08-16,80273,鈦昇三,等價,150.0,5.0,145.0,150.0,145.0,2,2,295000,147.5,150.0,165.0,135.0
2024-08-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,150.0,165.0,135.0
2024-08-20,80273,鈦昇三,等價,154.0,4.0,159.0,159.0,154.0,3,3,472000,157.33,154.0,169.0,138.6
2024-08-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.33,154.0,169.0,138.6
2024-08-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.33,154.0,169.0,138.6
2024-08-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.33,153.0,168.0,137.7
2024-08-26,80273,鈦昇三,等價,168.0,15.0,164.0,168.0,164.0,7,13,2163000,166.38,168.0,184.0,152.0
2024-08-27,80273,鈦昇三,等價,170.0,2.0,165.0,175.0,165.0,22,57,9767000,171.35,170.0,187.0,153.0
2024-08-28,80273,鈦昇三,等價,171.0,1.0,170.0,171.0,170.0,5,10,1705000,170.5,171.0,188.0,154.0
2024-08-29,80273,鈦昇三,等價,172.0,1.0,171.0,172.0,171.0,2,10,1715000,171.5,172.0,189.0,155.0
2024-08-30,80273,鈦昇三,等價,170.0,-2.0,170.0,172.0,166.0,12,76,12859000,169.19,170.0,187.0,153.0
2024-09-02,80273,鈦昇三,等價,169.0,-1.0,167.0,169.0,165.0,14,36,6036000,167.66,169.0,185.0,153.0
2024-09-03,80273,鈦昇三,等價,177.0,8.0,179.0,185.0,177.0,32,131,23803000,181.7,177.0,194.0,160.0
2024-09-04,80273,鈦昇三,等價,161.0,-16.0,166.0,166.0,161.0,6,13,2143000,164.84,161.0,177.0,144.9
2024-09-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.84,160.0,176.0,144.0
2024-09-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.84,159.0,174.0,143.1
2024-09-09,80273,鈦昇三,等價,149.0,-10.0,153.0,153.0,147.0,11,111,16562000,149.2,149.0,163.0,134.1
2024-09-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.2,148.9,163.0,134.05
2024-09-11,80273,鈦昇三,等價,143.0,-5.9,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2024-09-12,80273,鈦昇三,等價,146.0,3.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2024-09-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,147.05,161.0,132.35
2024-09-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,147.05,161.0,132.35
2024-09-18,80273,鈦昇三,等價,154.0,6.95,152.0,154.0,152.0,2,2,306000,153.0,154.0,169.0,138.6
2024-09-19,80273,鈦昇三,等價,157.0,3.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2024-09-20,80273,鈦昇三,等價,165.0,8.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2024-09-23,80273,鈦昇三,等價,181.0,16.0,168.0,181.0,168.0,24,42,7493000,178.4,181.0,199.0,163.0
2024-09-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.4,179.0,196.0,162.0
2024-09-25,80273,鈦昇三,等價,183.0,4.0,173.0,183.0,173.0,6,13,2314000,178.0,183.0,201.0,165.0
2024-09-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,183.0,201.0,165.0
2024-09-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,182.0,200.0,164.0
2024-09-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,182.0,200.0,164.0
2024-10-01,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2024-10-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,174.0,191.0,157.0
2024-10-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,174.0,191.0,157.0
2024-10-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,174.0,191.0,157.0
2024-10-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,174.0,191.0,157.0
2024-10-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,174.0,191.0,157.0
2024-10-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,174.0,191.0,157.0
2024-10-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,174.0,191.0,157.0
2024-10-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,174.0,191.0,157.0
2024-10-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,174.0,191.0,157.0
2024-10-18,80273,鈦昇三,等價,165.0,-9.0,161.0,165.0,161.0,2,2,326000,163.0,165.0,181.0,148.5
2024-10-21,80273,鈦昇三,等價,172.0,7.0,175.0,175.0,172.0,2,3,519000,173.0,172.0,189.0,155.0
2024-10-22,80273,鈦昇三,等價,177.0,5.0,185.0,185.0,173.0,11,189,34861000,184.44,177.0,194.0,160.0
2024-10-23,80273,鈦昇三,等價,177.0,0.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2024-10-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-10-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-10-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,173.0,190.0,156.0
2024-10-29,80273,鈦昇三,等價,172.0,-1.0,172.0,172.0,172.0,1,130,22360000,172.0,172.0,189.0,155.0
2024-10-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,171.0,188.0,154.0
2024-11-01,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,163.0,179.0,146.7
2024-11-04,80273,鈦昇三,等價,165.0,2.0,163.0,165.0,163.0,3,5,821000,164.2,165.0,181.0,148.5
2024-11-05,80273,鈦昇三,等價,168.0,3.0,165.0,168.0,165.0,2,151,24918000,165.01,168.0,184.0,152.0
2024-11-06,80273,鈦昇三,等價,173.0,5.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2024-11-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-11-08,80273,鈦昇三,等價,168.0,-5.0,168.0,170.0,167.0,7,17,2854000,167.88,168.0,184.0,152.0
2024-11-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.88,168.0,184.0,152.0
2024-11-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.88,168.0,184.0,152.0
2024-11-13,80273,鈦昇三,等價,162.0,-6.0,168.0,168.0,162.0,6,166,27805000,167.5,162.0,178.0,145.8
2024-11-14,80273,鈦昇三,等價,159.0,-3.0,163.0,163.0,159.0,5,10,1619000,161.9,159.0,174.0,143.1
2024-11-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.9,159.0,174.0,143.1
2024-11-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.9,154.0,169.0,138.6
2024-11-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.9,154.0,169.0,138.6
2024-11-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.9,154.0,169.0,138.6
2024-11-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.9,154.0,169.0,138.6
2024-11-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.9,154.0,169.0,138.6
2024-11-25,80273,鈦昇三,等價,154.0,0.0,154.0,154.0,154.0,2,4,616000,154.0,154.0,169.0,138.6
2024-11-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-11-27,80273,鈦昇三,等價,145.0,-9.0,143.0,145.0,142.0,8,20,2852000,142.6,145.0,159.0,130.5
2024-11-28,80273,鈦昇三,等價,142.05,-2.95,138.7,144.0,138.7,32,77,10833900,140.7,142.05,156.0,127.85
2024-11-29,80273,鈦昇三,等價,144.5,2.45,144.5,144.5,144.5,1,1,144500,144.5,144.5,158.0,130.05
2024-12-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2024-12-03,80273,鈦昇三,等價,144.5,0.0,144.5,144.5,144.5,3,8,1156000,144.5,144.5,158.0,130.05
2024-12-04,80273,鈦昇三,等價,145.3,0.8,144.7,145.3,144.1,40,80,11595300,144.94,145.3,159.0,130.8
2024-12-05,80273,鈦昇三,等價,143.1,-2.2,145.6,145.6,143.1,25,45,6509100,144.64,143.1,157.0,128.8
2024-12-06,80273,鈦昇三,等價,144.5,1.4,146.8,146.8,144.5,28,56,8130400,145.18,144.5,158.0,130.05
2024-12-09,80273,鈦昇三,等價,144.1,-0.4,144.1,144.1,144.1,1,1,144100,144.1,144.1,158.0,129.7
2024-12-10,80273,鈦昇三,等價,142.6,-1.5,146.0,146.5,142.6,15,29,4166900,143.68,142.6,156.0,128.35
2024-12-11,80273,鈦昇三,等價,141.05,-1.55,141.05,141.05,141.05,1,2,282100,141.05,141.05,155.0,126.95
2024-12-12,80273,鈦昇三,等價,142.0,0.95,143.05,143.05,142.0,4,8,1142550,142.81,142.0,156.0,127.8
2024-12-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.81,142.0,156.0,127.8
2024-12-16,80273,鈦昇三,等價,132.0,-10.0,136.4,136.5,132.0,14,43,5786050,134.55,132.0,145.2,118.8
2024-12-17,80273,鈦昇三,等價,135.35,3.35,134.8,136.35,134.8,22,26,3518700,135.33,135.35,148.85,121.85
2024-12-18,80273,鈦昇三,等價,137.05,1.7,135.2,137.05,135.0,11,30,4059050,135.3,137.05,150.0,123.35
2024-12-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,137.05,150.0,123.35
2024-12-20,80273,鈦昇三,等價,139.0,1.95,139.0,139.0,139.0,2,3,417000,139.0,139.0,152.0,125.1
2024-12-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2024-12-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,136.5,150.0,122.85
2024-12-25,80273,鈦昇三,等價,137.0,0.5,137.0,137.0,137.0,2,3,411000,137.0,137.0,150.0,123.3
2024-12-26,80273,鈦昇三,等價,138.0,1.0,139.0,140.0,138.0,3,5,695000,139.0,138.0,151.0,124.2
2024-12-27,80273,鈦昇三,等價,137.0,-1.0,137.0,137.0,137.0,3,5,685000,137.0,137.0,150.0,123.3
2024-12-30,80273,鈦昇三,等價,137.0,0.0,137.0,137.1,137.0,4,22,3014200,137.0,137.0,150.0,123.3
2024-12-31,80273,鈦昇三,等價,137.0,0.0,137.0,137.0,137.0,1,10,1370000,137.0,137.0,150.0,123.3
2025-01-02,80273,鈦昇三,等價,137.0,0.0,137.0,137.0,137.0,1,10,1370000,137.0,137.0,150.0,123.3
2025-01-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-01-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-01-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-01-08,80273,鈦昇三,等價,137.0,0.0,137.0,137.0,137.0,5,40,5480000,137.0,137.0,150.0,123.3
2025-01-09,80273,鈦昇三,等價,135.0,-2.0,135.0,135.0,135.0,1,10,1350000,135.0,135.0,148.5,121.5
2025-01-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-01-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-01-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.3,147.7,120.9
2025-01-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.9,147.25,120.55
2025-01-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,131.0,144.1,117.9
2025-01-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,128.0,140.8,115.2
2025-01-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,128.0,140.8,115.2
2025-01-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,128.0,140.8,115.2
2025-01-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,128.0,140.8,115.2
2025-01-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,128.0,140.8,115.2
2025-01-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,128.0,140.8,115.2
2025-02-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,128.0,140.8,115.2
2025-02-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,128.0,140.8,115.2
2025-02-05,80273,鈦昇三,等價,132.0,4.0,122.7,132.0,122.7,2,2,254700,127.35,132.0,145.2,118.8
2025-02-06,80273,鈦昇三,等價,130.0,-2.0,127.0,130.0,127.0,2,2,257000,128.5,130.0,143.0,117.0
2025-02-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.0,143.0,117.0
2025-02-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.0,143.0,117.0
2025-02-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.0,143.0,117.0
2025-02-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.0,143.0,117.0
2025-02-13,80273,鈦昇三,等價,133.05,3.05,131.0,133.05,131.0,3,3,395650,131.88,133.05,146.35,119.75
2025-02-14,80273,鈦昇三,等價,137.55,4.5,136.3,137.55,135.0,5,5,679700,135.94,137.55,151.0,123.8
2025-02-17,80273,鈦昇三,等價,140.5,2.95,136.5,140.8,136.5,8,10,1390300,139.03,140.5,154.0,126.45
2025-02-18,80273,鈦昇三,等價,140.5,0.0,139.8,140.5,139.8,3,4,559900,139.97,140.5,154.0,126.45
2025-02-19,80273,鈦昇三,等價,145.2,4.7,148.0,150.0,144.0,35,55,8032600,146.04,145.2,159.0,130.7
2025-02-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,145.2,159.0,130.7
2025-02-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,145.2,159.0,130.7
2025-02-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,145.2,159.0,130.7
2025-02-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,145.2,159.0,130.7
2025-02-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,145.2,159.0,130.7
2025-02-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,145.2,159.0,130.7
2025-03-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,145.2,159.0,130.7
2025-03-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,143.15,157.0,128.85
2025-03-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,143.15,157.0,128.85
2025-03-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,143.15,157.0,128.85
2025-03-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,143.15,157.0,128.85
2025-03-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,143.15,157.0,128.85
2025-03-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,141.4,155.0,127.3
2025-03-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,141.4,155.0,127.3
2025-03-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,141.4,155.0,127.3
2025-03-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,140.05,154.0,126.05
2025-03-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,140.05,154.0,126.05
2025-03-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,140.05,154.0,126.05
2025-03-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,140.05,154.0,126.05
2025-03-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,139.85,153.0,125.9
2025-03-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,139.85,153.0,125.9
2025-03-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,139.85,153.0,125.9
2025-03-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,139.85,153.0,125.9
2025-03-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,138.05,151.0,124.25
