date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-14,61754,立敦四,等價,106.5,-1.5,105.5,106.5,105.5,4,12,1271050,105.92,106.5,117.15,95.85
2022-06-15,61754,立敦四,等價,105.0,-1.5,105.5,105.5,105.0,4,28,2942000,105.07,105.0,115.5,94.5
2022-06-16,61754,立敦四,等價,105.0,0.0,105.0,105.0,105.0,4,11,1155000,105.0,105.0,115.5,94.5
2022-06-17,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-20,61754,立敦四,等價,103.0,-2.0,102.5,103.0,102.5,8,14,1437050,102.64,103.0,113.3,92.7
2022-06-21,61754,立敦四,等價,103.0,0.0,103.0,103.0,103.0,4,4,412000,103.0,103.0,113.3,92.7
2022-06-22,61754,立敦四,等價,103.0,0.0,103.0,103.0,103.0,3,7,721000,103.0,103.0,113.3,92.7
2022-06-23,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-06-24,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-06-27,61754,立敦四,等價,102.8,-0.2,102.2,102.8,102.2,2,2,205000,102.5,102.8,113.05,92.55
2022-06-28,61754,立敦四,等價,103.2,0.4,103.0,103.2,102.05,7,50,5121350,102.42,103.2,113.5,92.9
2022-06-29,61754,立敦四,等價,102.5,-0.7,102.6,102.6,102.5,3,20,2050700,102.53,102.5,112.75,92.25
2022-06-30,61754,立敦四,等價,102.0,-0.5,101.0,102.1,101.0,12,62,6324000,102.0,102.0,112.2,91.8
2022-07-01,61754,立敦四,等價,101.0,-1.0,102.2,102.2,101.0,7,21,2138150,101.81,101.0,111.1,90.9
2022-07-04,61754,立敦四,等價,100.9,-0.1,100.7,101.0,100.7,4,6,605300,100.88,100.9,110.95,90.85
2022-07-05,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,101.0,111.1,90.9
2022-07-06,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,101.05,111.15,90.95
2022-07-07,61754,立敦四,等價,101.0,-0.05,100.6,101.0,100.55,6,35,3522000,100.62,101.0,111.1,90.9
2022-07-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-07-11,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-07-12,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-07-13,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-07-14,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-07-15,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-07-18,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-07-19,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2022-07-20,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.05,111.15,90.95
2022-07-21,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.05,111.15,90.95
2022-07-22,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.05,111.15,90.95
2022-07-25,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.05,111.15,90.95
2022-07-26,61754,立敦四,等價,101.0,-0.05,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-07-27,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2022-07-28,61754,立敦四,等價,100.5,-0.7,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2022-07-29,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-01,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.05,111.15,90.95
2022-08-02,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.05,111.15,90.95
2022-08-03,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.05,111.15,90.95
2022-08-04,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.05,111.15,90.95
2022-08-05,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.05,111.15,90.95
2022-08-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.05,111.15,90.95
2022-08-09,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.05,111.15,90.95
2022-08-10,61754,立敦四,等價,103.4,2.35,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2022-08-11,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2022-08-12,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2022-08-15,61754,立敦四,等價,102.0,-1.4,102.0,102.0,102.0,1,60,6120000,102.0,102.0,112.2,91.8
2022-08-16,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2022-08-17,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2022-08-18,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.25,112.45,92.05
2022-08-19,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.25,112.45,92.05
2022-08-22,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.4,112.6,92.2
2022-08-23,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.4,112.6,92.2
2022-08-24,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.4,112.6,92.2
2022-08-25,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.4,112.6,92.2
2022-08-26,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.4,112.6,92.2
2022-08-29,61754,立敦四,等價,102.5,0.1,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-08-30,61754,立敦四,等價,101.5,-1.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-08-31,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2022-09-01,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2022-09-02,61754,立敦四,等價,104.35,2.35,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2022-09-05,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.35,114.75,93.95
2022-09-06,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.0,114.4,93.6
2022-09-07,61754,立敦四,等價,102.7,-1.3,102.7,102.7,102.7,2,2,205400,102.7,102.7,112.95,92.45
2022-09-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2022-09-12,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2022-09-13,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2022-09-14,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2022-09-15,61754,立敦四,等價,102.7,0.0,102.7,102.7,102.7,8,39,4005300,102.7,102.7,112.95,92.45
2022-09-16,61754,立敦四,等價,102.7,0.0,102.7,102.7,102.7,1,11,1129700,102.7,102.7,112.95,92.45
2022-09-19,61754,立敦四,等價,102.7,0.0,102.1,102.7,102.1,2,2,204800,102.4,102.7,112.95,92.45
2022-09-20,61754,立敦四,等價,102.0,-0.7,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2022-09-21,61754,立敦四,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-09-22,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-23,61754,立敦四,等價,101.7,-0.3,101.7,101.7,101.7,1,2,203400,101.7,101.7,111.85,91.55
2022-09-26,61754,立敦四,等價,102.0,0.3,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-09-27,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-28,61754,立敦四,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2022-09-29,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-30,61754,立敦四,等價,101.1,-0.9,101.1,101.1,101.1,3,10,1011000,101.1,101.1,111.2,91.0
2022-10-03,61754,立敦四,等價,101.05,-0.05,101.1,101.1,101.05,2,20,2021450,101.07,101.05,111.15,90.95
2022-10-04,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.1,111.2,91.0
2022-10-05,61754,立敦四,等價,100.3,-0.8,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2022-10-06,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.1,111.2,91.0
2022-10-07,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-10-11,61754,立敦四,等價,101.0,-0.15,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2022-10-12,61754,立敦四,等價,101.0,0.0,101.0,101.0,101.0,9,60,6060000,101.0,101.0,111.1,90.9
2022-10-13,61754,立敦四,等價,101.0,0.0,101.0,101.0,101.0,11,44,4444000,101.0,101.0,111.1,90.9
2022-10-14,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-17,61754,立敦四,等價,100.7,-0.3,100.2,100.7,100.2,2,16,1610700,100.66,100.7,110.75,90.65
2022-10-18,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.66,100.7,110.75,90.65
2022-10-19,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.66,100.7,110.75,90.65
2022-10-20,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.66,100.7,110.75,90.65
2022-10-21,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.66,100.7,110.75,90.65
2022-10-24,61754,立敦四,等價,100.7,0.0,100.7,100.7,100.7,1,5,503500,100.7,100.7,110.75,90.65
2022-10-25,61754,立敦四,等價,100.7,0.0,100.7,100.7,100.7,4,43,4330100,100.7,100.7,110.75,90.65
2022-10-26,61754,立敦四,等價,100.7,0.0,100.7,100.7,100.7,2,12,1208400,100.7,100.7,110.75,90.65
2022-10-27,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-10-28,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-10-31,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-11-01,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-11-02,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-11-03,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-11-04,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-11-07,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-11-08,61754,立敦四,等價,101.2,0.5,101.2,101.2,101.2,2,50,5060000,101.2,101.2,111.3,91.1
2022-11-09,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-11-10,61754,立敦四,等價,102.5,1.3,102.5,102.5,102.5,3,10,1025000,102.5,102.5,112.75,92.25
2022-11-11,61754,立敦四,等價,103.5,1.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-11-14,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2022-11-15,61754,立敦四,等價,103.4,0.0,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2022-11-16,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-17,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-18,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-21,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-22,61754,立敦四,等價,102.85,-0.05,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2022-11-23,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2022-11-24,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2022-11-25,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2022-11-28,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2022-11-29,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2022-11-30,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2022-12-01,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2022-12-02,61754,立敦四,等價,106.5,3.65,104.8,106.5,104.8,7,18,1894450,105.24,106.5,117.15,95.85
2022-12-05,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.24,104.0,114.4,93.6
2022-12-06,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.24,103.95,114.3,93.6
2022-12-07,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.24,103.9,114.25,93.55
2022-12-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.24,103.9,114.25,93.55
2022-12-09,61754,立敦四,等價,102.95,-0.95,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2022-12-12,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2022-12-13,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2022-12-14,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2022-12-15,61754,立敦四,等價,102.0,-0.95,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2022-12-16,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-19,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-20,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-21,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-22,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-23,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-26,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-27,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-28,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-29,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-30,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-03,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-04,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-05,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-06,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-09,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-10,61754,立敦四,等價,103.0,1.0,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2023-01-11,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-12,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-13,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-16,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-17,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-18,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-19,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-30,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-31,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-02-01,61754,立敦四,等價,103.0,0.05,102.95,103.0,102.95,4,10,1029900,102.99,103.0,113.3,92.7
2023-02-02,61754,立敦四,等價,104.95,1.95,104.95,104.95,104.95,1,2,209900,104.95,104.95,115.4,94.5
2023-02-03,61754,立敦四,等價,104.0,-0.95,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2023-02-06,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-07,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-02-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-02-09,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-02-10,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-02-13,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-02-14,61754,立敦四,等價,103.0,-0.95,103.95,103.95,102.0,6,25,2589100,103.56,103.0,113.3,92.7
2023-02-15,61754,立敦四,等價,103.0,0.0,103.0,103.0,103.0,12,138,14214000,103.0,103.0,113.3,92.7
2023-02-16,61754,立敦四,等價,103.7,0.7,103.5,104.0,103.45,23,134,13904250,103.76,103.7,114.05,93.35
2023-02-17,61754,立敦四,等價,104.35,0.65,104.2,105.0,104.2,10,41,4292800,104.7,104.35,114.75,93.95
2023-02-20,61754,立敦四,等價,105.0,0.65,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-02-21,61754,立敦四,等價,105.0,0.0,105.0,106.0,105.0,7,18,1897900,105.43,105.0,115.5,94.5
2023-02-22,61754,立敦四,等價,104.0,-1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-02-23,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-24,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-03-01,61754,立敦四,等價,104.3,0.3,104.25,104.3,104.25,3,3,312800,104.26,104.3,114.7,93.9
2023-03-02,61754,立敦四,等價,104.0,-0.3,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-03-03,61754,立敦四,等價,104.05,0.05,103.8,104.05,103.0,3,3,310850,103.61,104.05,114.45,93.65
2023-03-06,61754,立敦四,等價,103.95,-0.1,103.95,103.95,103.95,1,5,519750,103.95,103.95,114.3,93.6
2023-03-07,61754,立敦四,等價,106.8,2.85,105.55,106.8,105.55,7,17,1805800,106.22,106.8,117.45,96.15
2023-03-08,61754,立敦四,等價,106.45,-0.35,106.4,106.45,106.0,14,58,6155950,106.13,106.45,117.05,95.85
2023-03-09,61754,立敦四,等價,106.45,0.0,106.85,107.5,106.45,29,93,9946100,106.77,106.45,117.05,95.85
2023-03-10,61754,立敦四,等價,105.05,-1.4,105.05,105.05,105.05,6,15,1575750,105.05,105.05,115.55,94.55
2023-03-13,61754,立敦四,等價,105.0,-0.05,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2023-03-14,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-15,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-16,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-17,61754,立敦四,等價,104.6,-0.4,104.6,104.6,104.6,7,65,6799000,104.6,104.6,115.05,94.15
2023-03-20,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2023-03-21,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2023-03-22,61754,立敦四,等價,104.6,0.0,104.6,104.6,104.6,6,11,1150600,104.6,104.6,115.05,94.15
2023-03-23,61754,立敦四,等價,105.5,0.9,104.6,105.5,104.6,12,48,5045000,105.1,105.5,116.05,94.95
2023-03-24,61754,立敦四,等價,105.8,0.3,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2023-03-27,61754,立敦四,等價,105.5,-0.3,105.0,105.5,105.0,6,24,2525900,105.24,105.5,116.05,94.95
2023-03-28,61754,立敦四,等價,105.5,0.0,105.05,105.5,105.0,7,41,4320800,105.38,105.5,116.05,94.95
2023-03-29,61754,立敦四,等價,105.6,0.1,105.5,105.6,105.2,10,42,4429000,105.48,105.6,116.15,95.05
2023-03-30,61754,立敦四,等價,106.4,0.8,106.0,106.4,106.0,2,6,636400,106.06,106.4,117.0,95.8
2023-03-31,61754,立敦四,等價,106.45,0.05,106.0,106.45,106.0,3,25,2655250,106.21,106.45,117.05,95.85
2023-04-06,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.21,106.45,117.05,95.85
2023-04-07,61754,立敦四,等價,106.05,-0.4,106.45,106.45,106.05,9,42,4470500,106.44,106.05,116.65,95.45
2023-04-10,61754,立敦四,等價,107.9,1.85,106.05,107.95,106.05,15,25,2672150,106.89,107.9,118.65,97.15
2023-04-11,61754,立敦四,等價,108.5,0.6,107.5,108.5,107.5,14,49,5295950,108.05,108.5,119.35,97.65
2023-04-12,61754,立敦四,等價,109.0,0.5,108.5,109.95,108.5,8,32,3485950,108.93,109.0,119.9,98.1
2023-04-13,61754,立敦四,等價,109.0,0.0,108.3,109.0,108.0,3,6,649300,108.21,109.0,119.9,98.1
2023-04-14,61754,立敦四,等價,108.5,-0.5,108.5,108.5,108.5,4,16,1736000,108.5,108.5,119.35,97.65
2023-04-17,61754,立敦四,等價,108.5,0.0,108.5,108.5,108.45,8,37,4014450,108.49,108.5,119.35,97.65
2023-04-18,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-04-19,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2023-04-20,61754,立敦四,等價,107.0,-1.0,107.0,107.0,107.0,3,3,321000,107.0,107.0,117.7,96.3
2023-04-21,61754,立敦四,等價,107.0,0.0,107.0,107.0,107.0,5,9,963000,107.0,107.0,117.7,96.3
2023-04-24,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-04-25,61754,立敦四,等價,106.1,-0.9,106.1,106.1,106.1,1,10,1061000,106.1,106.1,116.7,95.5
2023-04-26,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2023-04-27,61754,立敦四,等價,106.1,0.0,106.1,106.1,106.1,3,4,424400,106.1,106.1,116.7,95.5
2023-04-28,61754,立敦四,等價,106.4,0.3,106.5,106.5,106.4,2,8,851300,106.4,106.4,117.0,95.8
2023-05-02,61754,立敦四,等價,106.0,-0.4,106.0,106.0,106.0,3,14,1484000,106.0,106.0,116.6,95.4
2023-05-03,61754,立敦四,等價,106.0,0.0,106.0,106.0,106.0,3,6,636000,106.0,106.0,116.6,95.4
2023-05-04,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-05,61754,立敦四,等價,107.1,1.1,106.95,107.3,106.95,7,19,2034450,107.07,107.1,117.8,96.4
2023-05-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.1,117.8,96.4
2023-05-09,61754,立敦四,等價,105.6,-1.5,105.6,105.6,105.55,3,6,633450,105.57,105.6,116.15,95.05
2023-05-10,61754,立敦四,等價,105.7,0.1,105.7,106.0,105.7,8,18,1907400,105.96,105.7,116.25,95.15
2023-05-11,61754,立敦四,等價,105.7,0.0,105.7,105.7,105.7,3,13,1374100,105.7,105.7,116.25,95.15
2023-05-12,61754,立敦四,等價,105.0,-0.7,105.5,105.5,104.5,9,20,2100200,105.01,105.0,115.5,94.5
2023-05-15,61754,立敦四,等價,105.0,0.0,105.0,105.0,105.0,2,15,1575000,105.0,105.0,115.5,94.5
2023-05-16,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-17,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-18,61754,立敦四,等價,105.8,0.8,105.2,105.8,105.2,3,25,2640000,105.6,105.8,116.35,95.25
