date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-02-04,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-02-05,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-02-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-02-07,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-02-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-02-11,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-02-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-02-13,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,260.0,286.0,234.0
2020-02-14,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-02-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-02-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-02-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-02-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-02-21,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-02-24,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-02-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-02-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-02-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-02,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-04,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-05,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-09,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-11,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-13,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-23,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-24,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-30,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-03-31,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-01,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-07,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-08,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-09,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-13,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-14,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-17,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-21,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-22,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-23,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-24,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-28,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-29,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-04-30,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-04,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-05,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-06,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-07,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-08,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-11,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-13,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-14,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-18,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-19,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-20,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-21,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-22,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-25,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-26,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-27,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-28,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-05-29,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,286.0,314.0,258.0
2020-06-01,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-02,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-03,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-04,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-05,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-08,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-09,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-10,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-11,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-12,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-15,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
2020-06-16,49273,泰鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,314.0,345.0,283.0
