date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-29,22283,劍麟三,等價,114.35,-0.05,114.35,114.35,114.35,1,1,114350,114.35,114.35,125.75,102.95
2025-07-30,22283,劍麟三,等價,112.85,-1.5,112.5,112.85,112.5,2,2,225350,112.67,112.85,124.1,101.6
2025-07-31,22283,劍麟三,等價,113.0,0.15,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2025-08-01,22283,劍麟三,等價,113.0,0.0,112.9,113.0,112.5,10,20,2258750,112.93,113.0,124.3,101.7
2025-08-04,22283,劍麟三,等價,114.55,1.55,113.5,115.0,113.5,17,32,3661050,114.4,114.55,126.0,103.1
2025-08-05,22283,劍麟三,等價,117.0,2.45,115.0,117.0,115.0,14,46,5362300,116.57,117.0,128.7,105.3
2025-08-06,22283,劍麟三,等價,119.9,2.9,115.25,121.5,115.25,23,42,4977400,118.5,119.9,131.85,107.95
2025-08-07,22283,劍麟三,等價,116.75,-3.15,116.95,120.0,116.0,38,62,7251850,116.96,116.75,128.4,105.1
2025-08-08,22283,劍麟三,等價,126.0,9.25,120.0,128.0,120.0,83,220,27198100,123.62,126.0,138.6,113.4
2025-08-11,22283,劍麟三,等價,131.5,5.5,135.0,135.15,126.55,143,464,61946000,133.5,131.5,144.65,118.35
2025-08-12,22283,劍麟三,等價,129.0,-2.5,131.5,131.5,127.4,33,79,10166350,128.68,129.0,141.9,116.1
2025-08-13,22283,劍麟三,等價,133.5,4.5,132.0,135.95,128.45,62,138,18250100,132.24,133.5,146.85,120.15
2025-08-14,22283,劍麟三,等價,132.0,-1.5,140.5,143.0,132.0,82,182,25455850,139.86,132.0,145.2,118.8
2025-08-15,22283,劍麟三,等價,131.1,-0.9,130.05,134.0,128.0,23,53,6969050,131.49,131.1,144.2,118.0
2025-08-18,22283,劍麟三,等價,136.2,5.1,138.95,139.7,134.05,63,117,16078700,137.42,136.2,149.8,122.6
2025-08-19,22283,劍麟三,等價,138.0,1.8,136.0,139.5,132.1,48,104,14330500,137.79,138.0,151.0,124.2
2025-08-20,22283,劍麟三,等價,126.0,-12.0,135.05,135.05,125.0,104,197,25242550,128.13,126.0,138.6,113.4
2025-08-21,22283,劍麟三,等價,126.0,0.0,125.0,126.5,123.0,27,54,6757600,125.14,126.0,138.6,113.4
2025-08-22,22283,劍麟三,等價,124.0,-2.0,125.0,125.0,123.0,21,37,4587050,123.97,124.0,136.4,111.6
2025-08-25,22283,劍麟三,等價,127.3,3.3,129.0,129.0,126.0,25,49,6226400,127.06,127.3,140.0,114.6
2025-08-26,22283,劍麟三,等價,129.7,2.4,129.95,129.95,126.2,21,24,3085600,128.56,129.7,142.65,116.75
2025-08-27,22283,劍麟三,等價,142.65,12.95,131.05,142.65,131.05,40,74,10524850,142.22,142.65,156.0,128.4
2025-08-28,22283,劍麟三,等價,134.05,-8.6,145.0,145.0,134.0,56,86,11806850,137.28,134.05,147.45,120.65
2025-08-29,22283,劍麟三,等價,146.4,12.35,139.45,147.0,139.05,116,195,28139000,144.3,146.4,161.0,131.8
2025-09-01,22283,劍麟三,等價,140.2,-6.2,146.95,152.0,135.0,75,136,19600300,144.11,140.2,154.0,126.2
2025-09-02,22283,劍麟三,等價,131.55,-8.65,137.0,138.5,128.0,65,102,13542650,132.77,131.55,144.7,118.4
2025-09-03,22283,劍麟三,等價,127.6,-3.95,132.0,132.0,127.5,46,86,11022300,128.16,127.6,140.35,114.85
2025-09-04,22283,劍麟三,等價,124.5,-3.1,127.0,127.0,123.85,39,63,7867350,124.87,124.5,136.95,112.05
2025-09-05,22283,劍麟三,等價,129.0,4.5,124.2,129.0,124.0,17,25,3141150,125.64,129.0,141.9,116.1
2025-09-08,22283,劍麟三,等價,129.0,0.0,125.1,129.0,125.1,20,35,4456900,127.34,129.0,141.9,116.1
2025-09-09,22283,劍麟三,等價,129.05,0.05,130.5,130.85,129.0,21,38,4929200,129.71,129.05,141.95,116.15
2025-09-10,22283,劍麟三,等價,128.05,-1.0,130.0,131.0,128.05,12,39,5081800,130.3,128.05,140.85,115.25
2025-09-11,22283,劍麟三,等價,125.3,-2.75,127.0,128.1,124.0,30,49,6194300,126.41,125.3,137.8,112.8
2025-09-12,22283,劍麟三,等價,136.0,10.7,127.5,136.0,127.5,51,75,10111450,134.81,136.0,149.6,122.4
2025-09-15,22283,劍麟三,等價,133.65,-2.35,133.1,136.4,133.1,31,62,8323650,134.25,133.65,147.0,120.3
2025-09-16,22283,劍麟三,等價,131.7,-1.95,136.15,136.15,131.0,15,20,2639900,131.99,131.7,144.85,118.55
2025-09-17,22283,劍麟三,等價,130.0,-1.7,131.7,133.2,130.0,15,25,3291050,131.64,130.0,143.0,117.0
2025-09-18,22283,劍麟三,等價,133.0,3.0,134.3,134.3,130.55,24,42,5561750,132.42,133.0,146.3,119.7
2025-09-19,22283,劍麟三,等價,140.0,7.0,137.75,144.5,136.0,89,129,18086500,140.2,140.0,154.0,126.0
2025-09-22,22283,劍麟三,等價,137.6,-2.4,138.5,138.5,136.5,25,43,5910950,137.46,137.6,151.0,123.85
2025-09-23,22283,劍麟三,等價,132.0,-5.6,131.4,133.0,130.0,44,67,8800500,131.35,132.0,145.2,118.8
2025-09-24,22283,劍麟三,等價,132.2,0.2,134.3,140.0,132.2,31,42,5703150,135.78,132.2,145.4,119.0
2025-09-25,22283,劍麟三,等價,132.3,0.1,132.25,132.3,131.1,13,17,2241000,131.82,132.3,145.5,119.1
2025-09-26,22283,劍麟三,等價,128.0,-4.3,130.05,130.05,128.0,20,43,5529800,128.6,128.0,140.8,115.2
2025-09-30,22283,劍麟三,等價,128.9,0.9,127.95,129.1,127.95,19,32,4107500,128.35,128.9,141.75,116.05
2025-10-01,22283,劍麟三,等價,130.3,1.4,128.95,132.0,128.95,30,70,9110600,130.15,130.3,143.3,117.3
2025-10-02,22283,劍麟三,等價,128.5,-1.8,128.15,128.85,128.1,7,9,1155450,128.38,128.5,141.35,115.65
2025-10-03,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.38,128.5,141.35,115.65
2025-10-07,22283,劍麟三,等價,127.95,-0.55,128.5,128.5,127.95,7,13,1664000,128.0,127.95,140.7,115.2
2025-10-08,22283,劍麟三,等價,126.0,-1.95,126.05,126.05,126.0,3,3,378100,126.03,126.0,138.6,113.4
2025-10-09,22283,劍麟三,等價,122.25,-3.75,125.2,125.5,122.25,24,34,4207550,123.75,122.25,134.45,110.05
2025-10-13,22283,劍麟三,等價,120.0,-2.25,120.0,120.0,118.0,15,16,1913100,119.56,120.0,132.0,108.0
2025-10-14,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.56,118.45,130.25,106.65
2025-10-15,22283,劍麟三,等價,120.0,1.55,118.45,121.9,118.45,24,42,5073200,120.79,120.0,132.0,108.0
2025-10-16,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.79,120.1,132.1,108.1
2025-10-17,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.79,120.0,132.0,108.0
2025-10-20,22283,劍麟三,等價,120.0,0.0,120.0,120.0,119.5,9,16,1919500,119.96,120.0,132.0,108.0
2025-10-21,22283,劍麟三,等價,122.0,2.0,120.0,122.0,120.0,25,49,5962550,121.68,122.0,134.2,109.8
2025-10-22,22283,劍麟三,等價,123.4,1.4,122.0,123.75,122.0,8,10,1232850,123.28,123.4,135.7,111.1
2025-10-23,22283,劍麟三,等價,122.5,-0.9,122.05,122.5,122.05,2,3,367050,122.35,122.5,134.75,110.25
2025-10-27,22283,劍麟三,等價,122.0,-0.5,122.0,122.0,122.0,6,8,976000,122.0,122.0,134.2,109.8
2025-10-28,22283,劍麟三,等價,123.7,1.7,123.95,124.0,123.7,4,6,743550,123.92,123.7,136.05,111.35
2025-10-29,22283,劍麟三,等價,122.0,-1.7,122.5,122.5,122.0,8,10,1221300,122.13,122.0,134.2,109.8
2025-10-30,22283,劍麟三,等價,120.5,-1.5,116.7,120.5,116.6,20,34,3978900,117.02,120.5,132.55,108.45
2025-10-31,22283,劍麟三,等價,119.5,-1.0,117.7,119.55,117.7,4,12,1432250,119.35,119.5,131.45,107.55
2025-11-03,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.35,117.05,128.75,105.35
2025-11-04,22283,劍麟三,等價,117.0,-0.05,117.05,117.05,117.0,2,10,1170050,117.0,117.0,128.7,105.3
2025-11-05,22283,劍麟三,等價,116.0,-1.0,116.6,116.6,115.0,5,9,1039100,115.45,116.0,127.6,104.4
2025-11-06,22283,劍麟三,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2025-11-07,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.65,125.0,102.3
2025-11-10,22283,劍麟三,等價,115.45,1.8,113.85,115.45,113.85,3,3,343200,114.4,115.45,126.95,103.95
2025-11-11,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,115.45,126.95,103.95
2025-11-12,22283,劍麟三,等價,114.0,-1.45,114.5,114.5,114.0,9,19,2168250,114.11,114.0,125.4,102.6
2025-11-13,22283,劍麟三,等價,114.45,0.45,113.0,114.45,113.0,4,5,566650,113.33,114.45,125.85,103.05
2025-11-14,22283,劍麟三,等價,114.4,-0.05,113.1,114.4,113.0,15,27,3069700,113.69,114.4,125.8,103.0
2025-11-17,22283,劍麟三,等價,117.6,3.2,118.3,119.5,117.15,8,12,1424450,118.7,117.6,129.35,105.85
2025-11-18,22283,劍麟三,等價,114.95,-2.65,116.2,116.2,114.95,4,4,462300,115.57,114.95,126.4,103.5
2025-11-19,22283,劍麟三,等價,115.0,0.05,115.0,115.0,115.0,5,8,920000,115.0,115.0,126.5,103.5
2025-11-20,22283,劍麟三,等價,115.1,0.1,117.0,117.0,115.1,2,2,232100,116.05,115.1,126.6,103.6
2025-11-21,22283,劍麟三,等價,115.5,0.4,113.5,115.85,113.5,13,21,2403000,114.42,115.5,127.05,103.95
2025-11-24,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.42,115.5,127.05,103.95
2025-11-25,22283,劍麟三,等價,119.3,3.8,119.35,119.35,119.3,2,2,238650,119.32,119.3,131.2,107.4
2025-11-26,22283,劍麟三,等價,118.0,-1.3,117.85,118.95,117.0,6,7,825450,117.92,118.0,129.8,106.2
2025-11-27,22283,劍麟三,等價,126.0,8.0,120.0,126.0,120.0,24,40,4972400,124.31,126.0,138.6,113.4
2025-11-28,22283,劍麟三,等價,127.75,1.75,126.0,129.1,125.0,30,42,5360250,127.62,127.75,140.5,115.0
2025-12-01,22283,劍麟三,等價,127.9,0.15,128.0,129.0,127.8,27,47,6052000,128.76,127.9,140.65,115.15
2025-12-02,22283,劍麟三,等價,125.55,-2.35,129.0,129.0,125.55,3,4,512550,128.13,125.55,138.1,113.0
2025-12-03,22283,劍麟三,等價,127.65,2.1,125.1,127.65,125.0,7,9,1142500,126.94,127.65,140.4,114.9
2025-12-04,22283,劍麟三,等價,125.9,-1.75,127.0,127.0,125.0,10,16,2010000,125.62,125.9,138.45,113.35
2025-12-05,22283,劍麟三,等價,123.5,-2.4,124.85,124.9,123.5,4,6,746500,124.41,123.5,135.85,111.15
2025-12-08,22283,劍麟三,等價,130.5,7.0,127.1,130.5,126.05,42,74,9515700,128.59,130.5,143.55,117.45
2025-12-09,22283,劍麟三,等價,130.4,-0.1,127.0,133.85,127.0,50,155,20450200,131.93,130.4,143.4,117.4
2025-12-10,22283,劍麟三,等價,129.0,-1.4,129.0,129.0,128.0,14,16,2056100,128.5,129.0,141.9,116.1
2025-12-11,22283,劍麟三,等價,126.4,-2.6,127.5,127.5,125.8,22,53,6715400,126.7,126.4,139.0,113.8
2025-12-12,22283,劍麟三,等價,128.8,2.4,127.0,128.95,127.0,8,22,2802150,127.37,128.8,141.65,115.95
2025-12-15,22283,劍麟三,等價,129.0,0.2,128.5,130.0,128.5,36,108,13935550,129.03,129.0,141.9,116.1
2025-12-16,22283,劍麟三,等價,128.0,-1.0,129.0,130.0,127.0,25,62,7961500,128.41,128.0,140.8,115.2
2025-12-17,22283,劍麟三,等價,131.0,3.0,129.0,131.4,129.0,30,66,8584800,130.07,131.0,144.1,117.9
2025-12-18,22283,劍麟三,等價,131.35,0.35,131.45,131.65,130.75,16,22,2890250,131.37,131.35,144.45,118.25
2025-12-19,22283,劍麟三,等價,130.25,-1.1,131.5,131.95,130.05,15,30,3927400,130.91,130.25,143.25,117.25
2025-12-22,22283,劍麟三,等價,131.05,0.8,133.0,133.0,131.05,28,62,8206850,132.36,131.05,144.15,117.95
2025-12-23,22283,劍麟三,等價,129.65,-1.4,130.05,130.05,128.95,5,8,1036350,129.54,129.65,142.6,116.7
2025-12-24,22283,劍麟三,等價,126.0,-3.65,127.5,127.5,126.0,15,20,2532800,126.64,126.0,138.6,113.4
2025-12-26,22283,劍麟三,等價,128.6,2.6,126.2,128.6,126.2,13,26,3305200,127.12,128.6,141.45,115.75
2025-12-29,22283,劍麟三,等價,128.0,-0.6,128.5,128.5,127.7,29,126,16145450,128.13,128.0,140.8,115.2
2025-12-30,22283,劍麟三,等價,127.0,-1.0,126.0,127.0,126.0,4,10,1268850,126.88,127.0,139.7,114.3
2025-12-31,22283,劍麟三,等價,126.25,-0.75,127.0,128.95,126.25,10,22,2799000,127.22,126.25,138.85,113.65
2026-01-02,22283,劍麟三,等價,129.0,2.75,127.05,129.0,127.05,10,15,1927750,128.51,129.0,141.9,116.1
2026-01-05,22283,劍麟三,等價,128.0,-1.0,129.5,129.5,127.5,25,53,6807100,128.43,128.0,140.8,115.2
2026-01-06,22283,劍麟三,等價,127.2,-0.8,127.0,127.2,127.0,2,2,254200,127.1,127.2,139.9,114.5
2026-01-07,22283,劍麟三,等價,129.95,2.75,127.45,130.5,127.2,25,46,5939850,129.12,129.95,142.9,117.0
2026-01-08,22283,劍麟三,等價,128.05,-1.9,128.05,128.05,128.05,1,2,256100,128.05,128.05,140.85,115.25
2026-01-09,22283,劍麟三,等價,130.0,1.95,129.8,130.0,129.0,9,17,2207150,129.83,130.0,143.0,117.0
2026-01-12,22283,劍麟三,等價,128.0,-2.0,128.0,128.0,128.0,2,6,768000,128.0,128.0,140.8,115.2
2026-01-13,22283,劍麟三,等價,125.65,-2.35,127.0,127.0,125.6,15,23,2898200,126.0,125.65,138.2,113.1
2026-01-14,22283,劍麟三,等價,125.65,0.0,127.5,127.5,125.65,10,16,2020500,126.28,125.65,138.2,113.1
2026-01-15,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.28,125.65,138.2,113.1
2026-01-16,22283,劍麟三,等價,127.1,1.45,125.65,127.15,125.65,8,18,2281050,126.72,127.1,139.8,114.4
2026-01-19,22283,劍麟三,等價,127.0,-0.1,128.0,128.0,127.0,16,34,4343000,127.73,127.0,139.7,114.3
2026-01-20,22283,劍麟三,等價,125.2,-1.8,127.05,127.05,125.2,9,24,3042800,126.78,125.2,137.7,112.7
2026-01-21,22283,劍麟三,等價,121.95,-3.25,125.0,125.0,121.9,14,20,2451350,122.56,121.95,134.1,109.8
2026-01-22,22283,劍麟三,等價,120.0,-1.95,124.3,124.3,120.0,13,20,2445600,122.28,120.0,132.0,108.0
2026-01-23,22283,劍麟三,等價,121.8,1.8,119.55,123.0,119.55,11,38,4563450,120.09,121.8,133.95,109.65
2026-01-26,22283,劍麟三,等價,121.15,-0.65,121.0,121.2,121.0,9,24,2906200,121.09,121.15,133.25,109.05
2026-01-27,22283,劍麟三,等價,121.5,0.35,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2026-01-28,22283,劍麟三,等價,119.5,-2.0,121.0,121.0,119.5,19,42,5040600,120.01,119.5,131.45,107.55
2026-01-29,22283,劍麟三,等價,117.0,-2.5,117.8,117.8,117.0,5,6,705300,117.55,117.0,128.7,105.3
2026-01-30,22283,劍麟三,等價,115.55,-1.45,116.5,116.5,115.55,4,6,696150,116.02,115.55,127.1,104.0
2026-02-02,22283,劍麟三,等價,115.0,-0.55,115.0,115.0,114.95,10,24,2759600,114.98,115.0,126.5,103.5
2026-02-03,22283,劍麟三,等價,117.9,2.9,118.0,118.0,116.3,12,25,2938250,117.53,117.9,129.65,106.15
2026-02-04,22283,劍麟三,等價,115.0,-2.9,117.85,118.0,115.0,5,12,1411850,117.65,115.0,126.5,103.5
2026-02-05,22283,劍麟三,等價,118.0,3.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2026-02-06,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.5,129.25,105.75
2026-02-09,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.5,129.25,105.75
2026-02-10,22283,劍麟三,等價,117.5,0.0,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2026-02-11,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2026-02-12,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2026-02-13,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2026-02-23,22283,劍麟三,等價,120.5,3.0,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2026-02-24,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.45,132.45,108.45
2026-02-25,22283,劍麟三,等價,119.0,-1.45,119.0,119.0,119.0,2,2,238000,119.0,119.0,130.9,107.1
2026-02-26,22283,劍麟三,等價,120.0,1.0,119.0,120.0,119.0,6,11,1312400,119.3,120.0,132.0,108.0
2026-03-02,22283,劍麟三,等價,118.05,-1.95,119.0,119.0,114.85,4,4,466950,116.73,118.05,129.85,106.25
2026-03-03,22283,劍麟三,等價,115.8,-2.25,117.5,117.5,115.8,5,10,1163700,116.37,115.8,127.35,104.25
2026-03-04,22283,劍麟三,等價,115.0,-0.8,115.8,115.8,115.0,3,6,694000,115.66,115.0,126.5,103.5
2026-03-05,22283,劍麟三,等價,116.5,1.5,116.5,116.5,116.5,3,3,349500,116.5,116.5,128.15,104.85
2026-03-06,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2026-03-09,22283,劍麟三,等價,116.5,0.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2026-03-10,22283,劍麟三,等價,116.0,-0.5,117.0,117.0,115.0,8,27,3124000,115.7,116.0,127.6,104.4
2026-03-11,22283,劍麟三,等價,118.0,2.0,117.0,118.0,116.0,11,30,3501400,116.71,118.0,129.8,106.2
2026-03-12,22283,劍麟三,等價,114.5,-3.5,112.95,115.0,112.55,18,20,2259250,112.96,114.5,125.95,103.05
2026-03-13,22283,劍麟三,等價,113.85,-0.65,113.85,113.85,113.85,1,1,113850,113.85,113.85,125.2,102.5
2026-03-16,22283,劍麟三,等價,114.4,0.55,112.25,114.4,112.25,7,14,1592900,113.77,114.4,125.8,103.0
2026-03-17,22283,劍麟三,等價,115.15,0.75,115.45,115.45,115.15,2,2,230600,115.3,115.15,126.65,103.65
2026-03-18,22283,劍麟三,等價,114.85,-0.3,114.45,114.85,113.0,19,30,3405300,113.51,114.85,126.3,103.4
2026-03-19,22283,劍麟三,等價,113.8,-1.05,113.75,113.8,113.75,2,3,341300,113.76,113.8,125.15,102.45
2026-03-20,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.76,113.8,125.15,102.45
2026-03-23,22283,劍麟三,等價,117.65,3.85,117.65,117.65,117.65,1,1,117650,117.65,117.65,129.4,105.9
2026-03-24,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.65,116.95,128.6,105.3
2026-03-25,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.65,114.95,126.4,103.5
2026-03-26,22283,劍麟三,等價,115.45,0.5,116.9,116.9,114.5,8,11,1269550,115.41,115.45,126.95,103.95
2026-03-27,22283,劍麟三,等價,112.75,-2.7,112.75,112.75,112.75,1,1,112750,112.75,112.75,124.0,101.5
2026-03-30,22283,劍麟三,等價,114.85,2.1,114.85,114.85,114.85,1,1,114850,114.85,114.85,126.3,103.4
2026-03-31,22283,劍麟三,等價,114.9,0.05,112.4,114.9,112.0,6,6,675500,112.58,114.9,126.35,103.45
2026-04-01,22283,劍麟三,等價,116.95,2.05,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
2026-04-02,22283,劍麟三,等價,116.9,-0.05,116.9,116.9,116.9,2,2,233800,116.9,116.9,128.55,105.25
2026-04-07,22283,劍麟三,等價,120.45,3.55,120.45,120.45,120.45,1,1,120450,120.45,120.45,132.45,108.45
2026-04-08,22283,劍麟三,等價,118.5,-1.95,119.4,119.4,118.5,4,4,475600,118.9,118.5,130.35,106.65
2026-04-09,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,115.95,127.5,104.4
2026-04-10,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,115.95,127.5,104.4
2026-04-13,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,115.95,127.5,104.4
2026-04-14,22283,劍麟三,等價,117.0,1.05,115.0,117.0,115.0,4,5,579950,115.99,117.0,128.7,105.3
2026-04-15,22283,劍麟三,等價,116.5,-0.5,117.5,118.0,116.5,4,7,820800,117.25,116.5,128.15,104.85
2026-04-16,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,116.5,128.15,104.85
2026-04-17,22283,劍麟三,等價,117.1,0.6,117.1,117.1,117.1,1,1,117100,117.1,117.1,128.8,105.4
2026-04-20,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,116.5,128.15,104.85
2026-04-21,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,116.5,128.15,104.85
2026-04-22,22283,劍麟三,等價,118.0,1.5,116.5,118.0,116.5,9,18,2107600,117.08,118.0,129.8,106.2
2026-04-23,22283,劍麟三,等價,115.0,-3.0,118.5,118.5,114.95,5,5,578450,115.69,115.0,126.5,103.5
2026-04-24,22283,劍麟三,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2026-04-27,22283,劍麟三,等價,115.5,0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2026-04-28,22283,劍麟三,等價,115.5,0.0,115.5,115.5,115.5,2,4,462000,115.5,115.5,127.05,103.95
2026-04-29,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2026-04-30,22283,劍麟三,等價,114.5,-1.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2026-05-04,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.05,126.55,103.55
2026-05-05,22283,劍麟三,等價,115.05,0.0,113.0,115.05,113.0,4,5,567750,113.55,115.05,126.55,103.55
2026-05-06,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,114.9,126.35,103.45
2026-05-07,22283,劍麟三,等價,115.05,0.15,114.95,115.05,114.95,8,30,3449950,114.99,115.05,126.55,103.55
2026-05-08,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,115.05,126.55,103.55
2026-05-11,22283,劍麟三,等價,114.6,-0.45,115.0,115.0,114.6,3,10,1149600,114.96,114.6,126.05,103.15
2026-05-12,22283,劍麟三,等價,112.5,-2.1,112.5,112.5,112.5,5,14,1575000,112.5,112.5,123.75,101.25
2026-05-13,22283,劍麟三,等價,114.0,1.5,112.6,114.05,112.6,14,39,4436800,113.76,114.0,125.4,102.6
2026-05-14,22283,劍麟三,等價,113.0,-1.0,113.05,113.05,113.0,4,4,452100,113.02,113.0,124.3,101.7
2026-05-15,22283,劍麟三,等價,112.0,-1.0,116.25,116.25,112.0,10,19,2147300,113.01,112.0,123.2,100.8
2026-05-18,22283,劍麟三,等價,112.0,0.0,112.15,112.15,112.0,4,7,784400,112.05,112.0,123.2,100.8
2026-05-19,22283,劍麟三,等價,110.9,-1.1,115.25,115.25,110.1,5,5,558050,111.61,110.9,121.95,99.85
2026-05-20,22283,劍麟三,等價,111.9,1.0,114.3,114.3,110.0,15,28,3099100,110.68,111.9,123.05,100.75
2026-05-21,22283,劍麟三,等價,114.5,2.6,115.7,115.7,110.05,20,35,3893300,111.23,114.5,125.95,103.05
2026-05-22,22283,劍麟三,等價,114.1,-0.4,114.3,114.3,114.1,2,2,228400,114.2,114.1,125.5,102.7
2026-05-25,22283,劍麟三,等價,111.45,-2.65,117.5,117.5,110.95,11,15,1673550,111.57,111.45,122.55,100.35
2026-05-26,22283,劍麟三,等價,112.75,1.3,114.5,114.5,112.15,11,13,1470500,113.11,112.75,124.0,101.5
2026-05-27,22283,劍麟三,等價,112.4,-0.35,112.0,112.4,111.15,3,3,335550,111.85,112.4,123.6,101.2
2026-05-28,22283,劍麟三,等價,115.95,3.55,114.85,115.95,114.75,13,14,1608450,114.88,115.95,127.5,104.4
2026-05-29,22283,劍麟三,等價,115.9,-0.05,116.95,116.95,115.0,10,12,1390750,115.89,115.9,127.45,104.35
2026-06-01,22283,劍麟三,等價,115.0,-0.9,114.05,115.0,114.0,3,6,685200,114.2,115.0,126.5,103.5
2026-06-02,22283,劍麟三,等價,116.45,1.45,114.5,116.45,114.5,6,11,1263200,114.83,116.45,128.05,104.85
2026-06-03,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.83,116.45,128.05,104.85
2026-06-04,22283,劍麟三,等價,115.9,-0.55,115.95,115.95,115.9,2,2,231850,115.92,115.9,127.45,104.35
2026-06-05,22283,劍麟三,等價,115.5,-0.4,115.5,115.5,115.5,7,13,1501500,115.5,115.5,127.05,103.95
2026-06-08,22283,劍麟三,等價,110.0,-5.5,109.0,110.0,109.0,6,6,655250,109.2,110.0,121.0,99.0
2026-06-09,22283,劍麟三,等價,113.5,3.5,113.5,113.5,113.5,2,3,340500,113.5,113.5,124.85,102.15
2026-06-10,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2026-06-11,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2026-06-12,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2026-06-15,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2026-06-16,22283,劍麟三,等價,112.5,-1.0,112.5,112.5,112.5,1,3,337500,112.5,112.5,123.75,101.25
2026-06-17,22283,劍麟三,等價,114.45,1.95,114.45,114.45,114.45,2,12,1373400,114.45,114.45,125.85,103.05
2026-06-18,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.45,125.85,103.05
2026-06-22,22283,劍麟三,等價,114.5,0.05,114.5,114.5,114.5,2,2,229000,114.5,114.5,125.95,103.05
2026-06-23,22283,劍麟三,等價,115.0,0.5,115.0,115.5,115.0,12,56,6442600,115.04,115.0,126.5,103.5
2026-06-24,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.0,126.5,103.5
