date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-28,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.9,110.95,90.85
2023-07-31,18051,寶徠一,等價,102.5,1.6,100.9,102.5,100.85,11,15,1518600,101.24,102.5,112.75,92.25
2023-08-01,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.24,102.5,112.75,92.25
2023-08-02,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.24,102.45,112.65,92.25
2023-08-04,18051,寶徠一,等價,102.45,0.0,102.45,102.45,102.45,1,10,1024500,102.45,102.45,112.65,92.25
2023-08-07,18051,寶徠一,等價,102.5,0.05,102.5,102.5,102.5,3,20,2050000,102.5,102.5,112.75,92.25
2023-08-08,18051,寶徠一,等價,101.45,-1.05,101.45,101.45,101.45,1,2,202900,101.45,101.45,111.55,91.35
2023-08-09,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-10,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-11,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-14,18051,寶徠一,等價,101.45,0.0,101.45,101.45,101.45,2,5,507250,101.45,101.45,111.55,91.35
2023-08-15,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-16,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-17,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-18,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-21,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-22,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-23,18051,寶徠一,等價,101.45,0.0,101.45,101.45,101.45,3,3,304350,101.45,101.45,111.55,91.35
2023-08-24,18051,寶徠一,等價,101.5,0.05,101.45,101.5,101.45,5,7,710200,101.45,101.5,111.65,91.35
2023-08-25,18051,寶徠一,等價,101.5,0.0,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2023-08-28,18051,寶徠一,等價,101.0,-0.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-08-29,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-30,18051,寶徠一,等價,101.4,0.4,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2023-08-31,18051,寶徠一,等價,102.0,0.6,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-09-01,18051,寶徠一,等價,103.0,1.0,102.5,103.0,102.5,4,10,1029000,102.9,103.0,113.3,92.7
2023-09-04,18051,寶徠一,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2023-09-05,18051,寶徠一,等價,103.0,0.0,103.0,103.0,103.0,2,4,412000,103.0,103.0,113.3,92.7
2023-09-06,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-07,18051,寶徠一,等價,102.4,-0.6,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2023-09-08,18051,寶徠一,等價,102.0,-0.4,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-09-11,18051,寶徠一,等價,101.0,-1.0,101.5,101.5,101.0,3,4,405500,101.37,101.0,111.1,90.9
2023-09-12,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.1,111.2,91.0
2023-09-13,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.1,111.2,91.0
2023-09-14,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.15,111.25,91.05
2023-09-15,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.2,111.3,91.1
2023-09-18,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.2,111.3,91.1
2023-09-19,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.2,111.3,91.1
2023-09-20,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.2,111.3,91.1
2023-09-21,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2023-09-22,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2023-09-25,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2023-09-26,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2023-09-27,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2023-09-28,18051,寶徠一,等價,103.9,2.65,103.0,103.9,103.0,2,2,206900,103.45,103.9,114.25,93.55
2023-10-02,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.9,114.25,93.55
2023-10-03,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.9,114.25,93.55
2023-10-04,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.9,114.25,93.55
2023-10-05,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.9,114.25,93.55
2023-10-06,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.9,114.25,93.55
2023-10-11,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.85,114.2,93.5
2023-10-12,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.85,114.2,93.5
2023-10-13,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.8,114.15,93.45
2023-10-16,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.8,114.15,93.45
2023-10-17,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.8,114.15,93.45
2023-10-18,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-10-19,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-10-20,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-10-23,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-10-24,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-10-25,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-10-26,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-10-27,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-10-30,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-10-31,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-11-01,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-11-02,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-11-03,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-11-06,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-11-07,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-11-08,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-11-09,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2023-11-10,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2023-11-13,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2023-11-14,18051,寶徠一,等價,103.4,-0.05,103.4,103.4,103.4,1,7,723800,103.4,103.4,113.7,93.1
2023-11-15,18051,寶徠一,等價,103.4,0.0,103.4,103.4,103.4,1,7,723800,103.4,103.4,113.7,93.1
2023-11-16,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.0,113.3,92.7
2023-11-17,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2023-11-20,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-11-21,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-11-22,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-11-23,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-11-24,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-11-27,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-11-28,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-11-29,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-11-30,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-12-01,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-12-04,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.75,113.0,92.5
2023-12-05,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2023-12-06,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2023-12-07,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2023-12-08,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2023-12-11,18051,寶徠一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-12-12,18051,寶徠一,等價,102.0,0.0,102.0,102.0,102.0,3,7,714000,102.0,102.0,112.2,91.8
2023-12-13,18051,寶徠一,等價,102.0,0.0,102.0,102.1,102.0,5,8,816200,102.02,102.0,112.2,91.8
2023-12-14,18051,寶徠一,等價,102.95,0.95,103.0,103.0,102.95,5,10,1029900,102.99,102.95,113.2,92.7
2023-12-15,18051,寶徠一,等價,103.0,0.05,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2023-12-18,18051,寶徠一,等價,102.95,-0.05,103.0,103.05,102.95,4,4,412000,103.0,102.95,113.2,92.7
2023-12-19,18051,寶徠一,等價,102.95,0.0,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2023-12-20,18051,寶徠一,等價,102.6,-0.35,103.0,103.0,102.6,4,10,1027700,102.77,102.6,112.85,92.35
2023-12-21,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.6,112.85,92.35
2023-12-22,18051,寶徠一,等價,101.0,-1.6,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2023-12-25,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2023-12-26,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-12-27,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-12-28,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-12-29,18051,寶徠一,等價,103.9,2.4,103.85,103.9,103.85,2,2,207750,103.87,103.9,114.25,93.55
2024-01-02,18051,寶徠一,等價,103.8,-0.1,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-01-03,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.2,113.5,92.9
2024-01-04,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.2,113.5,92.9
2024-01-05,18051,寶徠一,等價,103.45,0.25,103.4,103.45,103.4,2,2,206850,103.42,103.45,113.75,93.15
2024-01-08,18051,寶徠一,等價,103.0,-0.45,103.4,103.4,103.0,2,2,206400,103.2,103.0,113.3,92.7
2024-01-09,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.0,113.3,92.7
2024-01-10,18051,寶徠一,等價,103.0,0.0,103.0,103.0,103.0,5,11,1133000,103.0,103.0,113.3,92.7
2024-01-11,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2024-01-12,18051,寶徠一,等價,103.0,0.05,103.0,103.0,103.0,4,15,1545000,103.0,103.0,113.3,92.7
2024-01-15,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-01-16,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-01-17,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-01-18,18051,寶徠一,等價,103.0,0.0,102.95,103.0,102.95,2,9,926650,102.96,103.0,113.3,92.7
2024-01-19,18051,寶徠一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-01-22,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-01-23,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-01-24,18051,寶徠一,等價,103.7,0.7,103.0,104.5,103.0,8,63,6541250,103.82,103.7,114.05,93.35
2024-01-25,18051,寶徠一,等價,105.3,1.6,104.1,105.3,104.0,20,74,7731200,104.47,105.3,115.8,94.8
2024-01-26,18051,寶徠一,等價,105.5,0.2,105.3,106.05,105.3,12,41,4332250,105.66,105.5,116.05,94.95
2024-01-29,18051,寶徠一,等價,106.0,0.5,105.4,106.0,105.4,5,16,1691900,105.74,106.0,116.6,95.4
2024-01-30,18051,寶徠一,等價,106.0,0.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2024-01-31,18051,寶徠一,等價,106.0,0.0,106.0,106.45,106.0,9,32,3395150,106.09,106.0,116.6,95.4
2024-02-01,18051,寶徠一,等價,106.5,0.5,106.2,106.5,106.2,6,36,3827100,106.3,106.5,117.15,95.85
2024-02-02,18051,寶徠一,等價,106.85,0.35,106.85,106.85,106.85,1,3,320550,106.85,106.85,117.5,96.2
2024-02-05,18051,寶徠一,等價,107.4,0.55,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2024-02-06,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2024-02-07,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2024-02-15,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2024-02-16,18051,寶徠一,等價,107.5,0.1,107.3,107.5,107.3,8,13,1396150,107.39,107.5,118.25,96.75
2024-02-19,18051,寶徠一,等價,110.75,3.25,107.95,110.75,107.95,18,70,7640750,109.15,110.75,121.8,99.7
2024-02-20,18051,寶徠一,等價,111.0,0.25,110.6,111.5,110.5,10,28,3107150,110.96,111.0,122.1,99.9
2024-02-21,18051,寶徠一,等價,112.0,1.0,111.75,112.0,111.75,10,33,3695200,111.97,112.0,123.2,100.8
2024-02-22,18051,寶徠一,等價,112.45,0.45,111.95,112.45,111.95,5,21,2353700,112.08,112.45,123.65,101.25
2024-02-23,18051,寶徠一,等價,112.0,-0.45,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-02-26,18051,寶徠一,等價,112.0,0.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2024-02-27,18051,寶徠一,等價,112.0,0.0,111.95,112.0,111.95,3,7,783950,111.99,112.0,123.2,100.8
2024-02-29,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,112.0,123.2,100.8
2024-03-01,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.95,123.1,100.8
2024-03-04,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.95,123.1,100.8
2024-03-05,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.95,123.1,100.8
2024-03-06,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.9,123.05,100.75
2024-03-07,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,110.95,122.0,99.9
2024-03-08,18051,寶徠一,等價,109.0,-1.95,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-03-11,18051,寶徠一,等價,111.45,2.45,111.45,111.5,111.35,10,19,2117450,111.44,111.45,122.55,100.35
2024-03-12,18051,寶徠一,等價,111.5,0.05,111.9,112.0,111.5,5,6,671250,111.87,111.5,122.65,100.35
2024-03-13,18051,寶徠一,等價,109.0,-2.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-03-14,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-03-15,18051,寶徠一,等價,109.0,0.0,108.95,109.0,108.95,2,4,435900,108.97,109.0,119.9,98.1
2024-03-18,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.97,108.95,119.8,98.1
2024-03-19,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.97,108.8,119.65,97.95
2024-03-20,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.97,108.0,118.8,97.2
2024-03-21,18051,寶徠一,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-03-22,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-03-25,18051,寶徠一,等價,108.0,0.0,108.0,108.0,108.0,3,8,864000,108.0,108.0,118.8,97.2
2024-03-26,18051,寶徠一,等價,105.0,-3.0,106.0,106.0,105.0,2,2,211000,105.5,105.0,115.5,94.5
2024-03-27,18051,寶徠一,等價,108.55,3.55,108.9,108.9,108.55,6,6,652200,108.7,108.55,119.4,97.7
2024-03-28,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.55,119.4,97.7
2024-03-29,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.3,119.1,97.5
2024-04-01,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.3,119.1,97.5
2024-04-02,18051,寶徠一,等價,108.0,-0.3,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-04-03,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-08,18051,寶徠一,等價,109.5,1.5,108.0,110.0,108.0,18,61,6642650,108.89,109.5,120.45,98.55
2024-04-09,18051,寶徠一,等價,112.9,3.4,111.5,113.0,111.5,21,74,8327550,112.53,112.9,124.15,101.65
2024-04-10,18051,寶徠一,等價,113.0,0.1,113.0,113.0,113.0,4,23,2599000,113.0,113.0,124.3,101.7
2024-04-11,18051,寶徠一,等價,109.9,-3.1,110.0,110.5,109.9,6,7,770400,110.05,109.9,120.85,98.95
2024-04-12,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,109.9,120.85,98.95
2024-04-15,18051,寶徠一,等價,113.0,3.1,113.0,114.0,109.0,23,63,7047000,111.85,113.0,124.3,101.7
2024-04-16,18051,寶徠一,等價,110.0,-3.0,110.0,110.0,109.4,3,3,329400,109.8,110.0,121.0,99.0
2024-04-17,18051,寶徠一,等價,114.0,4.0,112.0,114.0,112.0,12,14,1581550,112.96,114.0,125.4,102.6
2024-04-18,18051,寶徠一,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2024-04-19,18051,寶徠一,等價,111.0,-3.0,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2024-04-22,18051,寶徠一,等價,114.9,3.9,114.0,115.0,114.0,14,22,2523750,114.71,114.9,126.35,103.45
2024-04-23,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.71,114.5,125.95,103.05
2024-04-24,18051,寶徠一,等價,114.0,-0.5,114.5,114.5,114.0,5,6,685000,114.16,114.0,125.4,102.6
2024-04-25,18051,寶徠一,等價,112.1,-1.9,114.0,114.3,112.1,4,22,2507000,113.95,112.1,123.3,100.9
2024-04-26,18051,寶徠一,等價,113.0,0.9,112.05,114.0,112.05,5,22,2501050,113.68,113.0,124.3,101.7
2024-04-29,18051,寶徠一,等價,114.0,1.0,115.0,116.0,114.0,29,52,5969100,114.79,114.0,125.4,102.6
2024-04-30,18051,寶徠一,等價,113.1,-0.9,113.1,113.25,113.1,4,4,452700,113.17,113.1,124.4,101.8
2024-05-02,18051,寶徠一,等價,114.0,0.9,114.15,114.5,114.0,10,58,6613250,114.02,114.0,125.4,102.6
2024-05-03,18051,寶徠一,等價,115.55,1.55,116.5,117.0,115.55,8,11,1281400,116.49,115.55,127.1,104.0
2024-05-06,18051,寶徠一,等價,115.0,-0.55,115.0,115.0,115.0,6,13,1495000,115.0,115.0,126.5,103.5
2024-05-07,18051,寶徠一,等價,112.5,-2.5,112.05,112.5,112.05,3,21,2358000,112.28,112.5,123.75,101.25
2024-05-08,18051,寶徠一,等價,112.0,-0.5,112.75,112.75,112.0,3,12,1349750,112.47,112.0,123.2,100.8
2024-05-09,18051,寶徠一,等價,112.5,0.5,112.0,112.5,112.0,5,13,1457400,112.1,112.5,123.75,101.25
2024-05-10,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.5,123.75,101.25
2024-05-13,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,110.0,121.0,99.0
2024-05-14,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,110.0,121.0,99.0
2024-05-15,18051,寶徠一,等價,109.0,-1.0,109.05,109.05,109.0,3,12,1308500,109.04,109.0,119.9,98.1
2024-05-16,18051,寶徠一,等價,107.05,-1.95,109.0,109.0,107.05,7,18,1946400,108.13,107.05,117.75,96.35
2024-05-17,18051,寶徠一,等價,108.0,0.95,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-05-20,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-05-21,18051,寶徠一,等價,108.5,0.5,108.5,108.5,108.5,1,3,325500,108.5,108.5,119.35,97.65
2024-05-22,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2024-05-23,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2024-05-24,18051,寶徠一,等價,108.15,-0.35,106.05,108.15,106.05,3,4,426300,106.57,108.15,118.95,97.35
2024-05-27,18051,寶徠一,等價,111.0,2.85,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-05-28,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.45,121.45,99.45
2024-05-29,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.75,120.7,98.8
2024-05-30,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.75,120.7,98.8
2024-05-31,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.75,120.7,98.8
2024-06-03,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.5,120.45,98.55
2024-06-04,18051,寶徠一,等價,109.0,-0.5,107.0,109.0,107.0,5,25,2700000,108.0,109.0,119.9,98.1
2024-06-05,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2024-06-06,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2024-06-07,18051,寶徠一,等價,111.5,2.5,111.45,111.5,111.45,2,2,222950,111.47,111.5,122.65,100.35
2024-06-11,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.47,111.0,122.1,99.9
2024-06-12,18051,寶徠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.47,108.0,118.8,97.2
2024-06-13,18051,寶徠一,等價,104.1,-3.9,106.05,106.05,104.1,5,23,2435200,105.87,104.1,114.5,93.7
2024-06-14,18051,寶徠一,等價,108.0,3.9,108.4,108.5,108.0,7,18,1945850,108.1,108.0,118.8,97.2
2024-06-17,18051,寶徠一,等價,108.4,0.4,106.55,108.4,105.0,18,77,8172650,106.13,108.4,119.2,97.6
2024-06-18,18051,寶徠一,等價,105.0,-3.4,105.05,105.1,105.0,14,93,9766250,105.01,105.0,115.5,94.5
2024-06-19,18051,寶徠一,等價,105.0,0.0,105.0,105.0,105.0,7,60,6300000,105.0,105.0,115.5,94.5
2024-06-20,18051,寶徠一,等價,107.0,2.0,108.25,108.25,107.0,5,10,1072450,107.24,107.0,117.7,96.3
2024-06-21,18051,寶徠一,等價,105.0,-2.0,105.0,105.0,105.0,13,59,6195000,105.0,105.0,115.5,94.5
2024-06-24,18051,寶徠一,等價,104.5,-0.5,105.0,105.0,104.5,5,11,1154500,104.95,104.5,114.95,94.05
2024-06-25,18051,寶徠一,等價,105.0,0.5,105.0,108.5,105.0,10,60,6317450,105.29,105.0,115.5,94.5
2024-06-26,18051,寶徠一,等價,104.5,-0.5,104.5,104.5,104.5,4,10,1045000,104.5,104.5,114.95,94.05
2024-06-27,18051,寶徠一,等價,105.0,0.5,105.0,105.0,104.6,11,81,8503000,104.97,105.0,115.5,94.5
