date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-12-19,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2017-12-20,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2017-12-21,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2017-12-22,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2017-12-25,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2017-12-26,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2017-12-27,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2017-12-28,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2017-12-29,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-02,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-03,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-04,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-05,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-08,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-09,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-10,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-11,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-12,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-15,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-16,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-17,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-18,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-19,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,280.0,308.0,252.0
2018-01-22,37071,漢磊一,等價,285.0,5.0,285.0,285.0,285.0,1,1,285000,285.0,285.0,313.0,257.0
2018-01-23,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-01-24,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-01-25,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-01-26,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-01-29,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-01-30,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-01-31,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-01,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-02,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-05,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-06,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-07,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-08,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-09,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-12,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-13,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-14,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-21,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-22,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-23,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-26,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-02-27,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-03-01,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-03-02,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-03-05,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-03-06,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-03-07,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,285.0,313.0,257.0
2018-03-08,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,260.0,286.0,234.0
2018-03-09,37071,漢磊一,等價,247.0,-13.0,247.0,247.0,247.0,1,1,247000,247.0,247.0,271.0,223.0
2018-03-12,37071,漢磊一,等價,254.0,7.0,260.0,260.0,254.0,12,21,5346000,254.57,254.0,279.0,229.0
2018-03-13,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.57,254.0,279.0,229.0
2018-03-14,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.57,254.0,279.0,229.0
2018-03-15,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.57,254.0,279.0,229.0
2018-03-16,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.57,254.0,279.0,229.0
2018-03-19,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.57,254.0,279.0,229.0
2018-03-20,37071,漢磊一,等價,279.0,25.0,279.0,279.0,279.0,1,1,279000,279.0,279.0,306.0,252.0
2018-03-21,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-03-22,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-03-23,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-03-26,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-03-27,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-03-28,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-03-29,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-03-30,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-04-02,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-04-03,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-04-09,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-04-10,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-04-11,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-04-12,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-04-13,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,279.0,306.0,252.0
2018-04-16,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,255.0,280.0,230.0
2018-04-17,37071,漢磊一,等價,250.0,-5.0,250.0,250.0,250.0,11,13,3250000,250.0,250.0,275.0,225.0
2018-04-18,37071,漢磊一,等價,245.0,-5.0,245.0,245.0,245.0,1,2,490000,245.0,245.0,269.0,221.0
2018-04-19,37071,漢磊一,等價,248.0,3.0,248.0,248.0,248.0,7,14,3472000,248.0,248.0,272.0,224.0
2018-04-20,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-04-23,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-04-24,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-04-25,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-04-26,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-04-27,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-04-30,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-02,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-03,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-04,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-07,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-08,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-09,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-10,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-11,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-14,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-15,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-16,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-17,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-18,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-21,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-22,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-23,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-24,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-05-25,37071,漢磊一,等價,272.0,24.0,272.0,272.0,272.0,1,1,272000,272.0,272.0,299.0,245.0
2018-05-28,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,299.0,328.0,270.0
2018-05-29,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,328.0,360.0,296.0
2018-05-30,37071,漢磊一,等價,360.0,32.0,360.0,360.0,360.0,1,1,360000,360.0,360.0,396.0,324.0
2018-05-31,37071,漢磊一,等價,396.0,36.0,396.0,396.0,396.0,3,5,1980000,396.0,396.0,435.0,357.0
2018-06-01,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2018-06-04,37071,漢磊一,等價,390.0,-6.0,390.0,390.0,390.0,1,1,390000,390.0,390.0,429.0,351.0
2018-06-05,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-06,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-07,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-08,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-11,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-12,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-13,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-14,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-15,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-19,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-20,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-21,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-22,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-25,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-26,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-27,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-28,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2018-06-29,37071,漢磊一,等價,351.0,-39.0,351.0,351.0,351.0,1,8,2808000,351.0,351.0,386.0,316.0
2018-07-02,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-03,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-04,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-05,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-06,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-09,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-10,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-11,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-12,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-13,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-16,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-17,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-18,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-19,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-20,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-23,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-24,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-25,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-26,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-27,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-30,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-07-31,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-01,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-02,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-03,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-06,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-07,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-08,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-09,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-10,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-13,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-14,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-15,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-16,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-17,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-20,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,351.0,386.0,316.0
2018-08-21,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,316.0,347.0,285.0
2018-08-22,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,285.0,313.0,257.0
2018-08-23,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,285.0,313.0,257.0
2018-08-24,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,285.0,313.0,257.0
2018-08-27,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,285.0,313.0,257.0
2018-08-28,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,285.0,313.0,257.0
2018-08-29,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,285.0,313.0,257.0
2018-08-30,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,285.0,313.0,257.0
2018-08-31,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-03,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-04,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-05,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-06,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-07,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-10,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-11,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-12,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-13,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-14,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-17,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-18,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-19,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-20,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-21,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-25,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-26,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-27,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-09-28,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-01,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-02,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-03,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-04,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-05,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-08,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-09,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-11,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-12,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-15,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-16,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-17,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,289.0,317.0,261.0
2018-10-18,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,261.0,287.0,235.0
2018-10-19,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,235.0,258.0,212.0
2018-10-22,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,235.0,258.0,212.0
2018-10-23,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,212.0,233.0,191.0
2018-10-24,37071,漢磊一,等價,191.0,-21.0,191.0,191.0,191.0,1,10,1910000,191.0,191.0,210.0,172.0
2018-10-25,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-10-26,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-10-29,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-10-30,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-10-31,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-01,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-02,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-05,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-06,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-07,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-08,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-09,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-12,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-13,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-14,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-15,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-16,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2018-11-19,37071,漢磊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
