date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-07,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-06-11,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-06-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-06-13,64774,安集四,等價,98.6,0.45,98.6,98.6,98.6,1,10,986000,98.6,98.6,108.45,88.75
2024-06-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-06-17,64774,安集四,等價,98.75,0.15,98.75,98.75,98.75,1,10,987500,98.75,98.75,108.6,88.9
2024-06-18,64774,安集四,等價,98.9,0.15,98.9,98.9,98.9,1,15,1483500,98.9,98.9,108.75,89.05
2024-06-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.65,108.5,88.8
2024-06-20,64774,安集四,等價,98.75,0.1,98.75,98.75,98.75,1,15,1481250,98.75,98.75,108.6,88.9
2024-06-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2024-06-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.7,108.55,88.85
2024-06-25,64774,安集四,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-06-26,64774,安集四,等價,98.7,0.0,98.6,98.7,98.6,5,23,2270000,98.69,98.7,108.55,88.85
2024-06-27,64774,安集四,等價,102.05,3.35,99.15,102.7,99.15,52,123,12505250,101.66,102.05,112.25,91.85
2024-06-28,64774,安集四,等價,101.55,-0.5,102.05,102.8,101.55,45,68,6944500,102.12,101.55,111.7,91.4
2024-07-01,64774,安集四,等價,101.45,-0.1,101.55,101.55,101.45,13,29,2943050,101.48,101.45,111.55,91.35
2024-07-02,64774,安集四,等價,105.0,3.55,102.5,105.35,102.5,65,126,13086250,103.85,105.0,115.5,94.5
2024-07-03,64774,安集四,等價,103.7,-1.3,104.6,105.0,103.7,33,89,9285400,104.33,103.7,114.05,93.35
2024-07-04,64774,安集四,等價,104.0,0.3,103.8,104.6,103.75,17,43,4482000,104.23,104.0,114.4,93.6
2024-07-05,64774,安集四,等價,105.0,1.0,104.0,105.85,104.0,27,115,12101150,105.22,105.0,115.5,94.5
2024-07-08,64774,安集四,等價,104.4,-0.6,104.95,104.95,104.0,12,40,4168500,104.21,104.4,114.8,94.0
2024-07-09,64774,安集四,等價,104.8,0.4,104.0,104.8,102.7,34,106,11029900,104.05,104.8,115.25,94.35
2024-07-10,64774,安集四,等價,103.8,-1.0,104.1,104.1,103.8,23,48,4990800,103.97,103.8,114.15,93.45
2024-07-11,64774,安集四,等價,104.0,0.2,104.2,104.5,104.0,12,52,5421700,104.26,104.0,114.4,93.6
2024-07-12,64774,安集四,等價,104.5,0.5,104.8,105.0,104.05,23,48,5014100,104.46,104.5,114.95,94.05
2024-07-15,64774,安集四,等價,103.4,-1.1,104.45,104.45,103.4,14,26,2703450,103.97,103.4,113.7,93.1
2024-07-16,64774,安集四,等價,102.55,-0.85,104.0,104.0,102.55,22,35,3614250,103.26,102.55,112.8,92.3
2024-07-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.26,102.75,113.0,92.5
2024-07-18,64774,安集四,等價,101.9,-0.85,102.5,102.5,101.9,22,32,3267150,102.09,101.9,112.05,91.75
2024-07-19,64774,安集四,等價,102.25,0.35,102.0,102.5,101.8,64,154,15711300,102.02,102.25,112.45,92.05
2024-07-22,64774,安集四,等價,101.7,-0.55,102.25,102.25,101.7,21,34,3465300,101.92,101.7,111.85,91.55
2024-07-23,64774,安集四,等價,101.35,-0.35,101.8,101.8,101.2,23,43,4362450,101.45,101.35,111.45,91.25
2024-07-26,64774,安集四,等價,100.15,-1.2,100.05,101.1,100.05,27,38,3807300,100.19,100.15,110.15,90.15
2024-07-29,64774,安集四,等價,100.0,-0.15,100.05,100.05,99.95,13,25,2500150,100.0,100.0,110.0,90.0
2024-07-30,64774,安集四,等價,100.15,0.15,99.9,100.15,99.9,15,26,2600000,100.0,100.15,110.15,90.15
2024-07-31,64774,安集四,等價,100.25,0.1,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2024-08-01,64774,安集四,等價,100.15,-0.1,100.15,100.15,100.15,2,3,300450,100.15,100.15,110.15,90.15
2024-08-02,64774,安集四,等價,100.0,-0.15,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2024-08-05,64774,安集四,等價,97.2,-2.8,99.2,99.2,97.0,28,61,5955000,97.62,97.2,106.9,87.5
2024-08-06,64774,安集四,等價,97.25,0.05,97.2,97.25,97.0,14,25,2425850,97.03,97.25,106.95,87.55
2024-08-07,64774,安集四,等價,98.5,1.25,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2024-08-08,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2024-08-09,64774,安集四,等價,97.7,-0.7,98.5,98.8,97.7,10,12,1178600,98.21,97.7,107.45,87.95
2024-08-12,64774,安集四,等價,99.75,2.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2024-08-13,64774,安集四,等價,99.4,-0.35,98.45,99.4,98.45,5,6,593500,98.91,99.4,109.3,89.5
2024-08-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2024-08-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2024-08-16,64774,安集四,等價,99.95,0.95,99.9,99.95,99.9,2,3,299800,99.93,99.95,109.9,90.0
2024-08-19,64774,安集四,等價,99.5,-0.45,98.4,99.5,98.4,4,4,395000,98.75,99.5,109.45,89.55
2024-08-20,64774,安集四,等價,99.15,-0.35,98.5,99.15,98.5,5,9,890150,98.9,99.15,109.05,89.25
2024-08-21,64774,安集四,等價,98.95,-0.2,98.65,98.95,98.65,9,12,1185350,98.77,98.95,108.8,89.1
2024-08-22,64774,安集四,等價,98.85,-0.1,98.55,98.85,98.45,18,34,3350400,98.54,98.85,108.7,89.0
2024-08-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.8,108.65,88.95
2024-08-26,64774,安集四,等價,99.25,0.45,98.95,99.25,98.95,9,28,2771650,98.98,99.25,109.15,89.35
2024-08-27,64774,安集四,等價,99.35,0.1,99.25,99.35,99.0,7,12,1190300,99.19,99.35,109.25,89.45
2024-08-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.19,99.3,109.2,89.4
2024-08-29,64774,安集四,等價,98.8,-0.5,98.9,99.2,98.8,9,15,1483350,98.89,98.8,108.65,88.95
2024-08-30,64774,安集四,等價,98.8,0.0,98.55,99.0,98.5,7,12,1183050,98.58,98.8,108.65,88.95
2024-09-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.8,108.65,88.95
2024-09-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.8,108.65,88.95
2024-09-04,64774,安集四,等價,98.65,-0.15,98.2,98.65,98.15,6,27,2651800,98.21,98.65,108.5,88.8
2024-09-05,64774,安集四,等價,98.3,-0.35,98.3,98.3,98.3,3,5,491500,98.3,98.3,108.1,88.5
2024-09-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-09-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-09-10,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-09-11,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2024-09-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2024-09-13,64774,安集四,等價,98.05,-0.3,98.05,98.05,98.05,1,2,196100,98.05,98.05,107.85,88.25
2024-09-16,64774,安集四,等價,99.05,1.0,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2024-09-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,98.95,108.8,89.1
2024-09-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,98.95,108.8,89.1
2024-09-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,98.95,108.8,89.1
2024-09-23,64774,安集四,等價,98.0,-0.95,98.1,98.1,98.0,8,14,1372500,98.03,98.0,107.8,88.2
2024-09-24,64774,安集四,等價,98.0,0.0,98.0,98.05,97.65,8,11,1075400,97.76,98.0,107.8,88.2
2024-09-25,64774,安集四,等價,98.3,0.3,98.15,98.3,98.15,10,30,2948250,98.27,98.3,108.1,88.5
2024-09-26,64774,安集四,等價,98.3,0.0,98.3,98.3,98.0,5,11,1081000,98.27,98.3,108.1,88.5
2024-09-27,64774,安集四,等價,98.4,0.1,98.3,98.4,98.3,10,21,2065450,98.35,98.4,108.2,88.6
2024-09-30,64774,安集四,等價,98.45,0.05,98.9,98.9,98.45,3,13,1280400,98.49,98.45,108.25,88.65
2024-10-01,64774,安集四,等價,98.35,-0.1,98.35,98.35,98.35,3,16,1573600,98.35,98.35,108.15,88.55
2024-10-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2024-10-07,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2024-10-08,64774,安集四,等價,98.3,-0.05,98.3,98.3,98.3,1,8,786400,98.3,98.3,108.1,88.5
2024-10-09,64774,安集四,等價,98.3,0.0,98.3,98.3,98.3,1,2,196600,98.3,98.3,108.1,88.5
2024-10-11,64774,安集四,等價,98.3,0.0,98.3,98.3,98.3,2,5,491500,98.3,98.3,108.1,88.5
2024-10-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-10-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-10-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-10-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-10-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-10-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-10-22,64774,安集四,等價,98.0,-0.3,98.05,98.05,98.0,2,2,196050,98.02,98.0,107.8,88.2
2024-10-23,64774,安集四,等價,98.0,0.0,98.0,98.0,98.0,5,5,490000,98.0,98.0,107.8,88.2
2024-10-24,64774,安集四,等價,98.0,0.0,98.1,98.1,98.0,13,36,3528300,98.0,98.0,107.8,88.2
2024-10-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-10-28,64774,安集四,等價,97.8,-0.2,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2024-10-29,64774,安集四,等價,98.2,0.4,98.0,98.2,98.0,4,4,392400,98.1,98.2,108.0,88.4
2024-10-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2024-11-01,64774,安集四,等價,98.55,0.35,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2024-11-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.5,108.35,88.65
2024-11-05,64774,安集四,等價,98.45,-0.05,98.45,98.45,98.45,1,3,295350,98.45,98.45,108.25,88.65
2024-11-06,64774,安集四,等價,98.5,0.05,98.1,98.5,98.1,13,35,3446400,98.46,98.5,108.35,88.65
2024-11-07,64774,安集四,等價,98.45,-0.05,98.25,98.45,98.25,4,42,4128900,98.3,98.45,108.25,88.65
2024-11-08,64774,安集四,等價,97.65,-0.8,98.4,98.4,97.5,27,45,4403500,97.85,97.65,107.4,87.9
2024-11-11,64774,安集四,等價,97.1,-0.55,97.5,97.5,97.1,26,43,4185750,97.34,97.1,106.8,87.4
2024-11-12,64774,安集四,等價,97.05,-0.05,97.15,97.15,96.7,36,65,6296950,96.87,97.05,106.75,87.35
2024-11-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.87,97.05,106.75,87.35
2024-11-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.87,97.05,106.75,87.35
2024-11-15,64774,安集四,等價,97.1,0.05,97.1,97.1,97.1,2,3,291300,97.1,97.1,106.8,87.4
2024-11-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2024-11-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.2,106.9,87.5
2024-11-20,64774,安集四,等價,97.2,0.0,97.2,97.2,97.2,1,5,486000,97.2,97.2,106.9,87.5
2024-11-21,64774,安集四,等價,97.3,0.1,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2024-11-22,64774,安集四,等價,97.2,-0.1,97.2,97.2,97.2,1,5,486000,97.2,97.2,106.9,87.5
2024-11-25,64774,安集四,等價,97.25,0.05,97.3,97.3,97.2,21,39,3791600,97.22,97.25,106.95,87.55
2024-11-26,64774,安集四,等價,97.35,0.1,97.3,97.35,97.3,5,14,1362750,97.33,97.35,107.05,87.65
2024-11-27,64774,安集四,等價,97.7,0.35,97.35,97.7,97.3,6,70,6820300,97.43,97.7,107.45,87.95
2024-11-28,64774,安集四,等價,97.7,0.0,97.7,97.7,97.7,2,2,195400,97.7,97.7,107.45,87.95
2024-11-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2024-12-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2024-12-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2024-12-04,64774,安集四,等價,97.8,0.1,97.8,97.8,97.8,1,3,293400,97.8,97.8,107.55,88.05
2024-12-05,64774,安集四,等價,97.8,0.0,97.8,97.8,97.8,1,5,489000,97.8,97.8,107.55,88.05
2024-12-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2024-12-09,64774,安集四,等價,97.7,-0.1,97.8,97.8,97.7,8,31,3029500,97.72,97.7,107.45,87.95
2024-12-10,64774,安集四,等價,97.8,0.1,97.75,97.8,97.75,3,17,1662500,97.79,97.8,107.55,88.05
2024-12-11,64774,安集四,等價,97.85,0.05,97.85,97.85,97.85,2,12,1174200,97.85,97.85,107.6,88.1
2024-12-12,64774,安集四,等價,97.85,0.0,97.8,97.85,97.8,3,17,1662700,97.8,97.85,107.6,88.1
2024-12-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2024-12-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2024-12-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2024-12-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2024-12-19,64774,安集四,等價,97.9,0.0,97.9,97.9,97.9,16,27,2643300,97.9,97.9,107.65,88.15
2024-12-20,64774,安集四,等價,97.9,0.0,97.9,97.9,97.9,6,7,685300,97.9,97.9,107.65,88.15
2024-12-23,64774,安集四,等價,97.9,0.0,97.95,97.95,97.9,3,9,881200,97.91,97.9,107.65,88.15
2024-12-24,64774,安集四,等價,97.9,0.0,97.95,97.95,97.9,8,33,3231000,97.9,97.9,107.65,88.15
2024-12-25,64774,安集四,等價,97.95,0.05,97.95,97.95,97.95,10,13,1273350,97.95,97.95,107.7,88.2
2024-12-26,64774,安集四,等價,97.95,0.0,97.95,98.0,97.9,13,41,4014550,97.91,97.95,107.7,88.2
2024-12-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.91,97.95,107.7,88.2
2024-12-30,64774,安集四,等價,98.0,0.05,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2024-12-31,64774,安集四,等價,98.0,0.0,98.0,98.05,98.0,11,30,2940050,98.0,98.0,107.8,88.2
2025-01-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2025-01-03,64774,安集四,等價,98.7,0.5,98.35,98.7,98.35,13,17,1673150,98.42,98.7,108.55,88.85
2025-01-06,64774,安集四,等價,99.1,0.4,99.0,99.1,99.0,21,45,4455200,99.0,99.1,109.0,89.2
2025-01-07,64774,安集四,等價,99.3,0.2,99.5,99.5,98.3,23,65,6442700,99.11,99.3,109.2,89.4
2025-01-08,64774,安集四,等價,99.4,0.1,98.55,99.6,98.4,24,66,6522250,98.82,99.4,109.3,89.5
2025-01-09,64774,安集四,等價,98.9,-0.5,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2025-01-10,64774,安集四,等價,98.75,-0.15,98.6,98.75,98.6,20,34,3354550,98.66,98.75,108.6,88.9
2025-01-13,64774,安集四,等價,98.75,0.0,98.75,98.75,98.75,17,51,5036250,98.75,98.75,108.6,88.9
2025-01-14,64774,安集四,等價,98.9,0.15,98.8,98.95,98.8,8,8,790850,98.85,98.9,108.75,89.05
2025-01-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2025-01-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2025-01-17,64774,安集四,等價,98.9,0.0,98.9,98.9,98.9,7,12,1186800,98.9,98.9,108.75,89.05
2025-01-20,64774,安集四,等價,98.95,0.05,98.9,98.95,98.9,6,14,1384700,98.9,98.95,108.8,89.1
2025-01-21,64774,安集四,等價,99.25,0.3,99.35,99.35,99.25,7,9,893900,99.32,99.25,109.15,89.35
2025-01-22,64774,安集四,等價,99.25,0.0,99.25,99.25,99.25,3,3,297750,99.25,99.25,109.15,89.35
2025-01-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2025-01-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2025-02-03,64774,安集四,等價,99.05,-0.2,99.05,99.1,99.05,13,19,1882000,99.05,99.05,108.95,89.15
2025-02-04,64774,安集四,等價,99.05,0.0,99.05,99.05,99.05,6,8,792400,99.05,99.05,108.95,89.15
2025-02-05,64774,安集四,等價,99.05,0.0,99.05,99.05,99.05,6,24,2377200,99.05,99.05,108.95,89.15
2025-02-06,64774,安集四,等價,99.0,-0.05,99.05,99.1,98.8,13,45,4456850,99.04,99.0,108.9,89.1
2025-02-07,64774,安集四,等價,98.9,-0.1,99.0,99.0,98.9,6,16,1583600,98.97,98.9,108.75,89.05
2025-02-10,64774,安集四,等價,98.8,-0.1,98.8,98.85,98.8,17,35,3458700,98.82,98.8,108.65,88.95
2025-02-11,64774,安集四,等價,98.9,0.1,99.05,99.05,98.9,6,13,1286250,98.94,98.9,108.75,89.05
2025-02-12,64774,安集四,等價,98.8,-0.1,98.8,98.8,98.8,1,3,296400,98.8,98.8,108.65,88.95
2025-02-13,64774,安集四,等價,99.1,0.3,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2025-02-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-02-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-02-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-02-19,64774,安集四,等價,99.4,0.3,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2025-02-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-02-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-02-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-02-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-02-26,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-02-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-03-03,64774,安集四,等價,99.2,-0.2,99.4,99.4,99.15,3,8,793700,99.21,99.2,109.1,89.3
2025-03-04,64774,安集四,等價,99.25,0.05,99.2,99.25,99.2,2,7,694650,99.23,99.25,109.15,89.35
2025-03-05,64774,安集四,等價,99.25,0.0,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2025-03-06,64774,安集四,等價,99.3,0.05,99.3,99.3,99.3,3,5,496500,99.3,99.3,109.2,89.4
2025-03-07,64774,安集四,等價,99.35,0.05,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2025-03-10,64774,安集四,等價,99.35,0.0,99.3,99.35,99.3,3,3,298000,99.33,99.35,109.25,89.45
2025-03-11,64774,安集四,等價,99.4,0.05,99.3,99.4,99.3,4,5,496600,99.32,99.4,109.3,89.5
2025-03-12,64774,安集四,等價,99.35,-0.05,99.3,99.35,99.3,4,11,1092350,99.3,99.35,109.25,89.45
2025-03-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-03-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2025-03-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2025-03-18,64774,安集四,等價,99.4,0.0,99.4,99.4,99.4,2,3,298200,99.4,99.4,109.3,89.5
2025-03-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2025-03-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2025-03-21,64774,安集四,等價,99.7,0.25,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-03-24,64774,安集四,等價,99.55,-0.15,99.7,99.7,99.55,4,13,1294900,99.6,99.55,109.5,89.6
2025-03-25,64774,安集四,等價,99.3,-0.25,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2025-03-26,64774,安集四,等價,99.4,0.1,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2025-03-27,64774,安集四,等價,99.4,0.0,99.4,99.4,99.4,2,4,397600,99.4,99.4,109.3,89.5
2025-03-28,64774,安集四,等價,99.3,-0.1,99.4,99.4,99.3,11,16,1589400,99.33,99.3,109.2,89.4
2025-03-31,64774,安集四,等價,98.8,-0.5,99.3,99.3,98.8,23,49,4850800,98.99,98.8,108.65,88.95
2025-04-01,64774,安集四,等價,99.4,0.6,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2025-04-02,64774,安集四,等價,99.15,-0.25,99.4,99.4,99.15,12,25,2480700,99.22,99.15,109.05,89.25
2025-04-07,64774,安集四,等價,98.4,-0.75,99.0,99.0,98.0,52,78,7657750,98.17,98.4,108.2,88.6
2025-04-08,64774,安集四,等價,98.4,0.0,98.65,98.95,98.35,14,26,2562550,98.55,98.4,108.2,88.6
2025-04-09,64774,安集四,等價,98.35,-0.05,98.4,98.5,98.35,35,50,4921400,98.42,98.35,108.15,88.55
2025-04-10,64774,安集四,等價,99.0,0.65,99.15,99.15,99.0,5,7,693550,99.07,99.0,108.9,89.1
2025-04-11,64774,安集四,等價,99.05,0.05,99.05,99.05,99.0,3,8,792350,99.04,99.05,108.95,89.15
2025-04-14,64774,安集四,等價,99.05,0.0,99.15,99.2,99.05,4,7,693950,99.13,99.05,108.95,89.15
2025-04-15,64774,安集四,等價,99.1,0.05,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2025-04-16,64774,安集四,等價,99.15,0.05,99.15,99.15,99.15,3,4,396600,99.15,99.15,109.05,89.25
2025-04-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2025-04-18,64774,安集四,等價,99.2,0.0,99.2,99.2,99.2,3,16,1587200,99.2,99.2,109.1,89.3
2025-04-21,64774,安集四,等價,99.1,-0.1,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2025-04-22,64774,安集四,等價,99.15,0.05,99.05,99.45,99.05,35,54,5355100,99.16,99.15,109.05,89.25
2025-04-23,64774,安集四,等價,99.3,0.15,99.25,99.3,99.0,54,55,5449600,99.08,99.3,109.2,89.4
2025-04-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.3,109.2,89.4
2025-04-25,64774,安集四,等價,99.4,0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2025-04-28,64774,安集四,等價,99.45,0.05,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2025-04-29,64774,安集四,等價,99.6,0.15,99.5,99.6,99.5,2,2,199100,99.55,99.6,109.55,89.65
2025-04-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2025-05-02,64774,安集四,等價,99.55,-0.05,99.6,99.65,99.55,5,17,1693400,99.61,99.55,109.5,89.6
2025-05-05,64774,安集四,等價,99.55,0.0,99.6,99.6,99.5,4,16,1592350,99.52,99.55,109.5,89.6
2025-05-06,64774,安集四,等價,99.5,-0.05,99.5,99.5,99.5,1,11,1094500,99.5,99.5,109.45,89.55
2025-05-07,64774,安集四,等價,99.6,0.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2025-05-08,64774,安集四,等價,99.5,-0.1,99.5,99.5,99.5,2,12,1194000,99.5,99.5,109.45,89.55
2025-05-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-05-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-05-13,64774,安集四,等價,99.6,0.05,99.65,99.65,99.6,2,12,1195250,99.6,99.6,109.55,89.65
2025-05-14,64774,安集四,等價,99.6,0.0,99.5,99.6,99.5,10,27,2687900,99.55,99.6,109.55,89.65
2025-05-15,64774,安集四,等價,99.7,0.1,99.55,99.7,99.55,15,35,3486450,99.61,99.7,109.65,89.75
2025-05-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.7,109.65,89.75
2025-05-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.7,109.65,89.75
2025-05-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.7,109.65,89.75
