date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-13,30453,台灣大三,等價,102.0,0.1,101.9,102.1,101.9,13,42,4282000,101.95,102.0,112.2,91.8
2017-10-16,30453,台灣大三,等價,101.9,-0.1,102.0,102.0,101.9,9,45,4586700,101.92,101.9,112.05,91.75
2017-10-17,30453,台灣大三,等價,101.9,0.0,101.9,101.9,101.85,9,48,4891100,101.89,101.9,112.05,91.75
2017-10-18,30453,台灣大三,等價,101.9,0.0,101.9,101.9,101.9,10,161,16405900,101.9,101.9,112.05,91.75
2017-10-19,30453,台灣大三,等價,101.85,-0.05,101.85,101.85,101.8,9,53,5396500,101.82,101.85,112.0,91.7
2017-10-20,30453,台灣大三,等價,101.9,0.05,101.85,101.9,101.85,5,90,9170500,101.89,101.9,112.05,91.75
2017-10-23,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,101.9,112.05,91.75
2017-10-24,30453,台灣大三,等價,101.9,0.0,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2017-10-25,30453,台灣大三,等價,101.9,0.0,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2017-10-26,30453,台灣大三,等價,101.9,0.0,101.85,101.9,101.85,3,12,1222300,101.85,101.9,112.05,91.75
2017-10-27,30453,台灣大三,等價,101.8,-0.1,101.7,101.85,101.7,14,52,5292900,101.78,101.8,111.95,91.65
2017-10-30,30453,台灣大三,等價,101.8,0.0,101.7,101.8,101.7,4,22,2238600,101.75,101.8,111.95,91.65
2017-10-31,30453,台灣大三,等價,101.7,-0.1,101.7,101.8,101.6,37,533,54175200,101.64,101.7,111.85,91.55
2017-11-01,30453,台灣大三,等價,101.75,0.05,101.7,101.85,101.7,5,26,2644850,101.72,101.75,111.9,91.6
2017-11-02,30453,台灣大三,等價,101.7,-0.05,101.75,101.75,101.7,10,28,2848250,101.72,101.7,111.85,91.55
2017-11-03,30453,台灣大三,等價,101.5,-0.2,101.7,101.7,101.4,30,137,13908100,101.51,101.5,111.65,91.35
2017-11-06,30453,台灣大三,等價,101.7,0.2,101.5,101.7,101.5,9,54,5485400,101.58,101.7,111.85,91.55
2017-11-07,30453,台灣大三,等價,101.7,0.0,101.6,101.7,101.55,3,4,406550,101.63,101.7,111.85,91.55
2017-11-08,30453,台灣大三,等價,101.7,0.0,101.7,101.7,101.6,10,144,14631500,101.6,101.7,111.85,91.55
2017-11-09,30453,台灣大三,等價,101.7,0.0,101.6,101.7,101.6,21,364,36987400,101.61,101.7,111.85,91.55
2017-11-10,30453,台灣大三,等價,101.65,-0.05,101.6,101.65,101.6,10,38,3861800,101.62,101.65,111.8,91.5
2017-11-13,30453,台灣大三,等價,101.7,0.05,101.65,101.7,101.65,8,37,3761400,101.65,101.7,111.85,91.55
2017-11-14,30453,台灣大三,等價,101.6,-0.1,101.7,101.8,101.6,8,42,4271700,101.7,101.6,111.75,91.45
2017-11-15,30453,台灣大三,等價,101.7,0.1,101.6,101.7,101.6,7,41,4168200,101.66,101.7,111.85,91.55
2017-11-16,30453,台灣大三,等價,101.75,0.05,101.7,101.75,101.7,8,31,3153300,101.71,101.75,111.9,91.6
2017-11-17,30453,台灣大三,等價,101.7,-0.05,101.75,101.75,101.7,6,27,2747150,101.74,101.7,111.85,91.55
2017-11-20,30453,台灣大三,等價,101.8,0.1,101.75,101.8,101.7,14,81,8242050,101.75,101.8,111.95,91.65
2017-11-21,30453,台灣大三,等價,101.8,0.0,101.8,101.8,101.75,6,36,3664050,101.77,101.8,111.95,91.65
2017-11-22,30453,台灣大三,等價,101.9,0.1,101.8,101.9,101.8,17,170,17306650,101.8,101.9,112.05,91.75
2017-11-23,30453,台灣大三,等價,101.85,-0.05,101.9,101.9,101.8,11,58,5907050,101.84,101.85,112.0,91.7
2017-11-24,30453,台灣大三,等價,101.75,-0.1,101.85,101.85,101.75,17,202,20557900,101.77,101.75,111.9,91.6
2017-11-27,30453,台灣大三,等價,101.8,0.05,101.8,101.85,101.75,15,74,7533000,101.79,101.8,111.95,91.65
2017-11-28,30453,台灣大三,等價,101.75,-0.05,101.8,101.8,101.75,13,129,13126250,101.75,101.75,111.9,91.6
2017-11-29,30453,台灣大三,等價,101.85,0.1,101.75,101.85,101.75,8,29,2951950,101.79,101.85,112.0,91.7
2017-11-30,30453,台灣大三,等價,101.7,-0.15,101.85,101.85,101.7,14,80,8141000,101.76,101.7,111.85,91.55
2017-12-01,30453,台灣大三,等價,101.85,0.15,101.75,101.85,101.75,8,78,7939800,101.79,101.85,112.0,91.7
2017-12-04,30453,台灣大三,等價,101.85,0.0,101.85,101.85,101.8,6,24,2444150,101.83,101.85,112.0,91.7
2017-12-05,30453,台灣大三,等價,102.0,0.15,101.85,102.0,101.8,18,76,7741600,101.86,102.0,112.2,91.8
2017-12-06,30453,台灣大三,等價,101.75,-0.25,101.9,101.9,101.7,6,43,4376500,101.77,101.75,111.9,91.6
2017-12-07,30453,台灣大三,等價,101.85,0.1,101.75,101.85,101.75,5,17,1730600,101.8,101.85,112.0,91.7
2017-12-08,30453,台灣大三,等價,101.75,-0.1,101.85,101.85,101.75,9,50,5089750,101.79,101.75,111.9,91.6
2017-12-11,30453,台灣大三,等價,101.85,0.1,101.75,101.85,101.75,9,35,3561700,101.76,101.85,112.0,91.7
2017-12-12,30453,台灣大三,等價,101.8,-0.05,101.8,101.8,101.8,3,15,1527000,101.8,101.8,111.95,91.65
2017-12-13,30453,台灣大三,等價,101.7,-0.1,101.8,101.8,101.7,6,29,2950800,101.75,101.7,111.85,91.55
2017-12-14,30453,台灣大三,等價,101.6,-0.1,101.7,101.8,101.6,11,63,6408000,101.71,101.6,111.75,91.45
2017-12-15,30453,台灣大三,等價,101.7,0.1,101.65,101.8,101.65,11,87,8852900,101.75,101.7,111.85,91.55
2017-12-18,30453,台灣大三,等價,101.8,0.1,101.7,101.8,101.7,8,59,6005450,101.78,101.8,111.95,91.65
2017-12-19,30453,台灣大三,等價,101.75,-0.05,101.8,101.8,101.75,4,32,3257500,101.79,101.75,111.9,91.6
2017-12-20,30453,台灣大三,等價,101.8,0.05,101.75,101.8,101.75,14,47,4782900,101.76,101.8,111.95,91.65
2017-12-21,30453,台灣大三,等價,101.75,-0.05,101.75,101.75,101.75,16,88,8954000,101.75,101.75,111.9,91.6
2017-12-22,30453,台灣大三,等價,101.75,0.0,101.75,101.8,101.75,13,47,4782700,101.75,101.75,111.9,91.6
2017-12-25,30453,台灣大三,等價,101.75,0.0,101.75,101.75,101.75,4,36,3663000,101.75,101.75,111.9,91.6
2017-12-26,30453,台灣大三,等價,101.8,0.05,101.75,101.8,101.75,4,25,2544500,101.78,101.8,111.95,91.65
2017-12-27,30453,台灣大三,等價,101.8,0.0,101.75,101.8,101.75,6,105,10688750,101.79,101.8,111.95,91.65
2017-12-28,30453,台灣大三,等價,101.7,-0.1,101.75,101.8,101.65,31,282,28680950,101.7,101.7,111.85,91.55
2017-12-29,30453,台灣大三,等價,101.85,0.15,101.7,101.85,101.7,69,546,55579350,101.79,101.85,112.0,91.7
2018-01-02,30453,台灣大三,等價,102.0,0.15,101.85,102.0,101.85,17,162,16512400,101.92,102.0,112.2,91.8
2018-01-03,30453,台灣大三,等價,102.0,0.0,102.0,102.1,101.95,15,100,10203150,102.03,102.0,112.2,91.8
2018-01-04,30453,台灣大三,等價,102.3,0.3,102.0,102.3,102.0,12,55,5610900,102.01,102.3,112.5,92.1
2018-01-05,30453,台灣大三,等價,102.35,0.05,102.3,102.7,102.3,29,184,18840600,102.39,102.35,112.55,92.15
2018-01-08,30453,台灣大三,等價,102.8,0.45,102.3,102.8,102.3,49,306,31374450,102.53,102.8,113.05,92.55
2018-01-09,30453,台灣大三,等價,103.3,0.5,102.8,103.6,102.7,38,167,17244900,103.26,103.3,113.6,93.0
2018-01-10,30453,台灣大三,等價,103.5,0.2,103.3,103.8,103.3,95,466,48264700,103.57,103.5,113.85,93.15
2018-01-11,30453,台灣大三,等價,103.75,0.25,103.95,103.95,103.5,41,181,18764600,103.67,103.75,114.1,93.4
2018-01-12,30453,台灣大三,等價,103.75,0.0,103.8,103.9,103.65,30,78,8097100,103.8,103.75,114.1,93.4
2018-01-15,30453,台灣大三,等價,104.25,0.5,104.0,104.25,103.95,41,116,12083050,104.16,104.25,114.65,93.85
2018-01-16,30453,台灣大三,等價,103.85,-0.4,104.2,104.3,103.85,52,203,21129150,104.08,103.85,114.2,93.5
2018-01-17,30453,台灣大三,等價,103.75,-0.1,103.85,103.9,103.6,43,234,24293100,103.81,103.75,114.1,93.4
2018-01-18,30453,台灣大三,等價,103.5,-0.25,103.8,103.8,103.35,67,369,38244800,103.64,103.5,113.85,93.15
2018-01-19,30453,台灣大三,等價,103.4,-0.1,103.25,103.4,103.25,21,154,15906700,103.29,103.4,113.7,93.1
2018-01-22,30453,台灣大三,等價,103.4,0.0,103.4,103.5,103.2,26,152,15708750,103.34,103.4,113.7,93.1
2018-01-23,30453,台灣大三,等價,103.4,0.0,103.4,104.0,103.4,54,365,37856000,103.71,103.4,113.7,93.1
2018-01-24,30453,台灣大三,等價,103.5,0.1,103.15,103.5,103.15,22,110,11362550,103.29,103.5,113.85,93.15
2018-01-25,30453,台灣大三,等價,103.55,0.05,103.85,103.85,103.2,17,68,7054700,103.74,103.55,113.9,93.2
2018-01-26,30453,台灣大三,等價,103.5,-0.05,103.55,103.7,103.5,16,117,12114550,103.54,103.5,113.85,93.15
2018-01-29,30453,台灣大三,等價,103.65,0.15,103.55,103.8,103.5,23,130,13474350,103.64,103.65,114.0,93.3
2018-01-30,30453,台灣大三,等價,103.65,0.0,103.6,103.7,103.55,19,98,10155450,103.62,103.65,114.0,93.3
2018-01-31,30453,台灣大三,等價,103.6,-0.05,103.6,103.6,103.4,19,113,11702400,103.56,103.6,113.95,93.25
2018-02-01,30453,台灣大三,等價,103.6,0.0,103.6,103.6,103.5,19,91,9426700,103.59,103.6,113.95,93.25
2018-02-02,30453,台灣大三,等價,103.2,-0.4,103.5,103.6,103.2,38,208,21502600,103.37,103.2,113.5,92.9
2018-02-05,30453,台灣大三,等價,103.1,-0.1,103.2,103.2,102.5,20,118,12156400,103.02,103.1,113.4,92.8
2018-02-06,30453,台灣大三,等價,102.0,-1.1,103.0,103.0,102.0,46,673,68796750,102.22,102.0,112.2,91.8
2018-02-07,30453,台灣大三,等價,102.5,0.5,102.05,102.5,102.05,22,155,15839550,102.19,102.5,112.75,92.25
2018-02-08,30453,台灣大三,等價,102.25,-0.25,102.5,102.6,102.15,17,170,17395000,102.32,102.25,112.45,92.05
2018-02-09,30453,台灣大三,等價,102.05,-0.2,102.2,102.2,101.7,19,150,15310850,102.07,102.05,112.25,91.85
2018-02-12,30453,台灣大三,等價,102.5,0.45,102.05,102.5,102.0,11,124,12655250,102.05,102.5,112.75,92.25
2018-02-13,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2018-02-14,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2018-02-21,30453,台灣大三,等價,102.55,0.05,102.5,102.55,102.5,10,98,10047600,102.52,102.55,112.8,92.3
2018-02-22,30453,台灣大三,等價,102.6,0.05,102.55,102.75,102.55,12,138,14156550,102.58,102.6,112.85,92.35
2018-02-23,30453,台灣大三,等價,102.7,0.1,102.6,102.7,102.55,11,170,17444250,102.61,102.7,112.95,92.45
2018-02-26,30453,台灣大三,等價,102.65,-0.05,102.9,102.9,102.65,8,87,8947200,102.84,102.65,112.9,92.4
2018-02-27,30453,台灣大三,等價,102.6,-0.05,102.65,102.65,102.5,5,63,6464450,102.61,102.6,112.85,92.35
2018-03-01,30453,台灣大三,等價,102.35,-0.25,102.6,102.6,102.35,4,27,2769200,102.56,102.35,112.55,92.15
2018-03-02,30453,台灣大三,等價,102.65,0.3,102.6,102.65,102.35,10,56,5742650,102.54,102.65,112.9,92.4
2018-03-05,30453,台灣大三,等價,102.45,-0.2,102.6,102.9,102.45,7,33,3386450,102.61,102.45,112.65,92.25
2018-03-06,30453,台灣大三,等價,102.55,0.1,102.6,102.6,102.4,10,83,8511850,102.55,102.55,112.8,92.3
2018-03-07,30453,台灣大三,等價,102.55,0.0,102.6,102.65,102.45,12,123,12613250,102.54,102.55,112.8,92.3
2018-03-08,30453,台灣大三,等價,102.55,0.0,102.65,102.85,102.55,6,32,3284400,102.63,102.55,112.8,92.3
2018-03-09,30453,台灣大三,等價,102.4,-0.15,102.65,102.65,102.4,12,76,7790600,102.5,102.4,112.6,92.2
2018-03-12,30453,台灣大三,等價,102.55,0.15,102.65,102.65,102.55,3,25,2565250,102.61,102.55,112.8,92.3
2018-03-13,30453,台灣大三,等價,102.4,-0.15,102.65,102.65,102.4,4,27,2770050,102.59,102.4,112.6,92.2
2018-03-14,30453,台灣大三,等價,102.55,0.15,102.65,102.65,102.45,9,66,6766300,102.51,102.55,112.8,92.3
2018-03-15,30453,台灣大三,等價,102.5,-0.05,102.55,102.6,102.5,6,40,4101450,102.53,102.5,112.75,92.25
2018-03-16,30453,台灣大三,等價,102.3,-0.2,102.9,102.9,102.3,13,70,7176300,102.51,102.3,112.5,92.1
2018-03-19,30453,台灣大三,等價,102.55,0.25,102.55,102.55,102.45,7,31,3178050,102.51,102.55,112.8,92.3
2018-03-20,30453,台灣大三,等價,102.6,0.05,102.65,102.65,102.55,4,26,2667850,102.6,102.6,112.85,92.35
2018-03-21,30453,台灣大三,等價,102.3,-0.3,102.65,102.8,102.3,9,53,5438150,102.6,102.3,112.5,92.1
2018-03-22,30453,台灣大三,等價,102.65,0.35,102.45,102.65,102.35,11,53,5433450,102.51,102.65,112.9,92.4
2018-03-23,30453,台灣大三,等價,102.7,0.05,102.7,102.7,102.7,1,3,308100,102.7,102.7,112.95,92.45
2018-03-26,30453,台灣大三,等價,102.7,0.0,102.6,102.7,102.6,4,15,1540200,102.68,102.7,112.95,92.45
2018-03-27,30453,台灣大三,等價,102.7,0.0,102.8,102.8,102.7,9,58,5960600,102.76,102.7,112.95,92.45
2018-03-28,30453,台灣大三,等價,102.8,0.1,102.65,102.8,102.65,8,70,7192000,102.74,102.8,113.05,92.55
2018-03-29,30453,台灣大三,等價,102.6,-0.2,102.6,102.6,102.6,1,3,307800,102.6,102.6,112.85,92.35
2018-03-30,30453,台灣大三,等價,102.8,0.2,102.5,102.8,102.5,4,13,1333200,102.55,102.8,113.05,92.55
2018-04-02,30453,台灣大三,等價,102.85,-0.05,102.95,102.95,102.75,10,75,7715250,102.87,102.85,113.1,92.6
2018-04-03,30453,台灣大三,等價,102.85,0.0,102.9,102.9,102.85,6,37,3806300,102.87,102.85,113.1,92.6
2018-04-09,30453,台灣大三,等價,102.9,0.05,102.8,102.9,102.75,8,52,5346750,102.82,102.9,113.15,92.65
2018-04-10,30453,台灣大三,等價,102.95,0.05,102.95,102.95,102.85,5,27,2778650,102.91,102.95,113.2,92.7
2018-04-11,30453,台灣大三,等價,103.45,0.5,102.95,103.45,102.95,5,27,2780200,102.97,103.45,113.75,93.15
2018-04-12,30453,台灣大三,等價,103.35,-0.1,103.4,103.4,103.0,8,34,3513950,103.35,103.35,113.65,93.05
2018-04-13,30453,台灣大三,等價,103.4,0.05,103.3,103.4,103.25,13,77,7956600,103.33,103.4,113.7,93.1
2018-04-16,30453,台灣大三,等價,103.3,-0.1,103.4,103.4,103.05,10,37,3821900,103.29,103.3,113.6,93.0
2018-04-17,30453,台灣大三,等價,103.2,-0.1,103.4,103.45,103.2,13,84,8674900,103.27,103.2,113.5,92.9
2018-04-18,30453,台灣大三,等價,103.2,0.0,103.45,103.45,103.2,2,16,1654950,103.43,103.2,113.5,92.9
2018-04-19,30453,台灣大三,等價,103.5,0.3,103.45,103.8,103.45,11,54,5589050,103.5,103.5,113.85,93.15
2018-04-20,30453,台灣大三,等價,103.55,0.05,103.45,103.55,103.45,6,53,5484450,103.48,103.55,113.9,93.2
2018-04-23,30453,台灣大三,等價,103.6,0.05,103.55,103.65,103.55,18,144,14917400,103.59,103.6,113.95,93.25
2018-04-24,30453,台灣大三,等價,103.6,0.0,103.6,103.6,103.6,7,56,5801600,103.6,103.6,113.95,93.25
2018-04-25,30453,台灣大三,等價,103.5,-0.1,103.6,103.6,103.5,8,94,9734000,103.55,103.5,113.85,93.15
2018-04-26,30453,台灣大三,等價,103.5,0.0,103.65,103.65,103.5,12,82,8490000,103.53,103.5,113.85,93.15
2018-04-27,30453,台灣大三,等價,103.35,-0.15,103.5,103.5,103.35,8,53,5485200,103.49,103.35,113.65,93.05
2018-04-30,30453,台灣大三,等價,103.5,0.15,103.5,103.65,103.5,4,8,828600,103.57,103.5,113.85,93.15
2018-05-02,30453,台灣大三,等價,103.8,0.3,103.55,103.8,103.55,24,108,11187450,103.58,103.8,114.15,93.45
2018-05-03,30453,台灣大三,等價,103.6,-0.2,103.65,103.65,103.5,14,136,14082300,103.54,103.6,113.95,93.25
2018-05-04,30453,台灣大三,等價,103.2,-0.4,103.4,103.45,103.2,16,284,29326300,103.26,103.2,113.5,92.9
2018-05-07,30453,台灣大三,等價,103.45,0.25,103.2,103.45,103.1,12,81,8359150,103.19,103.45,113.75,93.15
2018-05-08,30453,台灣大三,等價,103.25,-0.2,103.35,103.45,103.2,12,40,4131900,103.29,103.25,113.55,92.95
2018-05-09,30453,台灣大三,等價,103.1,-0.15,103.0,103.35,103.0,17,76,7838600,103.13,103.1,113.4,92.8
2018-05-10,30453,台灣大三,等價,102.95,-0.15,103.05,103.05,102.75,24,269,27660450,102.82,102.95,113.2,92.7
2018-05-11,30453,台灣大三,等價,102.8,-0.15,102.8,102.8,102.7,10,58,5960400,102.76,102.8,113.05,92.55
2018-05-14,30453,台灣大三,等價,102.75,-0.05,102.8,102.8,102.75,23,240,24671100,102.79,102.75,113.0,92.5
2018-05-15,30453,台灣大三,等價,103.0,0.25,102.85,103.0,102.85,9,61,6275350,102.87,103.0,113.3,92.7
2018-05-16,30453,台灣大三,等價,102.8,-0.2,103.0,103.0,102.8,29,416,42800100,102.88,102.8,113.05,92.55
2018-05-17,30453,台灣大三,等價,102.75,-0.05,102.9,102.9,102.75,57,1045,107423750,102.79,102.75,113.0,92.5
2018-05-18,30453,台灣大三,等價,102.95,0.2,102.85,102.95,102.8,18,252,25919400,102.85,102.95,113.2,92.7
2018-05-21,30453,台灣大三,等價,103.0,0.05,102.95,103.05,102.95,11,177,18231900,103.0,103.0,113.3,92.7
2018-05-22,30453,台灣大三,等價,103.15,0.15,103.05,103.15,103.05,17,124,12779250,103.05,103.15,113.45,92.85
2018-05-23,30453,台灣大三,等價,103.0,-0.15,103.15,103.2,103.0,24,660,68051750,103.1,103.0,113.3,92.7
2018-05-24,30453,台灣大三,等價,103.05,0.05,103.05,103.05,103.05,3,58,5976900,103.05,103.05,113.35,92.75
2018-05-25,30453,台灣大三,等價,103.3,0.25,103.05,103.3,103.05,30,372,38375700,103.16,103.3,113.6,93.0
2018-05-28,30453,台灣大三,等價,103.3,0.0,103.3,103.3,103.15,27,379,39150100,103.29,103.3,113.6,93.0
2018-05-29,30453,台灣大三,等價,103.25,-0.05,103.3,103.35,103.25,33,477,49275350,103.3,103.25,113.55,92.95
2018-05-30,30453,台灣大三,等價,103.25,0.0,103.25,103.25,103.15,10,111,11460200,103.24,103.25,113.55,92.95
2018-05-31,30453,台灣大三,等價,103.2,-0.05,103.25,103.25,103.2,13,248,25602000,103.23,103.2,113.5,92.9
2018-06-01,30453,台灣大三,等價,103.2,0.0,103.25,103.25,103.2,2,22,2271400,103.24,103.2,113.5,92.9
2018-06-04,30453,台灣大三,等價,103.15,-0.05,103.0,103.2,103.0,14,71,7325550,103.17,103.15,113.45,92.85
2018-06-05,30453,台灣大三,等價,103.15,0.0,103.15,103.15,103.15,5,36,3713400,103.15,103.15,113.45,92.85
2018-06-06,30453,台灣大三,等價,103.25,0.1,103.2,103.25,103.15,12,24,2476750,103.19,103.25,113.55,92.95
2018-06-07,30453,台灣大三,等價,103.35,0.1,103.25,103.35,103.25,14,73,7540350,103.29,103.35,113.65,93.05
2018-06-08,30453,台灣大三,等價,103.45,0.1,103.4,103.45,103.4,25,163,16858400,103.42,103.45,113.75,93.15
2018-06-11,30453,台灣大三,等價,103.4,-0.05,103.4,103.5,103.4,29,208,21518000,103.45,103.4,113.7,93.1
2018-06-12,30453,台灣大三,等價,103.4,0.0,103.4,103.4,103.4,7,111,11477400,103.4,103.4,113.7,93.1
2018-06-13,30453,台灣大三,等價,103.85,0.45,103.45,103.9,103.45,37,425,44074800,103.7,103.85,114.2,93.5
2018-06-14,30453,台灣大三,等價,103.85,0.0,103.65,103.9,103.65,55,350,36347100,103.84,103.85,114.2,93.5
2018-06-15,30453,台灣大三,等價,103.95,0.1,103.75,103.95,103.75,11,77,7993450,103.81,103.95,114.3,93.6
2018-06-19,30453,台灣大三,等價,104.0,0.05,103.85,104.0,103.7,20,135,14028350,103.91,104.0,114.4,93.6
2018-06-20,30453,台灣大三,等價,104.25,0.25,104.0,104.25,104.0,27,151,15718450,104.09,104.25,114.65,93.85
2018-06-21,30453,台灣大三,等價,104.2,-0.05,104.25,104.25,104.05,10,54,5624750,104.16,104.2,114.6,93.8
2018-06-22,30453,台灣大三,等價,104.15,-0.05,104.1,104.15,104.1,5,32,3332750,104.14,104.15,114.55,93.75
2018-06-25,30453,台灣大三,等價,104.0,-0.15,104.15,104.2,104.0,14,58,6039200,104.12,104.0,114.4,93.6
2018-06-26,30453,台灣大三,等價,103.8,-0.2,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2018-06-27,30453,台灣大三,等價,103.85,0.05,103.85,103.85,103.85,3,27,2803950,103.85,103.85,114.2,93.5
2018-06-28,30453,台灣大三,等價,103.9,0.05,104.1,104.1,103.9,5,46,4779600,103.9,103.9,114.25,93.55
2018-06-29,30453,台灣大三,等價,104.15,0.25,103.9,104.15,103.9,14,120,12482250,104.01,104.15,114.55,93.75
2018-07-02,30453,台灣大三,等價,103.9,-0.25,104.1,104.15,103.9,10,176,18296400,103.95,103.9,114.25,93.55
2018-07-03,30453,台灣大三,等價,104.0,0.1,103.9,104.1,103.9,62,642,66748550,103.96,104.0,114.4,93.6
2018-07-04,30453,台灣大三,等價,104.0,0.0,104.0,104.0,104.0,4,65,6760000,104.0,104.0,114.4,93.6
2018-07-05,30453,台灣大三,等價,104.0,0.0,104.1,104.1,104.0,12,36,3746650,104.07,104.0,114.4,93.6
2018-07-06,30453,台灣大三,等價,104.05,0.05,104.0,104.15,104.0,16,122,12695000,104.05,104.05,114.45,93.65
2018-07-09,30453,台灣大三,等價,104.25,0.2,104.05,104.25,104.05,20,125,13023200,104.18,104.25,114.65,93.85
2018-07-10,30453,台灣大三,等價,104.0,-0.25,104.45,104.7,104.0,19,202,21081350,104.36,104.0,114.4,93.6
2018-07-11,30453,台灣大三,等價,104.0,0.0,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2018-07-12,30453,台灣大三,等價,104.0,0.0,103.9,104.0,103.75,10,75,7791150,103.88,104.0,114.4,93.6
2018-07-13,30453,台灣大三,等價,103.65,-0.35,104.1,104.1,103.65,6,25,2598550,103.94,103.65,114.0,93.3
2018-07-16,30453,台灣大三,等價,103.5,-0.15,103.55,103.95,103.45,11,42,4350300,103.57,103.5,113.85,93.15
2018-07-17,30453,台灣大三,等價,103.4,-0.1,103.4,103.4,103.4,3,3,310200,103.4,103.4,113.7,93.1
2018-07-18,30453,台灣大三,等價,103.6,0.2,103.4,103.6,103.4,3,40,4140000,103.5,103.6,113.95,93.25
2018-07-19,30453,台灣大三,等價,103.65,0.05,103.8,103.8,103.65,9,92,9546700,103.76,103.65,114.0,93.3
2018-07-20,30453,台灣大三,等價,103.8,0.15,103.8,103.9,103.8,7,50,5191000,103.82,103.8,114.15,93.45
2018-07-23,30453,台灣大三,等價,104.0,0.2,103.9,104.1,103.9,16,75,7802150,104.02,104.0,114.4,93.6
2018-07-24,30453,台灣大三,等價,104.05,0.05,104.3,104.3,104.0,8,93,9682500,104.11,104.05,114.45,93.65
2018-07-25,30453,台灣大三,等價,104.05,0.0,104.05,104.05,104.05,4,35,3641750,104.05,104.05,114.45,93.65
2018-07-26,30453,台灣大三,等價,103.9,-0.15,104.05,104.1,103.9,9,73,7593550,104.02,103.9,114.25,93.55
2018-07-27,30453,台灣大三,等價,103.85,-0.05,103.9,104.0,103.85,9,66,6857750,103.9,103.85,114.2,93.5
2018-07-30,30453,台灣大三,等價,103.8,-0.05,103.85,103.85,103.8,3,45,4672900,103.84,103.8,114.15,93.45
2018-07-31,30453,台灣大三,等價,103.8,0.0,103.8,103.9,103.8,12,105,10901000,103.81,103.8,114.15,93.45
2018-08-01,30453,台灣大三,等價,103.8,0.0,103.8,103.85,103.5,12,59,6123100,103.78,103.8,114.15,93.45
2018-08-02,30453,台灣大三,等價,103.75,-0.05,103.65,103.75,103.5,19,117,12122500,103.61,103.75,114.1,93.4
2018-08-03,30453,台灣大三,等價,103.5,-0.25,103.75,103.75,103.5,6,23,2385500,103.71,103.5,113.85,93.15
2018-08-06,30453,台灣大三,等價,103.5,0.0,103.4,103.5,103.4,13,116,12004300,103.48,103.5,113.85,93.15
2018-08-07,30453,台灣大三,等價,103.45,-0.05,103.45,103.45,103.45,4,42,4344900,103.45,103.45,113.75,93.15
2018-08-08,30453,台灣大三,等價,103.4,-0.05,103.45,103.45,103.4,14,214,22128300,103.4,103.4,113.7,93.1
2018-08-09,30453,台灣大三,等價,103.35,-0.05,103.4,103.4,103.3,19,231,23876150,103.35,103.35,113.65,93.05
2018-08-10,30453,台灣大三,等價,103.3,-0.05,103.3,103.3,103.2,18,235,24271200,103.28,103.3,113.6,93.0
2018-08-13,30453,台灣大三,等價,103.4,0.1,103.25,103.4,103.25,6,75,7749000,103.32,103.4,113.7,93.1
2018-08-14,30453,台灣大三,等價,103.4,0.0,103.2,103.5,103.2,4,7,723750,103.39,103.4,113.7,93.1
2018-08-15,30453,台灣大三,等價,103.5,0.1,103.5,103.5,103.5,2,7,724500,103.5,103.5,113.85,93.15
2018-08-16,30453,台灣大三,等價,103.35,-0.15,103.3,103.4,103.3,5,152,15709200,103.35,103.35,113.65,93.05
2018-08-17,30453,台灣大三,等價,103.35,0.0,103.2,103.35,103.15,15,90,9290050,103.22,103.35,113.65,93.05
2018-08-20,30453,台灣大三,等價,103.0,-0.35,103.15,103.15,103.0,37,292,30098150,103.07,103.0,113.3,92.7
2018-08-21,30453,台灣大三,等價,103.4,0.4,103.3,103.4,103.3,17,67,6926700,103.38,103.4,113.7,93.1
2018-08-22,30453,台灣大三,等價,103.65,0.25,103.5,103.7,103.5,11,46,4764550,103.57,103.65,114.0,93.3
2018-08-23,30453,台灣大三,等價,103.8,0.15,103.7,103.8,103.7,40,425,44085800,103.73,103.8,114.15,93.45
2018-08-24,30453,台灣大三,等價,103.2,-0.6,103.4,103.5,103.2,28,190,19644550,103.39,103.2,113.5,92.9
2018-08-27,30453,台灣大三,等價,103.75,0.55,103.6,103.8,103.6,26,249,25834400,103.75,103.75,114.1,93.4
2018-08-28,30453,台灣大三,等價,103.75,0.0,103.75,103.8,103.75,16,184,19090500,103.75,103.75,114.1,93.4
2018-08-29,30453,台灣大三,等價,103.8,0.05,103.8,103.8,103.8,11,130,13494000,103.8,103.8,114.15,93.45
2018-08-30,30453,台灣大三,等價,103.75,-0.05,103.85,103.85,103.5,16,131,13586400,103.71,103.75,114.1,93.4
2018-08-31,30453,台灣大三,等價,103.55,-0.2,103.55,103.7,103.5,16,192,19890000,103.59,103.55,113.9,93.2
