date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-07,64144,樺漢四,等價,135.7,1.2,136.0,136.9,135.7,10,23,3127400,135.97,135.7,149.25,122.15
2023-09-08,64144,樺漢四,等價,135.9,0.2,135.5,136.0,135.5,6,8,1087200,135.9,135.9,149.45,122.35
2023-09-11,64144,樺漢四,等價,135.0,-0.9,133.0,135.0,132.5,4,4,534700,133.67,135.0,148.5,121.5
2023-09-12,64144,樺漢四,等價,134.0,-1.0,132.5,134.0,132.0,6,6,795550,132.59,134.0,147.4,120.6
2023-09-13,64144,樺漢四,等價,137.65,3.65,135.0,137.65,135.0,23,33,4506800,136.56,137.65,151.0,123.9
2023-09-14,64144,樺漢四,等價,139.95,2.3,139.95,140.0,138.7,7,9,1257400,139.71,139.95,153.0,126.0
2023-09-15,64144,樺漢四,等價,138.7,-1.25,138.7,138.7,138.7,1,2,277400,138.7,138.7,152.0,124.85
2023-09-18,64144,樺漢四,等價,138.0,-0.7,138.8,138.8,138.0,9,25,3457500,138.3,138.0,151.0,124.2
2023-09-19,64144,樺漢四,等價,135.0,-3.0,134.95,135.0,134.95,3,3,404900,134.96,135.0,148.5,121.5
2023-09-20,64144,樺漢四,等價,134.0,-1.0,137.5,137.5,134.0,15,32,4337950,135.56,134.0,147.4,120.6
2023-09-21,64144,樺漢四,等價,132.5,-1.5,131.5,132.5,130.0,25,37,4857500,131.28,132.5,145.75,119.25
2023-09-22,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.28,132.5,145.75,119.25
2023-09-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.28,132.5,145.75,119.25
2023-09-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.28,132.5,145.75,119.25
2023-09-27,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.28,132.5,145.75,119.25
2023-09-28,64144,樺漢四,等價,131.0,-1.5,130.2,132.45,130.1,13,13,1696000,130.46,131.0,144.1,117.9
2023-10-02,64144,樺漢四,等價,131.8,0.8,131.1,132.5,131.1,28,30,3946900,131.56,131.8,144.95,118.65
2023-10-03,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.56,131.8,144.95,118.65
2023-10-04,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.56,131.8,144.95,118.65
2023-10-05,64144,樺漢四,等價,133.25,1.45,129.7,133.25,129.7,8,15,1970900,131.39,133.25,146.55,119.95
2023-10-06,64144,樺漢四,等價,132.85,-0.4,131.9,132.85,131.9,2,6,792350,132.05,132.85,146.1,119.6
2023-10-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.8,146.05,119.55
2023-10-12,64144,樺漢四,等價,132.2,-0.6,132.2,132.2,132.2,2,3,396600,132.2,132.2,145.4,119.0
2023-10-13,64144,樺漢四,等價,131.5,-0.7,131.5,131.5,131.5,3,6,789000,131.5,131.5,144.65,118.35
2023-10-16,64144,樺漢四,等價,130.0,-1.5,129.95,130.0,129.95,2,6,779850,129.97,130.0,143.0,117.0
2023-10-17,64144,樺漢四,等價,130.0,0.0,130.0,130.0,130.0,3,6,780000,130.0,130.0,143.0,117.0
2023-10-18,64144,樺漢四,等價,125.0,-5.0,128.0,129.35,124.95,38,126,15833350,125.66,125.0,137.5,112.5
2023-10-19,64144,樺漢四,等價,126.6,1.6,125.45,126.9,121.1,33,126,15545100,123.37,126.6,139.25,113.95
2023-10-20,64144,樺漢四,等價,126.3,-0.3,123.55,126.3,123.55,69,81,10135150,125.12,126.3,138.9,113.7
2023-10-23,64144,樺漢四,等價,124.5,-1.8,124.5,124.5,124.5,8,8,996000,124.5,124.5,136.95,112.05
2023-10-24,64144,樺漢四,等價,124.0,-0.5,124.5,124.5,124.0,3,14,1738500,124.17,124.0,136.4,111.6
2023-10-25,64144,樺漢四,等價,125.5,1.5,127.5,127.5,125.5,2,2,253000,126.5,125.5,138.05,112.95
2023-10-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,125.5,138.05,112.95
2023-10-27,64144,樺漢四,等價,125.45,-0.05,124.5,125.45,123.5,3,8,995950,124.49,125.45,137.95,112.95
2023-10-30,64144,樺漢四,等價,123.5,-1.95,123.5,123.5,123.5,1,5,617500,123.5,123.5,135.85,111.15
2023-10-31,64144,樺漢四,等價,125.0,1.5,126.5,126.5,125.0,2,3,376500,125.5,125.0,137.5,112.5
2023-11-01,64144,樺漢四,等價,124.0,-1.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2023-11-02,64144,樺漢四,等價,125.85,1.85,124.7,125.85,124.7,3,3,376400,125.46,125.85,138.4,113.3
2023-11-03,64144,樺漢四,等價,124.4,-1.45,124.25,124.5,124.25,4,6,746450,124.4,124.4,136.8,112.0
2023-11-06,64144,樺漢四,等價,125.0,0.6,126.0,126.0,125.0,2,2,251000,125.5,125.0,137.5,112.5
2023-11-07,64144,樺漢四,等價,126.5,1.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2023-11-08,64144,樺漢四,等價,126.5,0.0,127.0,127.0,125.6,8,12,1510450,125.87,126.5,139.15,113.85
2023-11-09,64144,樺漢四,等價,127.0,0.5,126.8,127.0,126.8,2,2,253800,126.9,127.0,139.7,114.3
2023-11-10,64144,樺漢四,等價,127.95,0.95,127.0,127.95,127.0,4,4,509900,127.47,127.95,140.7,115.2
2023-11-13,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.47,127.95,140.7,115.2
2023-11-14,64144,樺漢四,等價,129.85,1.9,128.0,129.85,128.0,2,2,257850,128.92,129.85,142.8,116.9
2023-11-15,64144,樺漢四,等價,130.0,0.15,131.0,131.0,130.0,4,9,1177400,130.82,130.0,143.0,117.0
2023-11-16,64144,樺漢四,等價,137.15,7.15,132.9,138.95,132.9,32,61,8329750,136.55,137.15,150.0,123.45
2023-11-17,64144,樺漢四,等價,137.15,0.0,138.0,138.0,137.15,8,11,1514800,137.7,137.15,150.0,123.45
2023-11-20,64144,樺漢四,等價,137.2,0.05,137.2,137.2,137.2,5,7,960400,137.2,137.2,150.0,123.5
2023-11-21,64144,樺漢四,等價,139.0,1.8,139.1,139.95,139.0,7,14,1949750,139.26,139.0,152.0,125.1
2023-11-22,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.26,139.0,152.0,125.1
2023-11-23,64144,樺漢四,等價,138.75,-0.25,140.0,140.0,137.5,6,18,2487400,138.18,138.75,152.0,124.9
2023-11-24,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.18,138.5,152.0,124.65
2023-11-27,64144,樺漢四,等價,134.9,-3.6,136.5,136.5,134.9,15,101,13686400,135.5,134.9,148.35,121.45
2023-11-28,64144,樺漢四,等價,136.5,1.6,136.8,136.8,135.9,7,17,2314000,136.11,136.5,150.0,122.85
2023-11-29,64144,樺漢四,等價,136.4,-0.1,136.0,136.5,135.5,5,8,1088300,136.03,136.4,150.0,122.8
2023-11-30,64144,樺漢四,等價,136.0,-0.4,135.0,136.0,135.0,6,18,2434900,135.27,136.0,149.6,122.4
2023-12-01,64144,樺漢四,等價,136.5,0.5,136.5,136.5,136.5,1,1,136500,136.5,136.5,150.0,122.85
2023-12-04,64144,樺漢四,等價,137.45,0.95,137.45,137.45,137.45,1,58,7972100,137.45,137.45,151.0,123.75
2023-12-05,64144,樺漢四,等價,132.9,-4.55,133.25,133.25,132.85,5,7,931200,133.02,132.9,146.15,119.65
2023-12-06,64144,樺漢四,等價,135.0,2.1,137.0,137.0,135.0,9,22,2989150,135.87,135.0,148.5,121.5
2023-12-07,64144,樺漢四,等價,137.0,2.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2023-12-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.9,150.0,123.25
2023-12-11,64144,樺漢四,等價,136.0,-0.9,135.5,136.0,135.5,2,3,407000,135.66,136.0,149.6,122.4
2023-12-12,64144,樺漢四,等價,135.0,-1.0,134.25,135.0,134.25,4,5,672200,134.44,135.0,148.5,121.5
2023-12-13,64144,樺漢四,等價,136.0,1.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2023-12-14,64144,樺漢四,等價,138.3,2.3,138.0,138.3,136.55,24,70,9595850,137.08,138.3,152.0,124.5
2023-12-15,64144,樺漢四,等價,136.9,-1.4,138.0,138.0,136.9,5,13,1782700,137.13,136.9,150.0,123.25
2023-12-18,64144,樺漢四,等價,133.65,-3.25,134.9,134.9,133.65,4,8,1071150,133.89,133.65,147.0,120.3
2023-12-19,64144,樺漢四,等價,131.95,-1.7,132.05,132.05,131.95,3,4,527900,131.97,131.95,145.1,118.8
2023-12-20,64144,樺漢四,等價,133.0,1.05,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2023-12-21,64144,樺漢四,等價,131.6,-1.4,131.6,131.6,131.6,3,3,394800,131.6,131.6,144.75,118.45
2023-12-22,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,131.6,144.75,118.45
2023-12-25,64144,樺漢四,等價,131.4,-0.2,131.05,131.4,131.0,7,15,1967500,131.16,131.4,144.5,118.3
2023-12-26,64144,樺漢四,等價,132.5,1.1,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2023-12-27,64144,樺漢四,等價,132.4,-0.1,132.4,132.4,132.4,2,4,529600,132.4,132.4,145.6,119.2
2023-12-28,64144,樺漢四,等價,131.9,-0.5,132.0,132.0,131.0,4,7,918900,131.27,131.9,145.05,118.75
2023-12-29,64144,樺漢四,等價,132.4,0.5,131.0,132.4,131.0,9,25,3298800,131.95,132.4,145.6,119.2
2024-01-02,64144,樺漢四,等價,132.95,0.55,132.0,132.95,132.0,4,6,794850,132.47,132.95,146.2,119.7
2024-01-03,64144,樺漢四,等價,131.0,-1.95,131.0,131.0,131.0,3,4,524000,131.0,131.0,144.1,117.9
2024-01-04,64144,樺漢四,等價,129.95,-1.05,130.0,130.0,128.9,58,62,8008750,129.17,129.95,142.9,117.0
2024-01-05,64144,樺漢四,等價,133.4,3.45,131.0,133.4,131.0,18,30,3966550,132.21,133.4,146.7,120.1
2024-01-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.21,133.4,146.7,120.1
2024-01-09,64144,樺漢四,等價,132.0,-1.4,133.0,133.0,132.0,5,10,1323000,132.3,132.0,145.2,118.8
2024-01-10,64144,樺漢四,等價,131.0,-1.0,131.5,131.5,131.0,2,2,262500,131.25,131.0,144.1,117.9
2024-01-11,64144,樺漢四,等價,132.5,1.5,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2024-01-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2024-01-15,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2024-01-16,64144,樺漢四,等價,132.2,-0.3,132.2,132.2,132.2,1,1,132200,132.2,132.2,145.4,119.0
2024-01-17,64144,樺漢四,等價,129.3,-2.9,130.0,130.0,129.3,8,8,1037000,129.62,129.3,142.2,116.4
2024-01-18,64144,樺漢四,等價,129.5,0.2,130.0,130.0,128.75,14,41,5311450,129.54,129.5,142.45,116.55
2024-01-19,64144,樺漢四,等價,132.0,2.5,132.0,132.0,132.0,1,3,396000,132.0,132.0,145.2,118.8
2024-01-22,64144,樺漢四,等價,133.0,1.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2024-01-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2024-01-24,64144,樺漢四,等價,135.0,2.0,133.4,135.0,133.4,21,42,5621950,133.85,135.0,148.5,121.5
2024-01-25,64144,樺漢四,等價,134.0,-1.0,134.0,134.0,134.0,2,2,268000,134.0,134.0,147.4,120.6
2024-01-26,64144,樺漢四,等價,133.15,-0.85,134.0,134.85,133.1,12,23,3076850,133.77,133.15,146.45,119.85
2024-01-29,64144,樺漢四,等價,133.55,0.4,133.55,133.7,133.55,8,15,2004300,133.62,133.55,146.9,120.2
2024-01-30,64144,樺漢四,等價,134.5,0.95,134.45,134.7,134.3,9,33,4440150,134.55,134.5,147.95,121.05
2024-01-31,64144,樺漢四,等價,133.0,-1.5,133.0,133.0,133.0,2,20,2660000,133.0,133.0,146.3,119.7
2024-02-01,64144,樺漢四,等價,134.7,1.7,134.75,134.75,133.9,3,3,403350,134.45,134.7,148.15,121.25
2024-02-02,64144,樺漢四,等價,135.0,0.3,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2024-02-05,64144,樺漢四,等價,136.0,1.0,136.0,137.0,136.0,12,69,9385500,136.02,136.0,149.6,122.4
2024-02-06,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.02,136.0,149.6,122.4
2024-02-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.02,136.0,149.6,122.4
2024-02-15,64144,樺漢四,等價,139.45,3.45,138.0,140.0,137.0,18,48,6642850,138.39,139.45,153.0,125.55
2024-02-16,64144,樺漢四,等價,139.7,0.25,141.8,144.0,139.7,18,40,5652500,141.31,139.7,153.0,125.75
2024-02-19,64144,樺漢四,等價,142.5,2.8,142.0,143.15,141.5,9,12,1710800,142.56,142.5,156.0,128.25
2024-02-20,64144,樺漢四,等價,140.0,-2.5,140.05,140.05,140.0,3,12,1680050,140.0,140.0,154.0,126.0
2024-02-21,64144,樺漢四,等價,139.9,-0.1,138.3,139.9,138.3,7,10,1391900,139.19,139.9,153.0,125.95
2024-02-22,64144,樺漢四,等價,140.5,0.6,140.8,140.8,140.5,4,4,562900,140.72,140.5,154.0,126.45
2024-02-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.72,140.5,154.0,126.45
2024-02-26,64144,樺漢四,等價,144.0,3.5,141.0,144.9,141.0,54,169,24231100,143.37,144.0,158.0,129.6
2024-02-27,64144,樺漢四,等價,146.7,2.7,146.0,146.75,144.0,19,43,6260000,145.58,146.7,161.0,132.05
2024-02-29,64144,樺漢四,等價,147.7,1.0,148.0,149.5,147.7,17,26,3863600,148.6,147.7,162.0,132.95
2024-03-01,64144,樺漢四,等價,148.5,0.8,148.5,148.5,148.5,1,1,148500,148.5,148.5,163.0,133.65
2024-03-04,64144,樺漢四,等價,148.5,0.0,148.5,148.5,148.5,2,2,297000,148.5,148.5,163.0,133.65
2024-03-05,64144,樺漢四,等價,151.0,2.5,149.8,154.0,149.8,20,38,5770800,151.86,151.0,166.0,135.9
2024-03-06,64144,樺漢四,等價,150.0,-1.0,151.0,151.0,150.0,4,16,2405000,150.31,150.0,165.0,135.0
2024-03-07,64144,樺漢四,等價,147.3,-2.7,148.0,148.0,144.2,26,50,7281000,145.62,147.3,162.0,132.6
2024-03-08,64144,樺漢四,等價,144.0,-3.3,148.0,148.0,144.0,11,19,2761300,145.33,144.0,158.0,129.6
2024-03-11,64144,樺漢四,等價,144.0,0.0,144.0,144.0,144.0,2,2,288000,144.0,144.0,158.0,129.6
2024-03-12,64144,樺漢四,等價,147.0,3.0,145.0,147.0,145.0,7,7,1026000,146.57,147.0,161.0,132.3
2024-03-13,64144,樺漢四,等價,149.7,2.7,148.0,149.7,148.0,4,9,1343100,149.23,149.7,164.0,134.75
2024-03-14,64144,樺漢四,等價,141.4,-8.3,146.0,146.0,141.4,8,8,1143200,142.9,141.4,155.0,127.3
2024-03-15,64144,樺漢四,等價,145.1,3.7,144.0,146.0,144.0,14,19,2761500,145.34,145.1,159.0,130.6
2024-03-18,64144,樺漢四,等價,142.0,-3.1,148.0,148.0,142.0,7,7,1010300,144.32,142.0,156.0,127.8
2024-03-19,64144,樺漢四,等價,156.0,14.0,144.0,156.0,144.0,49,85,12912200,151.9,156.0,171.0,140.4
2024-03-20,64144,樺漢四,等價,163.0,7.0,158.0,166.0,158.0,74,299,48581000,162.47,163.0,179.0,146.7
2024-03-21,64144,樺漢四,等價,165.0,2.0,167.0,167.0,160.0,15,20,3284000,164.2,165.0,181.0,148.5
2024-03-22,64144,樺漢四,等價,162.0,-3.0,160.0,162.0,159.0,4,10,1615000,161.5,162.0,178.0,145.8
2024-03-25,64144,樺漢四,等價,165.0,3.0,166.0,171.0,165.0,19,30,5051000,168.36,165.0,181.0,148.5
2024-03-26,64144,樺漢四,等價,162.0,-3.0,168.0,170.0,160.0,11,18,2973000,165.16,162.0,178.0,145.8
2024-03-27,64144,樺漢四,等價,167.0,5.0,165.0,167.0,165.0,10,15,2490000,166.0,167.0,183.0,151.0
2024-03-28,64144,樺漢四,等價,173.0,6.0,170.0,175.0,170.0,26,46,7948000,172.78,173.0,190.0,156.0
2024-03-29,64144,樺漢四,等價,184.0,11.0,170.0,185.0,170.0,28,41,7289000,177.78,184.0,202.0,166.0
2024-04-01,64144,樺漢四,等價,183.0,-1.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2024-04-02,64144,樺漢四,等價,171.0,-12.0,173.0,173.0,171.0,3,8,1380000,172.5,171.0,188.0,154.0
2024-04-03,64144,樺漢四,等價,166.0,-5.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2024-04-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2024-04-09,64144,樺漢四,等價,168.0,2.0,169.0,171.0,168.0,3,7,1180000,168.57,168.0,184.0,152.0
2024-04-10,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.57,168.0,184.0,152.0
2024-04-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.57,168.0,184.0,152.0
2024-04-12,64144,樺漢四,等價,169.0,1.0,172.0,172.0,169.0,3,5,849000,169.8,169.0,185.0,153.0
2024-04-15,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.8,169.0,185.0,153.0
2024-04-16,64144,樺漢四,等價,158.0,-11.0,158.0,158.0,156.0,6,19,2982000,156.94,158.0,173.0,142.2
2024-04-17,64144,樺漢四,等價,163.0,5.0,161.0,163.0,161.0,2,2,324000,162.0,163.0,179.0,146.7
2024-04-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,163.0,179.0,146.7
2024-04-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,163.0,179.0,146.7
2024-04-22,64144,樺漢四,等價,160.0,-3.0,160.0,160.0,160.0,1,5,800000,160.0,160.0,176.0,144.0
2024-04-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2024-04-24,64144,樺漢四,等價,165.0,5.0,162.0,165.0,162.0,2,2,327000,163.5,165.0,181.0,148.5
2024-04-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,164.0,180.0,147.6
2024-04-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,164.0,180.0,147.6
2024-04-29,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,164.0,180.0,147.6
2024-04-30,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,164.0,180.0,147.6
2024-05-02,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,164.0,180.0,147.6
2024-05-03,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,164.0,180.0,147.6
2024-05-06,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,161.0,177.0,144.9
2024-05-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,161.0,177.0,144.9
2024-05-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,161.0,177.0,144.9
2024-05-09,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,161.0,177.0,144.9
2024-05-10,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,161.0,177.0,144.9
2024-05-13,64144,樺漢四,等價,160.0,-1.0,160.0,162.0,160.0,3,12,1922000,160.16,160.0,176.0,144.0
2024-05-14,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.16,160.0,176.0,144.0
2024-05-15,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.16,160.0,176.0,144.0
2024-05-16,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.16,160.0,176.0,144.0
2024-05-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.16,155.0,170.0,139.5
2024-05-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.16,155.0,170.0,139.5
2024-05-21,64144,樺漢四,等價,155.0,0.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2024-05-22,64144,樺漢四,等價,158.0,3.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2024-05-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-05-24,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-05-27,64144,樺漢四,等價,167.0,9.0,165.0,167.0,165.0,6,7,1163000,166.14,167.0,183.0,151.0
2024-05-28,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.14,167.0,183.0,151.0
2024-05-29,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.14,167.0,183.0,151.0
2024-05-30,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.14,167.0,183.0,151.0
2024-05-31,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.14,167.0,183.0,151.0
2024-06-03,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.14,167.0,183.0,151.0
2024-06-04,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.14,167.0,183.0,151.0
2024-06-05,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.14,166.0,182.0,149.4
2024-06-06,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.14,166.0,182.0,149.4
2024-06-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.14,166.0,182.0,149.4
2024-06-11,64144,樺漢四,等價,163.0,-3.0,163.0,163.0,163.0,1,2,326000,163.0,163.0,179.0,146.7
2024-06-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2024-06-13,64144,樺漢四,等價,166.0,3.0,166.0,166.0,166.0,2,3,498000,166.0,166.0,182.0,149.4
2024-06-14,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2024-06-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2024-06-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2024-06-19,64144,樺漢四,等價,169.0,3.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2024-06-20,64144,樺漢四,等價,169.0,0.0,167.0,169.0,167.0,4,7,1173000,167.57,169.0,185.0,153.0
2024-06-21,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.57,167.0,183.0,151.0
2024-06-24,64144,樺漢四,等價,165.0,-2.0,165.0,165.0,165.0,1,20,3300000,165.0,165.0,181.0,148.5
2024-06-25,64144,樺漢四,等價,162.0,-3.0,160.0,162.0,160.0,6,21,3384000,161.14,162.0,178.0,145.8
2024-06-26,64144,樺漢四,等價,164.0,2.0,162.0,164.0,162.0,8,48,7813000,162.77,164.0,180.0,147.6
2024-06-27,64144,樺漢四,等價,171.0,7.0,166.0,171.0,166.0,15,28,4707000,168.1,171.0,188.0,154.0
2024-06-28,64144,樺漢四,等價,167.0,-4.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2024-07-01,64144,樺漢四,等價,164.0,-3.0,165.0,165.0,164.0,3,14,2302000,164.42,164.0,180.0,147.6
2024-07-02,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.42,164.0,180.0,147.6
2024-07-03,64144,樺漢四,等價,164.0,0.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2024-07-04,64144,樺漢四,等價,166.0,2.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2024-07-05,64144,樺漢四,等價,172.0,6.0,170.0,172.0,170.0,3,3,514000,171.33,172.0,189.0,155.0
2024-07-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,170.0,187.0,153.0
2024-07-09,64144,樺漢四,等價,170.0,0.0,170.0,170.0,170.0,1,10,1700000,170.0,170.0,187.0,153.0
2024-07-10,64144,樺漢四,等價,170.0,0.0,170.0,170.0,170.0,3,3,510000,170.0,170.0,187.0,153.0
2024-07-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-07-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-07-15,64144,樺漢四,等價,165.0,-5.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2024-07-16,64144,樺漢四,等價,169.0,4.0,167.0,169.0,167.0,3,13,2175000,167.3,169.0,185.0,153.0
2024-07-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.3,169.0,185.0,153.0
2024-07-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.3,169.0,185.0,153.0
2024-07-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.3,169.0,185.0,153.0
2024-07-22,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.3,162.0,178.0,145.8
2024-07-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.3,162.0,178.0,145.8
2024-07-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.3,157.0,172.0,141.3
2024-07-29,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.3,157.0,172.0,141.3
2024-07-30,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.3,157.0,172.0,141.3
2024-07-31,64144,樺漢四,等價,150.0,-7.0,150.0,150.0,150.0,1,4,600000,150.0,150.0,165.0,135.0
2024-08-01,64144,樺漢四,等價,159.0,9.0,152.0,159.0,152.0,2,2,311000,155.5,159.0,174.0,143.1
2024-08-02,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,159.0,174.0,143.1
2024-08-05,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,150.0,165.0,135.0
2024-08-06,64144,樺漢四,等價,137.6,-12.4,136.3,137.6,136.3,15,71,9728500,137.02,137.6,151.0,123.85
