date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-30,34842,崧騰二,等價,131.0,-1.5,131.0,131.0,130.1,10,14,1831300,130.8,131.0,144.1,117.9
2022-01-03,34842,崧騰二,等價,131.3,0.3,131.0,131.3,131.0,4,12,1573500,131.12,131.3,144.4,118.2
2022-01-04,34842,崧騰二,等價,130.0,-1.3,131.0,131.9,130.0,22,63,8232300,130.67,130.0,143.0,117.0
2022-01-05,34842,崧騰二,等價,130.0,0.0,132.0,132.0,129.5,18,46,6049600,131.51,130.0,143.0,117.0
2022-01-06,34842,崧騰二,等價,127.0,-3.0,126.1,127.1,126.1,4,4,507200,126.8,127.0,139.7,114.3
2022-01-07,34842,崧騰二,等價,125.1,-1.9,124.0,125.5,122.2,7,11,1372800,124.8,125.1,137.6,112.6
2022-01-10,34842,崧騰二,等價,126.5,1.4,126.5,126.5,126.0,6,18,2274000,126.33,126.5,139.15,113.85
2022-01-11,34842,崧騰二,等價,126.8,0.3,129.5,129.5,126.8,10,30,3835750,127.85,126.8,139.45,114.15
2022-01-12,34842,崧騰二,等價,130.0,3.2,128.9,130.0,128.0,29,93,11981950,128.83,130.0,143.0,117.0
2022-01-13,34842,崧騰二,等價,127.0,-3.0,128.0,128.0,127.0,12,35,4460000,127.42,127.0,139.7,114.3
2022-01-14,34842,崧騰二,等價,124.3,-2.7,127.5,127.5,124.3,11,31,3906700,126.02,124.3,136.7,111.9
2022-01-17,34842,崧騰二,等價,126.8,2.5,125.0,126.8,125.0,9,40,5041450,126.03,126.8,139.45,114.15
2022-01-18,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.03,126.8,139.45,114.15
2022-01-19,34842,崧騰二,等價,126.0,-0.8,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2022-01-20,34842,崧騰二,等價,126.0,0.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2022-01-21,34842,崧騰二,等價,125.0,-1.0,125.05,125.05,125.0,5,8,1000150,125.01,125.0,137.5,112.5
2022-01-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.01,125.1,137.6,112.6
2022-01-25,34842,崧騰二,等價,124.5,-0.6,124.5,124.5,124.5,3,6,747000,124.5,124.5,136.95,112.05
2022-01-26,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.7,137.15,112.25
2022-01-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.7,137.15,112.25
2022-01-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.7,137.15,112.25
2022-02-07,34842,崧騰二,等價,125.9,1.2,125.6,125.9,125.6,4,13,1636050,125.85,125.9,138.45,113.35
2022-02-08,34842,崧騰二,等價,126.95,1.05,125.9,126.95,125.2,5,10,1260050,126.0,126.95,139.6,114.3
2022-02-09,34842,崧騰二,等價,128.0,1.05,128.0,128.0,128.0,2,3,384000,128.0,128.0,140.8,115.2
2022-02-10,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,129.3,142.2,116.4
2022-02-11,34842,崧騰二,等價,129.0,-0.3,129.0,129.0,129.0,3,3,387000,129.0,129.0,141.9,116.1
2022-02-14,34842,崧騰二,等價,125.7,-3.3,128.0,128.0,125.7,7,13,1655100,127.31,125.7,138.25,113.15
2022-02-15,34842,崧騰二,等價,126.0,0.3,125.5,126.0,125.5,6,12,1508500,125.7,126.0,138.6,113.4
2022-02-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.7,126.05,138.65,113.45
2022-02-17,34842,崧騰二,等價,125.55,-0.5,125.8,125.8,125.5,5,11,1381200,125.56,125.55,138.1,113.0
2022-02-18,34842,崧騰二,等價,126.5,0.95,125.55,126.5,125.55,10,17,2147100,126.3,126.5,139.15,113.85
2022-02-21,34842,崧騰二,等價,128.0,1.5,126.5,128.0,126.5,9,12,1528100,127.34,128.0,140.8,115.2
2022-02-22,34842,崧騰二,等價,127.55,-0.45,127.5,127.55,127.0,5,6,764550,127.42,127.55,140.3,114.8
2022-02-23,34842,崧騰二,等價,128.45,0.9,128.0,128.45,128.0,8,23,2944850,128.03,128.45,141.25,115.65
2022-02-24,34842,崧騰二,等價,125.2,-3.25,128.0,128.0,125.1,10,22,2774050,126.09,125.2,137.7,112.7
2022-02-25,34842,崧騰二,等價,126.95,1.75,124.5,126.95,124.5,7,15,1887700,125.84,126.95,139.6,114.3
2022-03-01,34842,崧騰二,等價,127.95,1.0,127.8,127.95,127.8,4,15,1917750,127.85,127.95,140.7,115.2
2022-03-02,34842,崧騰二,等價,127.4,-0.55,129.0,129.0,127.0,6,20,2561500,128.07,127.4,140.1,114.7
2022-03-03,34842,崧騰二,等價,127.8,0.4,127.8,127.8,127.8,2,4,511200,127.8,127.8,140.55,115.05
2022-03-04,34842,崧騰二,等價,128.0,0.2,128.0,128.0,128.0,6,10,1280000,128.0,128.0,140.8,115.2
2022-03-07,34842,崧騰二,等價,124.0,-4.0,125.1,125.1,124.0,13,18,2241450,124.52,124.0,136.4,111.6
2022-03-08,34842,崧騰二,等價,123.0,-1.0,123.1,123.2,123.0,8,35,4306250,123.03,123.0,135.3,110.7
2022-03-09,34842,崧騰二,等價,123.5,0.5,122.0,123.5,122.0,5,11,1352700,122.97,123.5,135.85,111.15
2022-03-10,34842,崧騰二,等價,124.5,1.0,123.05,124.5,123.05,2,2,247550,123.77,124.5,136.95,112.05
2022-03-11,34842,崧騰二,等價,122.6,-1.9,124.5,124.5,122.6,6,9,1107900,123.1,122.6,134.85,110.35
2022-03-14,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.6,134.85,110.35
2022-03-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,121.95,134.1,109.8
2022-03-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,121.95,134.1,109.8
2022-03-17,34842,崧騰二,等價,119.0,-2.95,120.0,120.0,119.0,4,10,1196000,119.6,119.0,130.9,107.1
2022-03-18,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.6,120.5,132.55,108.45
2022-03-21,34842,崧騰二,等價,120.5,0.0,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2022-03-22,34842,崧騰二,等價,121.3,0.8,120.65,121.3,119.5,9,14,1691100,120.79,121.3,133.4,109.2
2022-03-23,34842,崧騰二,等價,120.8,-0.5,120.8,120.8,120.8,1,5,604000,120.8,120.8,132.85,108.75
2022-03-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,121.0,133.1,108.9
2022-03-25,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,121.0,133.1,108.9
2022-03-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,121.0,133.1,108.9
2022-03-29,34842,崧騰二,等價,121.1,0.1,121.1,121.1,121.1,1,1,121100,121.1,121.1,133.2,109.0
2022-03-30,34842,崧騰二,等價,122.9,1.8,122.9,122.9,122.9,1,1,122900,122.9,122.9,135.15,110.65
2022-03-31,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-04-01,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-04-06,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-04-07,34842,崧騰二,等價,121.0,-1.9,122.0,122.0,121.0,4,4,485250,121.31,121.0,133.1,108.9
2022-04-08,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.31,121.0,133.1,108.9
2022-04-11,34842,崧騰二,等價,118.4,-2.6,119.0,119.0,118.4,5,6,711750,118.62,118.4,130.2,106.6
2022-04-12,34842,崧騰二,等價,117.55,-0.85,117.5,117.55,117.5,5,14,1645100,117.5,117.55,129.3,105.8
2022-04-13,34842,崧騰二,等價,122.4,4.85,122.4,122.4,122.4,1,10,1224000,122.4,122.4,134.6,110.2
2022-04-14,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.4,122.4,134.6,110.2
2022-04-15,34842,崧騰二,等價,122.4,0.0,122.4,122.4,122.4,1,1,122400,122.4,122.4,134.6,110.2
2022-04-18,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.4,122.4,134.6,110.2
2022-04-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.4,122.0,134.2,109.8
2022-04-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.4,122.0,134.2,109.8
2022-04-21,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.4,122.0,134.2,109.8
2022-04-22,34842,崧騰二,等價,116.9,-5.1,118.0,118.0,116.0,3,3,350900,116.96,116.9,128.55,105.25
2022-04-25,34842,崧騰二,等價,115.0,-1.9,114.0,116.0,114.0,8,15,1726100,115.07,115.0,126.5,103.5
2022-04-26,34842,崧騰二,等價,117.0,2.0,117.0,117.0,117.0,2,8,936000,117.0,117.0,128.7,105.3
2022-04-27,34842,崧騰二,等價,114.0,-3.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-04-28,34842,崧騰二,等價,114.5,0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2022-04-29,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2022-05-03,34842,崧騰二,等價,114.0,-0.5,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-05-04,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-05-05,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-05-06,34842,崧騰二,等價,111.0,-3.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2022-05-09,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-10,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-11,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-12,34842,崧騰二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-05-13,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-17,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-18,34842,崧騰二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-05-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-23,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-25,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-26,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-30,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-31,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-01,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-06,34842,崧騰二,等價,110.0,-1.0,111.0,111.0,107.2,4,4,438200,109.55,110.0,121.0,99.0
2022-06-07,34842,崧騰二,等價,107.3,-2.7,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2022-06-08,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2022-06-09,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2022-06-10,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2022-06-13,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2022-06-14,34842,崧騰二,等價,108.0,0.7,108.0,108.0,108.0,2,4,432000,108.0,108.0,118.8,97.2
2022-06-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-06-16,34842,崧騰二,等價,107.05,-0.95,107.05,107.05,107.05,1,3,321150,107.05,107.05,117.75,96.35
2022-06-17,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2022-06-20,34842,崧騰二,等價,104.1,-2.95,104.1,104.1,104.05,3,6,624500,104.08,104.1,114.5,93.7
2022-06-21,34842,崧騰二,等價,106.5,2.4,106.5,106.5,106.5,2,6,639000,106.5,106.5,117.15,95.85
2022-06-22,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2022-06-23,34842,崧騰二,等價,103.0,-3.0,103.0,103.0,103.0,4,6,618000,103.0,103.0,113.3,92.7
2022-06-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-06-27,34842,崧騰二,等價,102.2,-0.85,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2022-06-28,34842,崧騰二,等價,103.0,0.8,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2022-06-29,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.7,114.05,93.35
2022-06-30,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.7,114.05,93.35
2022-07-01,34842,崧騰二,等價,103.2,-0.5,103.5,103.5,103.2,3,7,723900,103.41,103.2,113.5,92.9
2022-07-04,34842,崧騰二,等價,103.1,-0.1,103.1,103.1,103.1,2,5,515500,103.1,103.1,113.4,92.8
2022-07-05,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2022-07-06,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2022-07-07,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2022-07-08,34842,崧騰二,等價,102.8,-0.3,103.1,103.1,102.8,8,22,2265850,102.99,102.8,113.05,92.55
2022-07-11,34842,崧騰二,等價,102.35,-0.45,102.35,102.35,102.35,1,1,102350,102.35,102.35,112.55,92.15
2022-07-12,34842,崧騰二,等價,102.1,-0.25,102.5,102.5,102.1,7,16,1636500,102.28,102.1,112.3,91.9
2022-07-13,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.1,112.3,91.9
2022-07-14,34842,崧騰二,等價,102.05,-0.05,102.05,102.05,102.05,1,16,1632800,102.05,102.05,112.25,91.85
2022-07-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2022-07-18,34842,崧騰二,等價,103.6,1.1,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2022-07-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2022-07-20,34842,崧騰二,等價,103.9,0.3,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2022-07-21,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2022-07-22,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2022-07-25,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2022-07-26,34842,崧騰二,等價,103.95,0.05,103.9,103.95,103.9,3,8,831450,103.93,103.95,114.3,93.6
2022-07-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.95,114.3,93.6
2022-07-28,34842,崧騰二,等價,101.0,-2.95,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2022-07-29,34842,崧騰二,等價,104.5,3.5,104.0,104.95,104.0,27,80,8359200,104.49,104.5,114.95,94.05
2022-08-01,34842,崧騰二,等價,105.55,1.05,103.0,105.55,103.0,4,10,1050400,105.04,105.55,116.1,95.0
2022-08-02,34842,崧騰二,等價,106.9,1.35,106.5,106.95,106.5,4,7,747700,106.81,106.9,117.55,96.25
2022-08-03,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,106.9,117.55,96.25
2022-08-04,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,106.8,117.45,96.15
2022-08-05,34842,崧騰二,等價,107.5,0.7,107.3,107.5,106.55,7,16,1716400,107.27,107.5,118.25,96.75
2022-08-08,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.5,118.25,96.75
2022-08-09,34842,崧騰二,等價,109.0,1.5,107.0,109.0,106.0,4,9,965500,107.27,109.0,119.9,98.1
2022-08-10,34842,崧騰二,等價,106.8,-2.2,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2022-08-11,34842,崧騰二,等價,107.3,0.5,107.3,107.3,107.3,1,8,858400,107.3,107.3,118.0,96.6
2022-08-12,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2022-08-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2022-08-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.45,118.15,96.75
2022-08-17,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.45,118.15,96.75
2022-08-18,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.45,118.15,96.75
2022-08-19,34842,崧騰二,等價,109.5,2.05,110.0,110.0,109.5,2,10,1097500,109.75,109.5,120.45,98.55
2022-08-22,34842,崧騰二,等價,108.0,-1.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-08-23,34842,崧騰二,等價,108.0,0.0,106.0,109.0,106.0,10,38,4131950,108.73,108.0,118.8,97.2
2022-08-24,34842,崧騰二,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2022-08-25,34842,崧騰二,等價,109.0,1.0,106.5,109.0,106.5,6,14,1520500,108.6,109.0,119.9,98.1
2022-08-26,34842,崧騰二,等價,110.0,1.0,106.0,110.0,106.0,4,24,2616000,109.0,110.0,121.0,99.0
2022-08-29,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-08-30,34842,崧騰二,等價,109.0,0.0,107.0,109.0,107.0,4,16,1737000,108.56,109.0,119.9,98.1
2022-08-31,34842,崧騰二,等價,109.0,0.0,107.0,109.0,107.0,2,6,652000,108.66,109.0,119.9,98.1
2022-09-01,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,109.0,119.9,98.1
2022-09-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,108.8,119.65,97.95
2022-09-05,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,108.5,119.35,97.65
2022-09-06,34842,崧騰二,等價,108.5,0.0,107.0,108.5,107.0,6,31,3361000,108.41,108.5,119.35,97.65
2022-09-07,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.41,108.5,119.35,97.65
2022-09-08,34842,崧騰二,等價,106.2,-2.3,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2022-09-12,34842,崧騰二,等價,106.2,0.0,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2022-09-13,34842,崧騰二,等價,106.0,-0.2,106.1,106.1,106.0,2,14,1484500,106.03,106.0,116.6,95.4
2022-09-14,34842,崧騰二,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-09-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-20,34842,崧騰二,等價,104.5,-1.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-09-21,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-09-22,34842,崧騰二,等價,104.05,-0.45,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2022-09-23,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-26,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-29,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-09-30,34842,崧騰二,等價,102.0,-2.0,102.5,102.5,101.5,5,9,918050,102.0,102.0,112.2,91.8
2022-10-03,34842,崧騰二,等價,102.0,0.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2022-10-04,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-10-05,34842,崧騰二,等價,102.0,0.0,102.05,102.05,102.0,4,11,1122100,102.0,102.0,112.2,91.8
2022-10-06,34842,崧騰二,等價,102.0,0.0,102.0,102.0,102.0,3,16,1632000,102.0,102.0,112.2,91.8
2022-10-07,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-10-11,34842,崧騰二,等價,101.2,-0.8,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2022-10-12,34842,崧騰二,等價,104.0,2.8,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-10-13,34842,崧騰二,等價,102.0,-2.0,102.0,102.0,102.0,4,15,1530000,102.0,102.0,112.2,91.8
2022-10-14,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-10-17,34842,崧騰二,等價,100.5,-1.5,100.5,100.5,100.5,3,10,1005000,100.5,100.5,110.55,90.45
2022-10-18,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-10-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2022-10-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2022-10-21,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2022-10-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2022-10-25,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2022-10-26,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2022-10-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2022-10-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2022-10-31,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2022-11-01,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2022-11-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2022-11-03,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2022-11-04,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2022-11-07,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2022-11-08,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2022-11-09,34842,崧騰二,等價,100.4,-0.3,100.0,100.4,100.0,4,4,400800,100.2,100.4,110.4,90.4
2022-11-10,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.4,110.4,90.4
2022-11-11,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.4,110.4,90.4
2022-11-14,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.4,110.4,90.4
2022-11-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.4,110.4,90.4
2022-11-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.4,110.4,90.4
2022-11-17,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2022-11-18,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2022-11-21,34842,崧騰二,等價,102.5,2.0,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2022-11-22,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-11-23,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-11-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-11-25,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
