date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-02-23,45552,氣立二,等價,117.3,0.2,117.15,117.3,117.15,3,8,937450,117.18,117.3,129.0,105.6
2022-02-24,45552,氣立二,等價,117.55,0.25,119.5,119.5,117.55,15,57,6752000,118.45,117.55,129.3,105.8
2022-02-25,45552,氣立二,等價,117.4,-0.15,118.0,118.0,117.4,13,30,3530400,117.68,117.4,129.1,105.7
2022-03-01,45552,氣立二,等價,117.0,-0.4,117.5,117.5,117.0,2,15,1760000,117.33,117.0,128.7,105.3
2022-03-02,45552,氣立二,等價,116.5,-0.5,117.0,117.0,116.5,2,10,1167500,116.75,116.5,128.15,104.85
2022-03-03,45552,氣立二,等價,117.0,0.5,117.0,117.0,117.0,2,6,702000,117.0,117.0,128.7,105.3
2022-03-04,45552,氣立二,等價,117.5,0.5,117.5,117.5,117.5,2,5,587500,117.5,117.5,129.25,105.75
2022-03-07,45552,氣立二,等價,116.5,-1.0,117.2,117.2,116.5,3,3,350200,116.73,116.5,128.15,104.85
2022-03-08,45552,氣立二,等價,116.2,-0.3,116.2,116.3,116.2,6,20,2325000,116.25,116.2,127.8,104.6
2022-03-09,45552,氣立二,等價,116.95,0.75,116.5,116.95,116.5,5,8,934850,116.85,116.95,128.6,105.3
2022-03-10,45552,氣立二,等價,117.6,0.65,117.0,117.6,117.0,4,4,469600,117.4,117.6,129.35,105.85
2022-03-11,45552,氣立二,等價,116.0,-1.6,116.8,116.8,116.0,12,66,7658550,116.03,116.0,127.6,104.4
2022-03-14,45552,氣立二,等價,117.5,1.5,116.0,117.5,116.0,6,19,2223450,117.02,117.5,129.25,105.75
2022-03-15,45552,氣立二,等價,117.0,-0.5,117.5,117.5,117.0,10,31,3637500,117.33,117.0,128.7,105.3
2022-03-16,45552,氣立二,等價,117.0,0.0,116.5,117.0,116.5,3,16,1867000,116.68,117.0,128.7,105.3
2022-03-17,45552,氣立二,等價,118.0,1.0,118.0,118.5,118.0,9,25,2955950,118.23,118.0,129.8,106.2
2022-03-18,45552,氣立二,等價,117.5,-0.5,116.2,117.5,116.2,8,26,3035650,116.75,117.5,129.25,105.75
2022-03-21,45552,氣立二,等價,116.6,-0.9,117.0,117.0,116.5,10,140,16336500,116.68,116.6,128.25,104.95
2022-03-22,45552,氣立二,等價,116.0,-0.6,117.5,117.5,116.0,26,231,26853800,116.25,116.0,127.6,104.4
2022-03-23,45552,氣立二,等價,116.0,0.0,116.0,116.0,116.0,5,20,2320000,116.0,116.0,127.6,104.4
2022-03-24,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-03-25,45552,氣立二,等價,116.0,0.0,116.5,116.5,116.0,3,21,2438500,116.11,116.0,127.6,104.4
2022-03-28,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,116.0,127.6,104.4
2022-03-29,45552,氣立二,等價,117.0,1.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2022-03-30,45552,氣立二,等價,116.3,-0.7,116.2,116.3,116.2,2,2,232500,116.25,116.3,127.9,104.7
2022-03-31,45552,氣立二,等價,117.5,1.2,117.5,118.0,117.5,9,32,3766850,117.71,117.5,129.25,105.75
2022-04-01,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.71,117.5,129.25,105.75
2022-04-06,45552,氣立二,等價,117.5,0.0,117.55,117.55,117.5,9,39,4582950,117.51,117.5,129.25,105.75
2022-04-07,45552,氣立二,等價,116.5,-1.0,116.7,116.7,116.5,5,24,2796450,116.51,116.5,128.15,104.85
2022-04-08,45552,氣立二,等價,116.5,0.0,116.0,116.5,116.0,3,10,1162500,116.25,116.5,128.15,104.85
2022-04-11,45552,氣立二,等價,116.5,0.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2022-04-12,45552,氣立二,等價,115.65,-0.85,116.0,116.0,115.65,2,6,694250,115.7,115.65,127.2,104.1
2022-04-13,45552,氣立二,等價,116.0,0.35,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2022-04-14,45552,氣立二,等價,115.8,-0.2,116.0,116.0,115.8,2,10,1159000,115.9,115.8,127.35,104.25
2022-04-15,45552,氣立二,等價,115.8,0.0,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2022-04-18,45552,氣立二,等價,115.6,-0.2,115.5,115.6,115.5,5,15,1732600,115.5,115.6,127.15,104.05
2022-04-19,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.6,127.15,104.05
2022-04-20,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.6,127.15,104.05
2022-04-21,45552,氣立二,等價,116.0,0.4,116.0,116.0,116.0,3,6,696000,116.0,116.0,127.6,104.4
2022-04-22,45552,氣立二,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2022-04-25,45552,氣立二,等價,115.0,-1.0,115.5,115.5,115.0,4,19,2189500,115.23,115.0,126.5,103.5
2022-04-26,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.23,115.0,126.5,103.5
2022-04-27,45552,氣立二,等價,114.9,-0.1,115.0,115.0,114.9,2,2,229900,114.95,114.9,126.35,103.45
2022-04-28,45552,氣立二,等價,114.85,-0.05,114.85,114.85,114.85,1,1,114850,114.85,114.85,126.3,103.4
2022-04-29,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2022-05-03,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2022-05-04,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2022-05-05,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2022-05-06,45552,氣立二,等價,114.5,-0.35,113.1,114.5,113.1,2,2,227600,113.8,114.5,125.95,103.05
2022-05-09,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.9,125.25,102.55
2022-05-10,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,112.6,123.85,101.35
2022-05-11,45552,氣立二,等價,112.5,-0.1,112.4,112.5,112.4,9,55,6187000,112.49,112.5,123.75,101.25
2022-05-12,45552,氣立二,等價,110.1,-2.4,112.4,112.4,110.1,14,42,4665500,111.08,110.1,121.1,99.1
2022-05-13,45552,氣立二,等價,110.75,0.65,110.75,110.75,110.75,1,1,110750,110.75,110.75,121.8,99.7
2022-05-16,45552,氣立二,等價,110.0,-0.75,110.75,110.75,110.0,21,107,11821850,110.48,110.0,121.0,99.0
2022-05-17,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,110.8,121.85,99.75
2022-05-18,45552,氣立二,等價,113.0,2.2,112.5,113.0,112.5,4,23,2590000,112.6,113.0,124.3,101.7
2022-05-19,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,113.0,124.3,101.7
2022-05-20,45552,氣立二,等價,114.0,1.0,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2022-05-23,45552,氣立二,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2022-05-24,45552,氣立二,等價,114.75,0.75,114.95,115.0,114.75,5,5,574600,114.92,114.75,126.2,103.3
2022-05-25,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.75,126.2,103.3
2022-05-26,45552,氣立二,等價,112.8,-1.95,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2022-05-27,45552,氣立二,等價,113.55,0.75,114.0,114.0,113.55,7,13,1477700,113.66,113.55,124.9,102.2
2022-05-30,45552,氣立二,等價,115.0,1.45,113.6,115.0,113.6,4,20,2290000,114.5,115.0,126.5,103.5
2022-05-31,45552,氣立二,等價,115.15,0.15,115.0,115.15,115.0,10,27,3105150,115.0,115.15,126.65,103.65
2022-06-01,45552,氣立二,等價,116.0,0.85,116.0,116.0,115.75,19,51,5915150,115.98,116.0,127.6,104.4
2022-06-02,45552,氣立二,等價,117.0,1.0,117.0,117.0,117.0,2,6,702000,117.0,117.0,128.7,105.3
2022-06-06,45552,氣立二,等價,117.0,0.0,117.0,117.0,117.0,7,28,3276000,117.0,117.0,128.7,105.3
2022-06-07,45552,氣立二,等價,117.0,0.0,116.5,117.0,116.5,23,37,4325100,116.89,117.0,128.7,105.3
2022-06-08,45552,氣立二,等價,117.0,0.0,117.0,117.0,117.0,2,4,468000,117.0,117.0,128.7,105.3
2022-06-09,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.75,128.4,105.1
2022-06-10,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.7,128.35,105.05
2022-06-13,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.8,127.35,104.25
2022-06-14,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.8,127.35,104.25
2022-06-15,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.8,127.35,104.25
2022-06-16,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.8,127.35,104.25
2022-06-17,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.9,126.35,103.45
2022-06-20,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.7,126.15,103.25
2022-06-21,45552,氣立二,等價,114.4,-0.3,114.4,114.4,114.4,1,1,114400,114.4,114.4,125.8,103.0
2022-06-22,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,113.95,125.3,102.6
2022-06-23,45552,氣立二,等價,113.5,-0.45,114.0,114.0,113.5,3,21,2388500,113.73,113.5,124.85,102.15
2022-06-24,45552,氣立二,等價,113.0,-0.5,113.5,113.5,113.0,7,34,3852000,113.29,113.0,124.3,101.7
2022-06-27,45552,氣立二,等價,113.0,0.0,113.05,113.05,113.0,16,54,6102850,113.01,113.0,124.3,101.7
2022-06-28,45552,氣立二,等價,113.0,0.0,114.0,114.5,113.0,6,17,1924600,113.21,113.0,124.3,101.7
2022-06-29,45552,氣立二,等價,113.0,0.0,114.0,114.0,113.0,5,21,2374000,113.04,113.0,124.3,101.7
2022-06-30,45552,氣立二,等價,116.0,3.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-07-01,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,112.7,123.95,101.45
2022-07-04,45552,氣立二,等價,113.0,0.3,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-07-05,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.25,123.45,101.05
2022-07-06,45552,氣立二,等價,111.9,-0.35,110.1,112.25,110.0,5,9,994250,110.47,111.9,123.05,100.75
2022-07-07,45552,氣立二,等價,112.0,0.1,113.0,113.0,112.0,5,8,902950,112.86,112.0,123.2,100.8
2022-07-08,45552,氣立二,等價,112.0,0.0,112.0,112.5,112.0,11,30,3361000,112.03,112.0,123.2,100.8
2022-07-11,45552,氣立二,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2022-07-12,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2022-07-13,45552,氣立二,等價,112.0,0.05,112.0,112.15,112.0,8,23,2576500,112.02,112.0,123.2,100.8
2022-07-14,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2022-07-15,45552,氣立二,等價,112.0,0.0,112.0,112.0,112.0,2,20,2240000,112.0,112.0,123.2,100.8
2022-07-18,45552,氣立二,等價,112.3,0.3,114.0,114.0,112.3,2,201,22912300,113.99,112.3,123.5,101.1
2022-07-19,45552,氣立二,等價,113.0,0.7,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-07-20,45552,氣立二,等價,112.0,-1.0,113.0,113.05,112.0,8,15,1687750,112.51,112.0,123.2,100.8
2022-07-21,45552,氣立二,等價,112.5,0.5,112.0,112.5,112.0,7,31,3473500,112.04,112.5,123.75,101.25
2022-07-22,45552,氣立二,等價,112.5,0.0,112.5,112.5,112.5,3,5,562500,112.5,112.5,123.75,101.25
2022-07-25,45552,氣立二,等價,113.5,1.0,112.5,113.5,112.5,4,11,1238500,112.59,113.5,124.85,102.15
2022-07-26,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.59,113.0,124.3,101.7
2022-07-27,45552,氣立二,等價,112.6,-0.4,110.5,112.6,110.5,5,15,1676100,111.74,112.6,123.85,101.35
2022-07-28,45552,氣立二,等價,112.9,0.3,114.0,114.0,112.9,4,6,678700,113.11,112.9,124.15,101.65
2022-07-29,45552,氣立二,等價,112.8,-0.1,111.05,112.8,111.05,3,3,334900,111.63,112.8,124.05,101.55
2022-08-01,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.63,112.8,124.05,101.55
2022-08-02,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.63,112.8,124.05,101.55
2022-08-03,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.63,112.8,124.05,101.55
2022-08-04,45552,氣立二,等價,112.0,-0.8,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-08-05,45552,氣立二,等價,112.0,0.0,111.95,112.0,111.95,5,9,1007950,111.99,112.0,123.2,100.8
2022-08-08,45552,氣立二,等價,112.05,0.05,112.05,112.05,112.05,1,2,224100,112.05,112.05,123.25,100.85
2022-08-09,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2022-08-10,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2022-08-11,45552,氣立二,等價,114.75,2.7,114.75,114.75,114.75,1,2,229500,114.75,114.75,126.2,103.3
2022-08-12,45552,氣立二,等價,114.85,0.1,112.0,114.85,112.0,6,11,1248500,113.5,114.85,126.3,103.4
2022-08-15,45552,氣立二,等價,114.8,-0.05,114.8,114.8,114.8,2,6,688800,114.8,114.8,126.25,103.35
2022-08-16,45552,氣立二,等價,114.0,-0.8,114.7,114.75,114.0,3,7,801700,114.52,114.0,125.4,102.6
2022-08-17,45552,氣立二,等價,114.0,0.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2022-08-18,45552,氣立二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-08-19,45552,氣立二,等價,114.0,0.0,114.0,114.0,113.1,4,9,1019800,113.31,114.0,125.4,102.6
2022-08-22,45552,氣立二,等價,113.5,-0.5,113.5,113.5,113.0,5,22,2491550,113.25,113.5,124.85,102.15
2022-08-23,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.4,124.7,102.1
2022-08-24,45552,氣立二,等價,113.0,-0.4,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2022-08-25,45552,氣立二,等價,112.95,-0.05,112.95,112.95,112.95,2,2,225900,112.95,112.95,124.2,101.7
2022-08-26,45552,氣立二,等價,112.55,-0.4,110.0,113.0,110.0,9,123,13846550,112.57,112.55,123.8,101.3
2022-08-29,45552,氣立二,等價,113.0,0.45,112.95,113.0,112.5,5,25,2823650,112.94,113.0,124.3,101.7
2022-08-30,45552,氣立二,等價,113.0,0.0,113.0,113.0,112.9,7,39,4406500,112.98,113.0,124.3,101.7
2022-08-31,45552,氣立二,等價,112.7,-0.3,112.9,113.0,112.7,3,11,1242200,112.92,112.7,123.95,101.45
2022-09-01,45552,氣立二,等價,113.0,0.3,112.65,113.0,112.5,5,8,901700,112.71,113.0,124.3,101.7
2022-09-02,45552,氣立二,等價,112.5,-0.5,112.5,112.5,112.5,1,3,337500,112.5,112.5,123.75,101.25
2022-09-05,45552,氣立二,等價,114.0,1.5,112.0,116.0,112.0,22,43,4924500,114.52,114.0,125.4,102.6
2022-09-06,45552,氣立二,等價,114.0,0.0,115.0,115.0,114.0,11,26,2985950,114.84,114.0,125.4,102.6
2022-09-07,45552,氣立二,等價,111.2,-2.8,110.6,111.2,110.6,7,17,1885500,110.91,111.2,122.3,100.1
2022-09-08,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.91,111.2,122.3,100.1
2022-09-12,45552,氣立二,等價,110.2,-1.0,111.9,111.9,110.2,3,4,442550,110.63,110.2,121.2,99.2
2022-09-13,45552,氣立二,等價,110.8,0.6,110.2,110.85,110.0,14,38,4187150,110.18,110.8,121.85,99.75
2022-09-14,45552,氣立二,等價,110.0,-0.8,110.0,110.1,109.95,26,60,6600100,110.0,110.0,121.0,99.0
2022-09-15,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.85,120.8,98.9
2022-09-16,45552,氣立二,等價,109.0,-0.85,107.5,109.75,107.5,3,21,2274750,108.32,109.0,119.9,98.1
2022-09-19,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,108.9,119.75,98.05
2022-09-20,45552,氣立二,等價,108.05,-0.85,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2022-09-21,45552,氣立二,等價,108.05,0.0,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2022-09-22,45552,氣立二,等價,107.5,-0.55,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2022-09-23,45552,氣立二,等價,105.2,-2.3,105.05,105.2,105.0,7,12,1260450,105.03,105.2,115.7,94.7
2022-09-26,45552,氣立二,等價,105.1,-0.1,105.25,105.25,104.25,13,29,3033500,104.6,105.1,115.6,94.6
2022-09-27,45552,氣立二,等價,104.9,-0.2,104.3,104.9,104.3,5,7,732450,104.63,104.9,115.35,94.45
2022-09-28,45552,氣立二,等價,104.85,-0.05,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2022-09-29,45552,氣立二,等價,105.0,0.15,103.05,106.9,103.05,24,34,3586900,105.49,105.0,115.5,94.5
2022-09-30,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.49,105.0,115.5,94.5
2022-10-03,45552,氣立二,等價,103.45,-1.55,104.05,104.05,103.3,12,23,2386000,103.73,103.45,113.75,93.15
2022-10-04,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,103.45,113.75,93.15
2022-10-05,45552,氣立二,等價,103.4,-0.05,103.55,103.55,103.4,6,23,2379650,103.46,103.4,113.7,93.1
2022-10-06,45552,氣立二,等價,103.0,-0.4,103.0,103.0,103.0,4,24,2472000,103.0,103.0,113.3,92.7
2022-10-07,45552,氣立二,等價,103.0,0.0,103.0,103.0,103.0,2,22,2266000,103.0,103.0,113.3,92.7
2022-10-11,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-12,45552,氣立二,等價,103.2,0.2,103.6,103.6,103.2,3,12,1241200,103.43,103.2,113.5,92.9
2022-10-13,45552,氣立二,等價,102.55,-0.65,102.55,102.55,102.55,1,2,205100,102.55,102.55,112.8,92.3
2022-10-14,45552,氣立二,等價,102.7,0.15,103.0,103.0,102.5,5,23,2364100,102.78,102.7,112.95,92.45
2022-10-17,45552,氣立二,等價,102.65,-0.05,102.75,102.75,102.65,2,3,308050,102.68,102.65,112.9,92.4
2022-10-18,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.65,112.9,92.4
2022-10-19,45552,氣立二,等價,102.55,-0.1,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2022-10-20,45552,氣立二,等價,102.5,-0.05,102.5,102.5,102.5,3,10,1025000,102.5,102.5,112.75,92.25
2022-10-21,45552,氣立二,等價,102.2,-0.3,102.5,102.5,102.2,2,2,204700,102.35,102.2,112.4,92.0
2022-10-24,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.2,112.4,92.0
2022-10-25,45552,氣立二,等價,102.25,0.05,102.35,102.35,102.25,4,7,716250,102.32,102.25,112.45,92.05
2022-10-26,45552,氣立二,等價,102.55,0.3,102.55,102.55,102.55,3,5,512750,102.55,102.55,112.8,92.3
2022-10-27,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.65,112.9,92.4
2022-10-28,45552,氣立二,等價,103.0,0.35,103.0,103.0,103.0,3,15,1545000,103.0,103.0,113.3,92.7
2022-10-31,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-11-01,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-11-02,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-11-03,45552,氣立二,等價,103.0,0.0,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2022-11-04,45552,氣立二,等價,104.45,1.45,103.85,104.7,103.85,28,63,6565300,104.21,104.45,114.85,94.05
2022-11-07,45552,氣立二,等價,103.95,-0.5,104.6,104.6,103.5,6,13,1351650,103.97,103.95,114.3,93.6
2022-11-08,45552,氣立二,等價,103.95,0.0,103.95,103.95,103.95,5,22,2286900,103.95,103.95,114.3,93.6
2022-11-09,45552,氣立二,等價,103.95,0.0,103.95,103.95,103.95,2,2,207900,103.95,103.95,114.3,93.6
2022-11-10,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.9,114.25,93.55
2022-11-11,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.85,114.2,93.5
2022-11-14,45552,氣立二,等價,103.25,-0.6,103.25,103.25,103.25,1,2,206500,103.25,103.25,113.55,92.95
2022-11-15,45552,氣立二,等價,103.9,0.65,103.9,103.9,103.9,2,6,623400,103.9,103.9,114.25,93.55
2022-11-16,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2022-11-17,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2022-11-18,45552,氣立二,等價,104.0,0.1,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2022-11-21,45552,氣立二,等價,103.9,-0.1,104.0,104.0,103.9,3,3,311850,103.95,103.9,114.25,93.55
2022-11-22,45552,氣立二,等價,103.0,-0.9,103.05,103.15,103.0,16,62,6387350,103.02,103.0,113.3,92.7
2022-11-23,45552,氣立二,等價,103.0,0.0,103.15,103.15,103.0,9,43,4429150,103.0,103.0,113.3,92.7
2022-11-24,45552,氣立二,等價,102.8,-0.2,103.0,103.0,102.8,19,53,5453400,102.89,102.8,113.05,92.55
2022-11-25,45552,氣立二,等價,102.05,-0.75,102.75,102.75,102.05,27,88,9011650,102.4,102.05,112.25,91.85
2022-11-28,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.65,112.9,92.4
2022-11-29,45552,氣立二,等價,102.95,0.3,102.35,102.95,102.25,8,17,1742550,102.5,102.95,113.2,92.7
2022-11-30,45552,氣立二,等價,103.9,0.95,103.95,103.95,103.05,28,43,4458300,103.68,103.9,114.25,93.55
2022-12-01,45552,氣立二,等價,103.85,-0.05,104.25,104.25,103.5,8,12,1245100,103.75,103.85,114.2,93.5
2022-12-02,45552,氣立二,等價,103.55,-0.3,103.5,103.55,103.5,11,11,1138550,103.5,103.55,113.9,93.2
2022-12-05,45552,氣立二,等價,103.55,0.0,103.5,103.55,103.5,13,32,3313000,103.53,103.55,113.9,93.2
2022-12-06,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,103.55,113.9,93.2
2022-12-07,45552,氣立二,等價,103.25,-0.3,103.25,103.25,103.25,3,10,1032500,103.25,103.25,113.55,92.95
2022-12-08,45552,氣立二,等價,103.05,-0.2,103.3,103.3,103.05,3,6,618550,103.09,103.05,113.35,92.75
2022-12-09,45552,氣立二,等價,103.1,0.05,103.05,103.1,103.05,4,11,1134050,103.09,103.1,113.4,92.8
2022-12-12,45552,氣立二,等價,102.65,-0.45,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2022-12-13,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2022-12-14,45552,氣立二,等價,102.65,0.0,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2022-12-15,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.7,112.95,92.45
2022-12-16,45552,氣立二,等價,102.7,0.0,102.7,102.7,102.7,3,3,308100,102.7,102.7,112.95,92.45
2022-12-19,45552,氣立二,等價,102.3,-0.4,102.3,102.4,102.3,10,22,2251450,102.33,102.3,112.5,92.1
2022-12-20,45552,氣立二,等價,102.2,-0.1,102.2,102.2,102.2,4,30,3066000,102.2,102.2,112.4,92.0
2022-12-21,45552,氣立二,等價,102.05,-0.15,102.05,102.05,102.05,3,10,1020500,102.05,102.05,112.25,91.85
2022-12-22,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2022-12-23,45552,氣立二,等價,102.2,0.15,102.2,102.2,102.2,1,10,1022000,102.2,102.2,112.4,92.0
2022-12-26,45552,氣立二,等價,102.3,0.1,102.3,102.3,102.3,1,10,1023000,102.3,102.3,112.5,92.1
2022-12-27,45552,氣立二,等價,102.5,0.2,102.45,102.5,102.45,2,15,1537000,102.46,102.5,112.75,92.25
2022-12-28,45552,氣立二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2022-12-29,45552,氣立二,等價,102.5,0.0,101.9,102.5,101.8,9,40,4096650,102.41,102.5,112.75,92.25
2022-12-30,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-01-03,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-01-04,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-01-05,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-01-06,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.4,112.6,92.2
2023-01-09,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.4,112.6,92.2
2023-01-10,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.4,112.6,92.2
2023-01-11,45552,氣立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.4,112.6,92.2
2023-01-12,45552,氣立二,等價,102.4,0.0,102.45,102.45,102.4,3,3,307250,102.41,102.4,112.6,92.2
2023-01-13,45552,氣立二,等價,102.15,-0.25,102.4,102.4,102.15,3,7,715300,102.18,102.15,112.35,91.95
2023-01-16,45552,氣立二,等價,102.15,0.0,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
