date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-07,53211,美而快一,等價,96.55,0.1,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2025-02-10,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-02-11,53211,美而快一,等價,96.45,-0.1,96.45,96.45,96.45,3,3,289350,96.45,96.45,106.05,86.85
2025-02-12,53211,美而快一,等價,96.45,0.0,96.4,96.45,96.4,5,5,482150,96.43,96.45,106.05,86.85
2025-02-13,53211,美而快一,等價,96.5,0.05,96.5,96.5,96.5,3,3,289500,96.5,96.5,106.15,86.85
2025-02-14,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-02-17,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-02-18,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-02-19,53211,美而快一,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2025-02-20,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-02-21,53211,美而快一,等價,96.8,0.3,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2025-02-24,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-02-25,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-02-26,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-02-27,53211,美而快一,等價,96.7,-0.1,96.8,96.8,96.65,5,5,483750,96.75,96.7,106.35,87.05
2025-03-03,53211,美而快一,等價,96.7,0.0,96.7,96.7,96.7,4,5,483500,96.7,96.7,106.35,87.05
2025-03-04,53211,美而快一,等價,96.55,-0.15,96.55,96.55,96.55,5,9,868950,96.55,96.55,106.2,86.9
2025-03-05,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-03-06,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-03-07,53211,美而快一,等價,96.6,0.05,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2025-03-10,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-03-11,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-03-12,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-03-13,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-03-14,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-03-17,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-03-18,53211,美而快一,等價,96.45,-0.15,96.45,96.45,96.45,1,3,289350,96.45,96.45,106.05,86.85
2025-03-19,53211,美而快一,等價,96.45,0.0,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2025-03-20,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2025-03-21,53211,美而快一,等價,96.45,0.0,96.45,96.45,96.45,19,42,4050900,96.45,96.45,106.05,86.85
2025-03-24,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2025-03-25,53211,美而快一,等價,96.45,0.0,96.45,96.45,96.45,5,17,1639650,96.45,96.45,106.05,86.85
2025-03-26,53211,美而快一,等價,96.45,0.0,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2025-03-27,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2025-03-28,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2025-03-31,53211,美而快一,等價,96.2,-0.25,96.2,96.2,96.2,3,3,288600,96.2,96.2,105.8,86.6
2025-04-01,53211,美而快一,等價,96.5,0.3,96.45,96.5,96.45,3,3,289400,96.46,96.5,106.15,86.85
2025-04-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.46,96.5,106.15,86.85
2025-04-07,53211,美而快一,等價,93.1,-3.4,96.45,96.5,93.0,12,28,2656500,94.87,93.1,102.4,83.8
2025-04-08,53211,美而快一,等價,93.2,0.1,93.15,93.6,93.0,27,52,4847500,93.22,93.2,102.5,83.9
2025-04-09,53211,美而快一,等價,94.8,1.6,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2025-04-10,53211,美而快一,等價,94.85,0.05,94.9,94.9,94.8,7,12,1137900,94.82,94.85,104.3,85.4
2025-04-11,53211,美而快一,等價,95.05,0.2,95.05,95.05,95.05,1,1,95050,95.05,95.05,104.55,85.55
2025-04-14,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.05,104.55,85.55
2025-04-15,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.05,104.55,85.55
2025-04-16,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.05,104.55,85.55
2025-04-17,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.05,104.55,85.55
2025-04-18,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.05,104.55,85.55
2025-04-21,53211,美而快一,等價,95.05,0.0,95.05,95.05,95.05,2,2,190100,95.05,95.05,104.55,85.55
2025-04-22,53211,美而快一,等價,95.05,0.0,95.05,95.05,95.05,1,1,95050,95.05,95.05,104.55,85.55
2025-04-23,53211,美而快一,等價,95.0,-0.05,95.0,95.0,95.0,5,10,950000,95.0,95.0,104.5,85.5
2025-04-24,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-04-25,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-04-28,53211,美而快一,等價,95.45,0.45,95.45,95.45,95.45,1,1,95450,95.45,95.45,104.95,85.95
2025-04-29,53211,美而快一,等價,95.6,0.15,95.5,95.6,95.5,2,2,191100,95.55,95.6,105.15,86.05
2025-04-30,53211,美而快一,等價,95.75,0.15,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2025-05-02,53211,美而快一,等價,95.75,0.0,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2025-05-05,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2025-05-06,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2025-05-07,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.7,105.25,86.15
2025-05-08,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.5,105.05,85.95
2025-05-09,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.5,105.05,85.95
2025-05-12,53211,美而快一,等價,95.3,-0.2,95.3,95.3,95.3,1,1,95300,95.3,95.3,104.8,85.8
2025-05-13,53211,美而快一,等價,95.3,0.0,95.3,95.3,95.3,1,1,95300,95.3,95.3,104.8,85.8
2025-05-14,53211,美而快一,等價,94.9,-0.4,94.9,94.9,94.9,1,1,94900,94.9,94.9,104.35,85.45
2025-05-15,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.95,104.4,85.5
2025-05-16,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.0,104.5,85.5
2025-05-19,53211,美而快一,等價,94.65,-0.35,94.8,94.8,94.65,2,2,189450,94.72,94.65,104.1,85.2
2025-05-20,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.72,94.8,104.25,85.35
2025-05-21,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.72,94.9,104.35,85.45
2025-05-22,53211,美而快一,等價,97.1,2.2,95.75,97.5,95.75,31,100,9704250,97.04,97.1,106.8,87.4
2025-05-23,53211,美而快一,等價,97.5,0.4,97.5,97.5,97.5,1,100,9750000,97.5,97.5,107.25,87.75
2025-05-26,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.0,106.7,87.3
2025-05-27,53211,美而快一,等價,97.0,0.0,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2025-05-28,53211,美而快一,等價,96.2,-0.8,96.5,96.5,96.0,20,35,3365250,96.15,96.2,105.8,86.6
2025-05-29,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-06-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-06-03,53211,美而快一,等價,96.8,0.6,96.8,96.8,96.8,2,3,290400,96.8,96.8,106.45,87.15
2025-06-04,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.75,106.4,87.1
2025-06-05,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.75,106.4,87.1
2025-06-06,53211,美而快一,等價,96.45,-0.3,96.8,96.8,96.45,9,12,1157750,96.47,96.45,106.05,86.85
2025-06-09,53211,美而快一,等價,96.45,0.0,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2025-06-10,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2025-06-11,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2025-06-12,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.5,106.15,86.85
2025-06-13,53211,美而快一,等價,96.85,0.35,96.7,96.85,96.7,4,8,773750,96.71,96.85,106.5,87.2
2025-06-16,53211,美而快一,等價,96.95,0.1,96.9,96.95,96.9,2,6,581450,96.9,96.95,106.6,87.3
2025-06-17,53211,美而快一,等價,96.95,0.0,96.95,96.95,96.95,9,10,969500,96.95,96.95,106.6,87.3
2025-06-18,53211,美而快一,等價,96.7,-0.25,96.8,96.8,96.7,4,4,387000,96.75,96.7,106.35,87.05
2025-06-19,53211,美而快一,等價,96.6,-0.1,96.65,96.65,96.6,3,3,289850,96.61,96.6,106.25,86.95
2025-06-20,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-23,53211,美而快一,等價,96.6,0.0,96.6,96.6,96.6,4,5,483000,96.6,96.6,106.25,86.95
2025-06-24,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-06-25,53211,美而快一,等價,96.6,0.0,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2025-06-26,53211,美而快一,等價,96.6,0.0,96.6,96.6,96.6,5,16,1545600,96.6,96.6,106.25,86.95
2025-06-27,53211,美而快一,等價,96.65,0.05,96.65,96.65,96.65,3,7,676550,96.65,96.65,106.3,87.0
2025-06-30,53211,美而快一,等價,96.7,0.05,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2025-07-01,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-07-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-07-03,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-07-04,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-07-07,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-07-08,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-07-09,53211,美而快一,等價,97.1,0.4,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2025-07-10,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-07-11,53211,美而快一,等價,97.1,0.0,97.3,97.3,97.1,3,7,680900,97.27,97.1,106.8,87.4
2025-07-14,53211,美而快一,等價,97.15,0.05,97.15,97.15,97.15,2,2,194300,97.15,97.15,106.85,87.45
2025-07-15,53211,美而快一,等價,97.25,0.1,97.4,97.4,97.25,4,6,584100,97.35,97.25,106.95,87.55
2025-07-16,53211,美而快一,等價,97.35,0.1,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2025-07-17,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2025-07-18,53211,美而快一,等價,97.8,0.45,97.55,97.8,97.55,4,10,976650,97.66,97.8,107.55,88.05
2025-07-21,53211,美而快一,等價,97.8,0.0,97.8,97.8,97.8,1,5,489000,97.8,97.8,107.55,88.05
2025-07-22,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-07-23,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-07-24,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-07-25,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-07-28,53211,美而快一,等價,97.35,-0.45,96.55,97.35,96.55,2,2,193900,96.95,97.35,107.05,87.65
2025-07-29,53211,美而快一,等價,97.65,0.3,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2025-07-30,53211,美而快一,等價,97.7,0.05,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2025-07-31,53211,美而快一,等價,97.8,0.1,97.7,97.8,97.7,3,5,488750,97.75,97.8,107.55,88.05
2025-08-01,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2025-08-04,53211,美而快一,等價,98.0,0.2,97.8,98.0,97.8,2,5,489600,97.92,98.0,107.8,88.2
2025-08-05,53211,美而快一,等價,97.95,-0.05,97.7,97.95,97.6,6,13,1269900,97.68,97.95,107.7,88.2
2025-08-06,53211,美而快一,等價,98.0,0.05,97.95,98.0,97.95,3,3,293950,97.98,98.0,107.8,88.2
2025-08-07,53211,美而快一,等價,98.2,0.2,98.0,98.2,98.0,7,13,1276100,98.16,98.2,108.0,88.4
2025-08-08,53211,美而快一,等價,98.2,0.0,98.2,98.2,98.2,2,2,196400,98.2,98.2,108.0,88.4
2025-08-11,53211,美而快一,等價,98.2,0.0,98.2,98.2,98.2,4,5,491000,98.2,98.2,108.0,88.4
2025-08-12,53211,美而快一,等價,98.25,0.05,98.2,98.25,98.2,4,9,883850,98.2,98.25,108.05,88.45
2025-08-13,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-08-14,53211,美而快一,等價,98.45,0.2,98.2,98.45,98.2,11,23,2259000,98.21,98.45,108.25,88.65
2025-08-15,53211,美而快一,等價,98.45,0.0,98.25,98.45,98.25,2,4,393200,98.3,98.45,108.25,88.65
2025-08-18,53211,美而快一,等價,98.4,-0.05,98.2,98.4,98.0,5,10,981400,98.14,98.4,108.2,88.6
2025-08-19,53211,美而快一,等價,98.5,0.1,98.4,98.5,98.4,2,3,295300,98.43,98.5,108.35,88.65
2025-08-20,53211,美而快一,等價,98.6,0.1,98.1,98.6,98.1,2,2,196700,98.35,98.6,108.45,88.75
2025-08-21,53211,美而快一,等價,98.55,-0.05,98.1,98.55,98.1,4,6,589050,98.17,98.55,108.4,88.7
2025-08-22,53211,美而快一,等價,98.6,0.05,98.4,98.6,98.4,9,16,1574600,98.41,98.6,108.45,88.75
2025-08-25,53211,美而快一,等價,98.6,0.0,98.5,98.6,98.5,4,9,886900,98.54,98.6,108.45,88.75
2025-08-26,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.55,108.4,88.7
2025-08-27,53211,美而快一,等價,98.5,-0.05,98.5,98.5,98.5,4,4,394000,98.5,98.5,108.35,88.65
2025-08-28,53211,美而快一,等價,98.25,-0.25,98.2,98.25,98.15,6,7,687250,98.17,98.25,108.05,88.45
2025-08-29,53211,美而快一,等價,98.2,-0.05,98.2,98.2,98.2,1,2,196400,98.2,98.2,108.0,88.4
2025-09-01,53211,美而快一,等價,98.1,-0.1,98.15,98.15,98.1,4,6,588700,98.11,98.1,107.9,88.3
2025-09-02,53211,美而快一,等價,98.95,0.85,98.95,98.95,98.95,2,4,395800,98.95,98.95,108.8,89.1
2025-09-03,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.65,108.5,88.8
2025-09-04,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.65,108.5,88.8
2025-09-05,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.65,108.5,88.8
2025-09-08,53211,美而快一,等價,98.8,0.15,98.8,98.8,98.8,2,2,197600,98.8,98.8,108.65,88.95
2025-09-09,53211,美而快一,等價,98.35,-0.45,98.3,98.35,98.3,4,7,688400,98.34,98.35,108.15,88.55
2025-09-10,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.4,108.2,88.6
2025-09-11,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.45,108.25,88.65
2025-09-12,53211,美而快一,等價,98.45,0.0,98.45,98.45,98.45,37,154,15161300,98.45,98.45,108.25,88.65
2025-09-15,53211,美而快一,等價,98.45,0.0,98.45,98.45,98.45,2,2,196900,98.45,98.45,108.25,88.65
2025-09-16,53211,美而快一,等價,98.7,0.25,98.6,98.7,98.6,3,30,2960000,98.66,98.7,108.55,88.85
2025-09-17,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.66,98.7,108.55,88.85
2025-09-18,53211,美而快一,等價,98.8,0.1,98.8,98.8,98.8,2,6,592800,98.8,98.8,108.65,88.95
2025-09-19,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-22,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-23,53211,美而快一,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2025-09-24,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-25,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-26,53211,美而快一,等價,98.9,0.1,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2025-09-30,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2025-10-01,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2025-10-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2025-10-03,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2025-10-07,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2025-10-08,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2025-10-09,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.1,109.0,89.2
2025-10-13,53211,美而快一,等價,99.3,0.2,99.0,99.3,99.0,3,3,297300,99.1,99.3,109.2,89.4
2025-10-14,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.3,109.2,89.4
2025-10-15,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.3,109.2,89.4
2025-10-16,53211,美而快一,等價,99.25,-0.05,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2025-10-17,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2025-10-20,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2025-10-21,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2025-10-22,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2025-10-23,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2025-10-27,53211,美而快一,等價,99.25,-0.1,99.3,99.3,99.25,3,4,397100,99.27,99.25,109.15,89.35
2025-10-28,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.27,99.25,109.15,89.35
2025-10-29,53211,美而快一,等價,99.25,0.0,99.3,99.3,99.25,6,44,4367050,99.25,99.25,109.15,89.35
2025-10-30,53211,美而快一,等價,99.3,0.05,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2025-10-31,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-11-03,53211,美而快一,等價,99.45,0.15,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2025-11-04,53211,美而快一,等價,99.5,0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2025-11-05,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-11-06,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-11-07,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-11-10,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-11-11,53211,美而快一,等價,99.5,0.0,99.55,99.55,99.5,5,6,597100,99.51,99.5,109.45,89.55
2025-11-12,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-11-13,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-11-14,53211,美而快一,等價,99.6,0.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2025-11-17,53211,美而快一,等價,99.5,-0.1,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2025-11-18,53211,美而快一,等價,99.5,0.0,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2025-11-19,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-11-20,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-11-21,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-11-24,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2025-11-25,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2025-11-26,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2025-11-27,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2025-11-28,53211,美而快一,等價,99.85,0.15,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2025-12-01,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-03,53211,美而快一,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2025-12-04,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-05,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-08,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-09,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-10,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-11,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-12,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-15,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-16,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-17,53211,美而快一,等價,99.95,0.1,99.9,99.95,99.9,3,10,999250,99.92,99.95,109.9,90.0
2025-12-18,53211,美而快一,等價,99.85,-0.1,99.9,99.9,99.85,9,24,2397500,99.89,99.85,109.8,89.9
2025-12-19,53211,美而快一,等價,99.9,0.05,99.9,99.9,99.9,8,24,2397600,99.9,99.9,109.85,89.95
2025-12-22,53211,美而快一,等價,100.0,0.1,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2025-12-23,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-12-24,53211,美而快一,等價,99.9,-0.1,99.95,99.95,99.9,9,14,1398700,99.9,99.9,109.85,89.95
2025-12-26,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-12-29,53211,美而快一,等價,99.95,0.05,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2025-12-30,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-12-31,53211,美而快一,等價,100.0,0.05,100.0,100.0,100.0,4,8,800000,100.0,100.0,110.0,90.0
2026-01-02,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-05,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-06,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-07,53211,美而快一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2026-01-08,53211,美而快一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
