date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-15,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-12-30,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-04,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-09,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-10,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-11,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-02,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-08,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-09,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-10,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-15,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-02-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-03-01,44144,如興四,等價,130.0,8.0,130.0,130.0,130.0,1,3,390000,130.0,130.0,143.0,117.0
2017-03-02,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-03-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-03-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-03-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-03-08,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-03-09,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-03-10,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-03-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-03-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-03-15,44144,如興四,等價,117.5,-12.5,117.5,117.5,117.5,2,10,1175000,117.5,117.5,129.25,105.75
2017-03-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-03-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-03-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-03-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-03-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-03-23,44144,如興四,等價,112.0,-5.5,112.0,112.0,112.0,2,4,448000,112.0,112.0,123.2,100.8
2017-03-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.5,123.75,101.25
2017-03-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.5,123.75,101.25
2017-03-28,44144,如興四,等價,115.0,2.5,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-03-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-03-30,44144,如興四,等價,111.0,-4.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2017-03-31,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2017-04-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-10,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-11,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.05,123.25,100.85
2017-04-21,44144,如興四,等價,111.3,-0.75,111.05,111.3,111.05,2,3,333400,111.13,111.3,122.4,100.2
2017-04-24,44144,如興四,等價,121.0,9.7,122.3,122.3,119.95,6,6,724200,120.7,121.0,133.1,108.9
2017-04-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-04-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-04-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-04-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-02,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-04,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-08,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-09,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-10,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-11,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-15,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-05-31,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-06-01,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-06-02,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-06-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-06-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-06-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-06-08,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-06-09,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-06-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.0,133.1,108.9
2017-06-13,44144,如興四,等價,113.0,-8.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2017-06-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2017-06-15,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.3,126.8,103.8
2017-06-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-06-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-06-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-06-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-06-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-06-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-06-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-06-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-06-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-06-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-06-30,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-04,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-10,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-11,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-07-31,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,117.0,128.7,105.3
2017-08-01,44144,如興四,等價,128.7,11.7,128.65,128.7,128.0,5,13,1666750,128.21,128.7,141.55,115.85
2017-08-02,44144,如興四,等價,130.0,1.3,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2017-08-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-08-04,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-08-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-08-08,44144,如興四,等價,130.0,0.0,130.0,130.0,130.0,1,7,910000,130.0,130.0,143.0,117.0
2017-08-09,44144,如興四,等價,130.0,0.0,131.0,131.0,130.0,3,8,1043000,130.37,130.0,143.0,117.0
2017-08-10,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-11,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-15,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-30,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.37,129.95,142.9,117.0
2017-08-31,44144,如興四,等價,125.0,-4.95,125.0,125.0,125.0,3,15,1875000,125.0,125.0,137.5,112.5
2017-09-01,44144,如興四,等價,125.0,0.0,125.0,125.0,125.0,1,10,1250000,125.0,125.0,137.5,112.5
2017-09-04,44144,如興四,等價,125.5,0.5,130.0,130.0,125.5,9,73,9212800,126.2,125.5,138.05,112.95
2017-09-05,44144,如興四,等價,128.0,2.5,126.5,128.0,126.5,7,50,6336500,126.73,128.0,140.8,115.2
2017-09-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.73,127.0,139.7,114.3
2017-09-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.73,127.0,139.7,114.3
2017-09-08,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.73,127.0,139.7,114.3
2017-09-11,44144,如興四,等價,131.0,4.0,130.5,132.0,130.5,9,37,4844000,130.91,131.0,144.1,117.9
2017-09-12,44144,如興四,等價,129.1,-1.9,129.1,129.1,129.1,1,10,1291000,129.1,129.1,142.0,116.2
2017-09-13,44144,如興四,等價,129.0,-0.1,129.0,129.0,129.0,1,10,1290000,129.0,129.0,141.9,116.1
2017-09-14,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-15,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-21,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-22,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-28,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-09-29,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-10-02,44144,如興四,等價,121.7,-0.3,120.9,121.7,120.9,5,5,605300,121.06,121.7,133.85,109.55
2017-10-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.7,133.85,109.55
2017-10-05,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.7,133.85,109.55
2017-10-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.7,133.85,109.55
2017-10-11,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.7,133.85,109.55
2017-10-12,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.0,133.1,108.9
2017-10-13,44144,如興四,等價,121.0,0.0,121.0,121.0,121.0,4,10,1210000,121.0,121.0,133.1,108.9
2017-10-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-17,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-18,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-19,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-20,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-23,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-24,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-25,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-26,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-27,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-30,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-10-31,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-11-01,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-11-02,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-11-03,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-11-06,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-11-07,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-11-08,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-11-09,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-11-10,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-11-13,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-11-14,44144,如興四,等價,111.8,-9.2,111.8,111.8,111.8,2,4,447200,111.8,111.8,122.95,100.65
2017-11-15,44144,如興四,等價,113.0,1.2,113.0,114.0,113.0,5,11,1251000,113.72,113.0,124.3,101.7
2017-11-16,44144,如興四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,113.0,124.3,101.7
2017-11-17,44144,如興四,等價,113.2,0.2,113.2,113.2,113.2,2,4,452800,113.2,113.2,124.5,101.9
2017-11-20,44144,如興四,等價,112.0,-1.2,113.2,113.2,112.0,8,63,7106600,112.8,112.0,123.2,100.8
2017-11-21,44144,如興四,等價,109.0,-3.0,109.45,109.5,109.0,24,105,11463500,109.17,109.0,119.9,98.1
2017-11-22,44144,如興四,等價,113.0,4.0,109.75,113.0,109.75,11,39,4358350,111.75,113.0,124.3,101.7
2017-11-23,44144,如興四,等價,114.8,1.8,115.0,116.3,114.6,13,37,4264600,115.25,114.8,126.25,103.35
2017-11-24,44144,如興四,等價,115.0,0.2,115.0,115.0,115.0,1,6,690000,115.0,115.0,126.5,103.5
2017-11-27,44144,如興四,等價,113.6,-1.4,113.6,113.6,113.6,1,9,1022400,113.6,113.6,124.95,102.25
2017-11-28,44144,如興四,等價,112.5,-1.1,113.0,113.0,112.5,2,5,564000,112.8,112.5,123.75,101.25
2017-11-29,44144,如興四,等價,112.6,0.1,112.7,112.7,112.6,4,17,1915000,112.64,112.6,123.85,101.35
