date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-25,65471,高端疫苗一,等價,98.95,0.05,98.9,98.95,98.9,8,20,1978850,98.94,98.95,108.8,89.1
2024-01-26,65471,高端疫苗一,等價,98.9,-0.05,98.9,98.9,98.9,8,94,9296600,98.9,98.9,108.75,89.05
2024-01-29,65471,高端疫苗一,等價,98.9,0.0,99.0,99.0,98.9,17,93,9202050,98.94,98.9,108.75,89.05
2024-01-30,65471,高端疫苗一,等價,99.0,0.1,99.0,99.0,99.0,12,50,4950000,99.0,99.0,108.9,89.1
2024-01-31,65471,高端疫苗一,等價,99.05,0.05,99.0,99.05,99.0,13,30,2971450,99.04,99.05,108.95,89.15
2024-02-01,65471,高端疫苗一,等價,99.0,-0.05,99.05,99.05,99.0,4,19,1881150,99.0,99.0,108.9,89.1
2024-02-02,65471,高端疫苗一,等價,99.0,0.0,99.0,99.0,99.0,9,43,4257000,99.0,99.0,108.9,89.1
2024-02-05,65471,高端疫苗一,等價,99.0,0.0,99.05,99.05,99.0,18,215,21286050,99.0,99.0,108.9,89.1
2024-02-06,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-07,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-15,65471,高端疫苗一,等價,99.0,0.0,99.0,99.0,99.0,11,36,3564000,99.0,99.0,108.9,89.1
2024-02-16,65471,高端疫苗一,等價,99.0,0.0,99.0,99.0,99.0,3,31,3069000,99.0,99.0,108.9,89.1
2024-02-19,65471,高端疫苗一,等價,99.05,0.05,99.0,99.05,99.0,13,40,3961350,99.03,99.05,108.95,89.15
2024-02-20,65471,高端疫苗一,等價,99.0,-0.05,99.0,99.0,99.0,49,152,15048000,99.0,99.0,108.9,89.1
2024-02-21,65471,高端疫苗一,等價,99.0,0.0,99.0,99.0,99.0,4,4,396000,99.0,99.0,108.9,89.1
2024-02-22,65471,高端疫苗一,等價,99.05,0.05,99.05,99.05,99.05,18,117,11588850,99.05,99.05,108.95,89.15
2024-02-23,65471,高端疫苗一,等價,99.2,0.15,99.05,99.2,99.05,35,69,6840500,99.13,99.2,109.1,89.3
2024-02-26,65471,高端疫苗一,等價,99.1,-0.1,99.2,99.2,99.1,5,10,991150,99.11,99.1,109.0,89.2
2024-02-27,65471,高端疫苗一,等價,99.1,0.0,99.1,99.1,99.1,8,14,1387400,99.1,99.1,109.0,89.2
2024-02-29,65471,高端疫苗一,等價,99.0,-0.1,99.05,99.05,98.95,54,148,14652550,99.0,99.0,108.9,89.1
2024-03-01,65471,高端疫苗一,等價,99.0,0.0,99.05,99.05,99.0,34,55,5445700,99.01,99.0,108.9,89.1
2024-03-04,65471,高端疫苗一,等價,99.1,0.1,99.05,99.1,99.05,24,63,6241950,99.07,99.1,109.0,89.2
2024-03-05,65471,高端疫苗一,等價,99.1,0.0,99.05,99.1,99.05,12,26,2576550,99.09,99.1,109.0,89.2
2024-03-06,65471,高端疫苗一,等價,99.1,0.0,99.1,99.1,99.1,13,57,5648700,99.1,99.1,109.0,89.2
2024-03-07,65471,高端疫苗一,等價,99.1,0.0,99.1,99.15,99.1,10,11,1090300,99.11,99.1,109.0,89.2
2024-03-08,65471,高端疫苗一,等價,99.1,0.0,99.1,99.1,99.1,41,55,5450500,99.1,99.1,109.0,89.2
2024-03-11,65471,高端疫苗一,等價,99.15,0.05,99.15,99.15,99.15,5,15,1487250,99.15,99.15,109.05,89.25
2024-03-12,65471,高端疫苗一,等價,99.2,0.05,99.2,99.2,99.2,11,14,1388800,99.2,99.2,109.1,89.3
2024-03-13,65471,高端疫苗一,等價,99.1,-0.1,99.2,99.2,99.1,89,223,22101400,99.1,99.1,109.0,89.2
2024-03-14,65471,高端疫苗一,等價,99.05,-0.05,99.15,99.15,99.05,153,263,26063350,99.1,99.05,108.95,89.15
2024-03-15,65471,高端疫苗一,等價,99.1,0.05,99.1,99.15,99.1,12,46,4558700,99.1,99.1,109.0,89.2
2024-03-18,65471,高端疫苗一,等價,99.15,0.05,99.1,99.15,99.1,13,39,3866600,99.14,99.15,109.05,89.25
2024-03-19,65471,高端疫苗一,等價,99.1,-0.05,99.15,99.15,99.1,4,4,396500,99.12,99.1,109.0,89.2
2024-03-20,65471,高端疫苗一,等價,99.15,0.05,99.2,99.2,99.15,12,19,1884400,99.17,99.15,109.05,89.25
2024-03-21,65471,高端疫苗一,等價,99.15,0.0,99.2,99.2,99.1,17,75,7436750,99.15,99.15,109.05,89.25
2024-03-22,65471,高端疫苗一,等價,99.2,0.05,99.2,99.2,99.15,7,8,793550,99.19,99.2,109.1,89.3
2024-03-25,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.19,99.2,109.1,89.3
2024-03-26,65471,高端疫苗一,等價,99.2,0.0,99.2,99.2,99.15,5,12,1190150,99.17,99.2,109.1,89.3
2024-03-27,65471,高端疫苗一,等價,99.2,0.0,99.2,99.25,99.2,14,54,5358150,99.22,99.2,109.1,89.3
2024-03-28,65471,高端疫苗一,等價,99.2,0.0,99.25,99.25,99.2,9,27,2679650,99.24,99.2,109.1,89.3
2024-03-29,65471,高端疫苗一,等價,99.25,0.05,99.25,99.25,99.25,10,27,2679750,99.25,99.25,109.15,89.35
2024-04-01,65471,高端疫苗一,等價,99.35,0.1,99.25,99.4,99.25,37,311,30894100,99.33,99.35,109.25,89.45
2024-04-02,65471,高端疫苗一,等價,99.35,0.0,99.35,99.35,99.35,21,77,7649950,99.35,99.35,109.25,89.45
2024-04-03,65471,高端疫苗一,等價,99.5,0.15,99.35,99.5,99.35,7,59,5863950,99.38,99.5,109.45,89.55
2024-04-08,65471,高端疫苗一,等價,99.55,0.05,99.5,99.55,99.45,15,74,7363400,99.5,99.55,109.5,89.6
2024-04-09,65471,高端疫苗一,等價,99.55,0.0,99.55,99.55,99.5,11,67,6669750,99.54,99.55,109.5,89.6
2024-04-10,65471,高端疫苗一,等價,99.55,0.0,99.55,99.55,99.55,6,54,5375700,99.55,99.55,109.5,89.6
2024-04-11,65471,高端疫苗一,等價,99.55,0.0,99.55,99.55,99.55,6,46,4579300,99.55,99.55,109.5,89.6
2024-04-12,65471,高端疫苗一,等價,99.55,0.0,99.55,99.55,99.55,2,20,1991000,99.55,99.55,109.5,89.6
2024-04-15,65471,高端疫苗一,等價,99.6,0.05,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
2024-04-16,65471,高端疫苗一,等價,99.6,0.0,99.6,99.6,99.6,7,17,1693200,99.6,99.6,109.55,89.65
2024-04-17,65471,高端疫苗一,等價,99.6,0.0,99.6,99.6,99.6,5,12,1195200,99.6,99.6,109.55,89.65
2024-04-18,65471,高端疫苗一,等價,99.65,0.05,99.6,99.65,99.6,6,6,597850,99.64,99.65,109.6,89.7
2024-04-19,65471,高端疫苗一,等價,99.65,0.0,99.65,99.65,99.65,15,52,5181800,99.65,99.65,109.6,89.7
2024-04-22,65471,高端疫苗一,等價,99.65,0.0,99.65,99.65,99.65,2,11,1096150,99.65,99.65,109.6,89.7
2024-04-23,65471,高端疫苗一,等價,99.65,0.0,99.6,99.65,99.6,3,12,1195750,99.64,99.65,109.6,89.7
2024-04-24,65471,高端疫苗一,等價,99.6,-0.05,99.65,99.65,99.6,8,18,1793400,99.63,99.6,109.55,89.65
2024-04-25,65471,高端疫苗一,等價,99.65,0.05,99.65,99.65,99.65,3,3,298950,99.65,99.65,109.6,89.7
2024-04-26,65471,高端疫苗一,等價,99.6,-0.05,99.65,99.65,99.6,3,3,298850,99.61,99.6,109.55,89.65
2024-04-29,65471,高端疫苗一,等價,99.6,0.0,99.6,99.6,99.6,6,54,5378400,99.6,99.6,109.55,89.65
2024-04-30,65471,高端疫苗一,等價,99.6,0.0,99.6,99.6,99.5,16,22,2190550,99.57,99.6,109.55,89.65
2024-05-02,65471,高端疫苗一,等價,99.6,0.0,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2024-05-03,65471,高端疫苗一,等價,99.75,0.15,99.65,99.75,99.65,3,7,697750,99.67,99.75,109.7,89.8
2024-05-06,65471,高端疫苗一,等價,99.8,0.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-05-07,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2024-05-08,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2024-05-09,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2024-05-10,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2024-05-13,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2024-05-14,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2024-05-15,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2024-05-16,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2024-05-17,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2024-05-20,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-05-21,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-05-22,65471,高端疫苗一,等價,99.6,0.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2024-05-23,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-05-24,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-05-27,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-05-28,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-05-29,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-05-30,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.55,109.5,89.6
2024-05-31,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.55,109.5,89.6
2024-06-03,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.55,109.5,89.6
2024-06-04,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.55,109.5,89.6
2024-06-05,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2024-06-06,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2024-06-07,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2024-06-11,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2024-06-12,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2024-06-13,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2024-06-14,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-06-17,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-06-18,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-06-19,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-06-20,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-06-21,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-06-24,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-06-25,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-06-26,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-06-27,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-06-28,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-07-01,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-07-02,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-07-03,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-07-04,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-07-05,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-07-08,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-07-09,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-07-10,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.4,109.3,89.5
2024-07-11,65471,高端疫苗一,等價,98.5,-0.9,98.1,98.5,98.1,2,3,294700,98.23,98.5,108.35,88.65
2024-07-12,65471,高端疫苗一,等價,98.1,-0.4,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2024-07-15,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2024-07-16,65471,高端疫苗一,等價,98.2,0.0,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2024-07-17,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-07-18,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-07-19,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-07-22,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-07-23,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-07-26,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-07-29,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-07-30,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-07-31,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-08-01,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-08-02,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-08-05,65471,高端疫苗一,等價,98.2,-0.05,98.2,98.2,98.2,1,3,294600,98.2,98.2,108.0,88.4
2024-08-06,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-07,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-08,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-09,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-12,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-13,65471,高端疫苗一,等價,98.2,0.0,98.2,98.2,98.2,2,20,1964000,98.2,98.2,108.0,88.4
2024-08-14,65471,高端疫苗一,等價,98.2,0.0,98.2,98.2,98.2,2,11,1080200,98.2,98.2,108.0,88.4
2024-08-15,65471,高端疫苗一,等價,98.2,0.0,98.2,98.2,98.2,1,10,982000,98.2,98.2,108.0,88.4
2024-08-16,65471,高端疫苗一,等價,98.2,0.0,98.2,98.2,98.2,1,9,883800,98.2,98.2,108.0,88.4
2024-08-19,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-20,65471,高端疫苗一,等價,98.2,0.0,98.2,98.2,98.2,2,8,785600,98.2,98.2,108.0,88.4
2024-08-21,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-22,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-23,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-26,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-27,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-28,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-29,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-08-30,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-02,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-03,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-04,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-05,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-06,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-09,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-10,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-11,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-12,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-13,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-16,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-18,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-19,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-20,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-23,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-24,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-25,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-26,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-27,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-09-30,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-10-01,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-10-04,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-10-07,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-10-08,65471,高端疫苗一,等價,100.0,1.8,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2024-10-09,65471,高端疫苗一,等價,98.95,-1.05,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2024-10-11,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2024-10-14,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2024-10-15,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2024-10-16,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2024-10-17,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2024-10-18,65471,高端疫苗一,等價,96.4,-2.55,96.4,96.4,96.4,1,1,96400,96.4,96.4,106.0,86.8
2024-10-21,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,97.25,106.95,87.55
2024-10-22,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,97.25,106.95,87.55
2024-10-23,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,97.25,106.95,87.55
2024-10-24,65471,高端疫苗一,等價,97.15,-0.1,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2024-10-25,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.25,106.95,87.55
2024-10-28,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.25,106.95,87.55
2024-10-29,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.45,109.35,89.55
2024-10-30,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.4,109.3,89.5
2024-11-01,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.4,109.3,89.5
2024-11-04,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.4,109.3,89.5
2024-11-05,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-06,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-07,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-08,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-11,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-12,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-13,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-14,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-15,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-18,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-19,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-20,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-21,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-22,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-25,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-26,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-27,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-28,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-11-29,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-02,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-03,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-04,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-05,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-06,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-09,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-10,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-11,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-12,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-13,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-16,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-17,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
2024-12-18,65471,高端疫苗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,99.35,109.25,89.45
