date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-08,99211,巨大一,等價,106.4,0.8,106.1,106.45,106.1,16,53,5627750,106.18,106.4,117.0,95.8
2024-04-09,99211,巨大一,等價,106.45,0.05,106.35,106.45,106.3,11,35,3723350,106.38,106.45,117.05,95.85
2024-04-10,99211,巨大一,等價,106.2,-0.25,106.45,106.45,106.1,28,374,39796400,106.4,106.2,116.8,95.6
2024-04-11,99211,巨大一,等價,108.45,2.25,107.5,108.45,107.0,107,321,34515400,107.52,108.45,119.25,97.65
2024-04-12,99211,巨大一,等價,108.45,0.0,108.45,108.45,107.8,85,193,20878550,108.17,108.45,119.25,97.65
2024-04-15,99211,巨大一,等價,108.5,0.05,108.45,108.65,108.3,71,208,22558550,108.45,108.5,119.35,97.65
2024-04-16,99211,巨大一,等價,107.7,-0.8,108.55,108.55,107.45,72,136,14656150,107.76,107.7,118.45,96.95
2024-04-17,99211,巨大一,等價,107.65,-0.05,107.95,108.0,107.5,38,187,20128850,107.64,107.65,118.4,96.9
2024-04-18,99211,巨大一,等價,108.2,0.55,107.0,108.65,106.55,51,289,31254700,108.14,108.2,119.0,97.4
2024-04-19,99211,巨大一,等價,107.9,-0.3,107.95,107.95,106.8,14,34,3641150,107.09,107.9,118.65,97.15
2024-04-22,99211,巨大一,等價,108.15,0.25,108.1,108.15,107.9,7,20,2161250,108.06,108.15,118.95,97.35
2024-04-23,99211,巨大一,等價,108.1,-0.05,107.0,108.3,107.0,23,51,5499700,107.83,108.1,118.9,97.3
2024-04-24,99211,巨大一,等價,108.2,0.1,108.3,108.4,107.75,34,157,16971000,108.09,108.2,119.0,97.4
2024-04-25,99211,巨大一,等價,108.3,0.1,108.4,108.4,107.65,17,32,3455650,107.98,108.3,119.1,97.5
2024-04-26,99211,巨大一,等價,107.95,-0.35,106.75,108.3,106.75,32,139,15003950,107.94,107.95,118.7,97.2
2024-04-29,99211,巨大一,等價,108.05,0.1,107.75,108.1,107.75,35,195,21059000,107.99,108.05,118.85,97.25
2024-04-30,99211,巨大一,等價,107.65,-0.4,107.3,107.65,107.0,31,71,7619500,107.31,107.65,118.4,96.9
2024-05-02,99211,巨大一,等價,107.45,-0.2,107.3,107.5,107.0,13,59,6335750,107.38,107.45,118.15,96.75
2024-05-03,99211,巨大一,等價,107.4,-0.05,107.4,107.4,107.25,23,143,15351350,107.35,107.4,118.1,96.7
2024-05-06,99211,巨大一,等價,107.5,0.1,106.8,107.5,106.8,33,191,20452750,107.08,107.5,118.25,96.75
2024-05-07,99211,巨大一,等價,107.45,-0.05,107.5,107.5,106.9,35,147,15764850,107.24,107.45,118.15,96.75
2024-05-08,99211,巨大一,等價,106.5,-0.95,107.0,107.25,106.3,49,118,12587550,106.67,106.5,117.15,95.85
2024-05-09,99211,巨大一,等價,106.5,0.0,106.5,107.45,106.3,22,35,3728850,106.53,106.5,117.15,95.85
2024-05-10,99211,巨大一,等價,106.8,0.3,107.35,107.5,106.8,18,85,9095750,107.0,106.8,117.45,96.15
2024-05-13,99211,巨大一,等價,107.95,1.15,107.65,108.15,107.15,87,166,17897750,107.81,107.95,118.7,97.2
2024-05-14,99211,巨大一,等價,107.85,-0.1,108.0,108.2,107.7,36,125,13491600,107.93,107.85,118.6,97.1
2024-05-15,99211,巨大一,等價,107.9,0.05,108.0,108.0,107.1,20,27,2903500,107.53,107.9,118.65,97.15
2024-05-16,99211,巨大一,等價,107.0,-0.9,107.8,107.8,107.0,46,56,6023750,107.56,107.0,117.7,96.3
2024-05-17,99211,巨大一,等價,107.0,0.0,107.15,107.15,107.0,12,32,3425600,107.05,107.0,117.7,96.3
2024-05-20,99211,巨大一,等價,107.8,0.8,107.9,108.0,107.0,28,40,4301400,107.53,107.8,118.55,97.05
2024-05-21,99211,巨大一,等價,107.55,-0.25,107.85,107.85,107.55,7,15,1615300,107.68,107.55,118.3,96.8
2024-05-22,99211,巨大一,等價,107.75,0.2,107.55,107.75,107.55,10,20,2151200,107.56,107.75,118.5,97.0
2024-05-23,99211,巨大一,等價,107.5,-0.25,107.5,107.5,107.1,18,41,4401150,107.34,107.5,118.25,96.75
2024-05-24,99211,巨大一,等價,107.25,-0.25,106.95,107.25,106.9,11,35,3744850,106.99,107.25,117.95,96.55
2024-05-27,99211,巨大一,等價,107.25,0.0,107.1,107.25,107.1,5,15,1607250,107.15,107.25,117.95,96.55
2024-05-28,99211,巨大一,等價,107.3,0.05,107.75,107.75,107.3,24,93,9989250,107.41,107.3,118.0,96.6
2024-05-29,99211,巨大一,等價,107.6,0.3,107.7,107.7,107.6,3,7,753300,107.61,107.6,118.35,96.85
2024-05-30,99211,巨大一,等價,107.7,0.1,107.5,108.45,107.4,17,56,6025800,107.6,107.7,118.45,96.95
2024-05-31,99211,巨大一,等價,107.0,-0.7,107.7,108.75,107.0,17,48,5167350,107.65,107.0,117.7,96.3
2024-06-03,99211,巨大一,等價,108.0,1.0,108.5,108.9,108.0,113,266,28848000,108.45,108.0,118.8,97.2
2024-06-04,99211,巨大一,等價,108.95,0.95,108.45,109.8,108.45,104,262,28560100,109.0,108.95,119.8,98.1
2024-06-05,99211,巨大一,等價,108.85,-0.1,109.0,109.0,108.15,35,104,11277150,108.43,108.85,119.7,98.0
2024-06-06,99211,巨大一,等價,108.4,-0.45,108.1,108.8,108.0,22,52,5624250,108.15,108.4,119.2,97.6
2024-06-07,99211,巨大一,等價,108.4,0.0,108.4,108.45,107.8,19,131,14158050,108.07,108.4,119.2,97.6
2024-06-11,99211,巨大一,等價,107.35,-1.05,108.4,108.4,107.2,29,103,11070600,107.48,107.35,118.05,96.65
2024-06-12,99211,巨大一,等價,107.8,0.45,107.45,107.9,107.3,22,118,12694000,107.57,107.8,118.55,97.05
2024-06-13,99211,巨大一,等價,107.7,-0.1,107.5,107.7,107.15,16,61,6549500,107.36,107.7,118.45,96.95
2024-06-14,99211,巨大一,等價,107.8,0.1,107.7,107.8,107.3,11,35,3760650,107.44,107.8,118.55,97.05
2024-06-17,99211,巨大一,等價,107.65,-0.15,107.75,107.75,107.2,13,60,6451700,107.52,107.65,118.4,96.9
2024-06-18,99211,巨大一,等價,106.95,-0.7,107.65,107.65,106.95,51,345,37014350,107.28,106.95,117.6,96.3
2024-06-19,99211,巨大一,等價,106.95,0.0,107.4,107.4,106.95,43,160,17151600,107.19,106.95,117.6,96.3
2024-06-20,99211,巨大一,等價,106.75,-0.2,107.35,107.35,106.75,22,64,6851950,107.06,106.75,117.4,96.1
2024-06-21,99211,巨大一,等價,107.0,0.25,107.0,107.0,106.75,20,43,4595150,106.86,107.0,117.7,96.3
2024-06-24,99211,巨大一,等價,106.85,-0.15,106.8,106.85,106.7,26,74,7902500,106.79,106.85,117.5,96.2
2024-06-25,99211,巨大一,等價,107.5,0.65,106.85,107.7,106.85,34,144,15477600,107.48,107.5,118.25,96.75
2024-06-26,99211,巨大一,等價,107.05,-0.45,107.3,107.6,107.05,36,129,13850850,107.37,107.05,117.75,96.35
2024-06-27,99211,巨大一,等價,106.85,-0.2,107.05,107.05,106.85,14,48,5130850,106.89,106.85,117.5,96.2
2024-06-28,99211,巨大一,等價,107.4,0.55,106.85,107.4,106.85,8,11,1177650,107.05,107.4,118.1,96.7
2024-07-01,99211,巨大一,等價,106.9,-0.5,106.95,107.35,106.7,14,35,3745750,107.02,106.9,117.55,96.25
2024-07-02,99211,巨大一,等價,106.4,-0.5,106.0,107.0,106.0,45,73,7773200,106.48,106.4,117.0,95.8
2024-07-03,99211,巨大一,等價,106.5,0.1,106.4,106.6,106.05,50,162,17243600,106.44,106.5,117.15,95.85
2024-07-04,99211,巨大一,等價,106.3,-0.2,106.5,106.7,106.0,18,38,4039000,106.28,106.3,116.9,95.7
2024-07-05,99211,巨大一,等價,107.0,0.7,106.5,107.5,106.3,24,54,5775050,106.94,107.0,117.7,96.3
2024-07-08,99211,巨大一,等價,106.2,-0.8,106.6,106.95,106.1,20,42,4469250,106.41,106.2,116.8,95.6
2024-07-09,99211,巨大一,等價,106.0,-0.2,106.2,106.2,105.9,25,78,8269000,106.01,106.0,116.6,95.4
2024-07-10,99211,巨大一,等價,106.4,0.4,105.4,106.5,105.4,29,109,11554700,106.0,106.4,117.0,95.8
2024-07-11,99211,巨大一,等價,106.8,0.4,106.5,106.8,106.0,35,142,15122950,106.49,106.8,117.45,96.15
2024-07-12,99211,巨大一,等價,107.0,0.2,106.8,107.2,106.8,15,28,2996050,107.0,107.0,117.7,96.3
2024-07-15,99211,巨大一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-07-16,99211,巨大一,等價,106.4,-0.6,105.6,106.75,105.6,6,15,1595400,106.36,106.4,117.0,95.8
2024-07-17,99211,巨大一,等價,106.4,0.0,106.4,106.4,106.2,5,17,1808600,106.38,106.4,117.0,95.8
2024-07-18,99211,巨大一,等價,107.5,1.1,107.0,108.45,107.0,19,48,5157800,107.45,107.5,118.25,96.75
2024-07-19,99211,巨大一,等價,107.8,0.3,107.5,107.8,107.5,18,66,7102550,107.61,107.8,118.55,97.05
2024-07-22,99211,巨大一,等價,107.8,0.0,107.9,107.9,107.5,7,18,1939350,107.74,107.8,118.55,97.05
2024-07-23,99211,巨大一,等價,108.3,0.5,108.0,108.45,107.55,41,125,13518200,108.14,108.3,119.1,97.5
2024-07-26,99211,巨大一,等價,107.3,-1.0,108.25,108.25,107.0,21,72,7735250,107.43,107.3,118.0,96.6
2024-07-29,99211,巨大一,等價,107.0,-0.3,108.0,108.7,107.0,74,390,42051700,107.82,107.0,117.7,96.3
2024-07-30,99211,巨大一,等價,107.1,0.1,107.2,107.2,107.0,10,11,1178350,107.12,107.1,117.8,96.4
2024-07-31,99211,巨大一,等價,108.05,0.95,108.0,108.45,108.0,67,333,36029050,108.19,108.05,118.85,97.25
2024-08-01,99211,巨大一,等價,108.75,0.7,108.7,108.95,108.5,65,255,27711950,108.67,108.75,119.6,97.9
2024-08-02,99211,巨大一,等價,107.3,-1.45,107.55,108.9,107.3,67,186,20058500,107.84,107.3,118.0,96.6
2024-08-05,99211,巨大一,等價,106.3,-1.0,107.05,107.05,105.0,91,463,49064300,105.97,106.3,116.9,95.7
2024-08-06,99211,巨大一,等價,107.4,1.1,106.3,107.4,105.65,34,79,8428500,106.68,107.4,118.1,96.7
2024-08-07,99211,巨大一,等價,107.6,0.2,107.9,108.0,107.5,14,59,6356100,107.73,107.6,118.35,96.85
2024-08-08,99211,巨大一,等價,107.65,0.05,106.7,108.1,106.7,29,132,14225550,107.76,107.65,118.4,96.9
2024-08-09,99211,巨大一,等價,107.35,-0.3,107.65,107.65,107.35,11,24,2580300,107.51,107.35,118.05,96.65
2024-08-12,99211,巨大一,等價,108.25,0.9,108.0,108.3,108.0,38,106,11462850,108.14,108.25,119.05,97.45
2024-08-13,99211,巨大一,等價,108.0,-0.25,108.4,108.4,108.0,44,109,11800550,108.26,108.0,118.8,97.2
2024-08-14,99211,巨大一,等價,107.85,-0.15,108.0,108.0,107.55,13,43,4642300,107.96,107.85,118.6,97.1
2024-08-15,99211,巨大一,等價,107.55,-0.3,107.85,107.95,107.55,10,20,2153250,107.66,107.55,118.3,96.8
2024-08-16,99211,巨大一,等價,107.85,0.3,107.5,107.95,107.5,8,8,862400,107.8,107.85,118.6,97.1
2024-08-19,99211,巨大一,等價,107.8,-0.05,107.7,108.0,107.7,16,54,5823200,107.83,107.8,118.55,97.05
2024-08-20,99211,巨大一,等價,109.0,1.2,108.1,109.5,107.7,114,402,43549050,108.33,109.0,119.9,98.1
2024-08-21,99211,巨大一,等價,108.45,-0.55,108.6,109.0,108.4,26,62,6737700,108.67,108.45,119.25,97.65
2024-08-22,99211,巨大一,等價,108.7,0.25,109.0,109.0,108.0,25,55,5961400,108.38,108.7,119.55,97.85
2024-08-23,99211,巨大一,等價,108.75,0.05,109.0,109.0,108.6,17,22,2394450,108.83,108.75,119.6,97.9
2024-08-26,99211,巨大一,等價,108.5,-0.25,109.0,109.5,108.5,37,76,8298050,109.18,108.5,119.35,97.65
2024-08-27,99211,巨大一,等價,108.95,0.45,109.0,109.0,108.05,8,9,978900,108.76,108.95,119.8,98.1
2024-08-28,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.08,108.95,119.8,98.1
2024-08-29,99211,巨大一,等價,108.5,-0.45,108.5,108.5,108.35,10,20,2169500,108.47,108.5,119.35,97.65
2024-08-30,99211,巨大一,等價,108.75,0.25,108.55,108.85,108.45,17,34,3692650,108.6,108.75,119.6,97.9
2024-09-02,99211,巨大一,等價,108.55,-0.2,108.75,109.0,108.55,12,23,2504800,108.9,108.55,119.4,97.7
2024-09-03,99211,巨大一,等價,109.0,0.45,108.55,109.6,108.55,63,165,18007150,109.13,109.0,119.9,98.1
2024-09-04,99211,巨大一,等價,108.3,-0.7,108.0,108.5,107.95,18,44,4755500,108.07,108.3,119.1,97.5
2024-09-05,99211,巨大一,等價,108.55,0.25,108.9,109.0,108.55,17,32,3480350,108.76,108.55,119.4,97.7
2024-09-06,99211,巨大一,等價,108.6,0.05,108.6,108.7,108.55,28,123,13358700,108.6,108.6,119.45,97.75
2024-09-09,99211,巨大一,等價,108.25,-0.35,108.1,108.55,108.0,12,191,20630450,108.01,108.25,119.05,97.45
2024-09-10,99211,巨大一,等價,108.3,0.05,108.3,108.5,108.3,17,59,6391600,108.33,108.3,119.1,97.5
2024-09-11,99211,巨大一,等價,107.6,-0.7,108.05,108.05,107.15,28,54,5812700,107.64,107.6,118.35,96.85
2024-09-12,99211,巨大一,等價,107.55,-0.05,107.4,107.55,107.3,25,550,59142850,107.53,107.55,118.3,96.8
2024-09-13,99211,巨大一,等價,106.95,-0.6,107.55,107.6,106.7,37,241,25771650,106.93,106.95,117.6,96.3
2024-09-16,99211,巨大一,等價,106.8,-0.15,107.0,107.2,106.1,103,688,73510250,106.84,106.8,117.45,96.15
2024-09-18,99211,巨大一,等價,106.7,-0.1,106.4,106.7,106.4,12,19,2025400,106.6,106.7,117.35,96.05
2024-09-19,99211,巨大一,等價,107.8,1.1,107.0,107.95,107.0,85,122,13115850,107.5,107.8,118.55,97.05
2024-09-20,99211,巨大一,等價,107.9,0.1,107.5,107.9,107.45,96,99,10644650,107.52,107.9,118.65,97.15
2024-09-23,99211,巨大一,等價,108.0,0.1,108.3,108.35,107.9,15,39,4212300,108.0,108.0,118.8,97.2
2024-09-24,99211,巨大一,等價,107.9,-0.1,107.9,107.9,107.5,20,98,10539700,107.54,107.9,118.65,97.15
2024-09-25,99211,巨大一,等價,108.0,0.1,108.0,108.2,107.9,84,132,14256650,108.0,108.0,118.8,97.2
2024-09-26,99211,巨大一,等價,107.0,-1.0,107.8,108.25,107.0,44,127,13644450,107.43,107.0,117.7,96.3
2024-09-27,99211,巨大一,等價,107.55,0.55,107.8,107.8,107.55,2,3,322900,107.63,107.55,118.3,96.8
2024-09-30,99211,巨大一,等價,107.9,0.35,106.8,107.9,106.8,3,3,321500,107.16,107.9,118.65,97.15
2024-10-01,99211,巨大一,等價,106.5,-1.4,106.5,106.55,106.0,41,161,17105550,106.24,106.5,117.15,95.85
2024-10-04,99211,巨大一,等價,105.95,-0.55,107.0,107.0,105.3,64,200,21139550,105.69,105.95,116.5,95.4
2024-10-07,99211,巨大一,等價,105.8,-0.15,105.45,105.95,105.45,27,118,12485450,105.8,105.8,116.35,95.25
2024-10-08,99211,巨大一,等價,106.0,0.2,105.5,106.0,105.5,13,25,2647700,105.9,106.0,116.6,95.4
2024-10-09,99211,巨大一,等價,105.6,-0.4,105.55,105.6,105.45,18,36,3798650,105.51,105.6,116.15,95.05
2024-10-11,99211,巨大一,等價,104.05,-1.55,105.0,105.0,103.9,57,175,18232500,104.18,104.05,114.45,93.65
2024-10-14,99211,巨大一,等價,105.0,0.95,104.1,105.0,104.1,24,107,11143250,104.14,105.0,115.5,94.5
2024-10-15,99211,巨大一,等價,104.2,-0.8,104.1,104.2,103.7,28,156,16233300,104.05,104.2,114.6,93.8
2024-10-16,99211,巨大一,等價,104.0,-0.2,103.6,104.0,103.6,5,7,726900,103.84,104.0,114.4,93.6
2024-10-17,99211,巨大一,等價,104.9,0.9,104.0,104.9,104.0,6,26,2704900,104.03,104.9,115.35,94.45
2024-10-18,99211,巨大一,等價,104.65,-0.25,104.9,104.9,104.0,7,7,732900,104.7,104.65,115.1,94.2
2024-10-21,99211,巨大一,等價,104.45,-0.2,104.6,104.6,104.45,9,9,940450,104.49,104.45,114.85,94.05
2024-10-22,99211,巨大一,等價,104.1,-0.35,103.6,104.1,103.0,12,23,2378600,103.41,104.1,114.5,93.7
2024-10-23,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,104.1,114.5,93.7
2024-10-24,99211,巨大一,等價,103.3,-0.8,104.0,104.9,103.3,13,19,1971950,103.78,103.3,113.6,93.0
2024-10-25,99211,巨大一,等價,103.3,0.0,103.3,103.5,103.3,9,24,2480200,103.34,103.3,113.6,93.0
2024-10-28,99211,巨大一,等價,103.0,-0.3,103.95,104.0,103.0,10,17,1758600,103.44,103.0,113.3,92.7
2024-10-29,99211,巨大一,等價,102.15,-0.85,102.95,102.95,102.1,16,40,4096250,102.4,102.15,112.35,91.95
2024-10-30,99211,巨大一,等價,102.75,0.6,103.0,103.0,102.6,5,6,617050,102.84,102.75,113.0,92.5
2024-11-01,99211,巨大一,等價,102.5,-0.25,102.55,102.55,102.5,4,7,717550,102.5,102.5,112.75,92.25
2024-11-04,99211,巨大一,等價,102.5,0.0,102.5,102.5,102.5,4,6,615000,102.5,102.5,112.75,92.25
2024-11-05,99211,巨大一,等價,102.4,-0.1,103.4,103.4,102.4,6,11,1129700,102.7,102.4,112.6,92.2
2024-11-06,99211,巨大一,等價,102.4,0.0,102.4,102.4,102.4,1,2,204800,102.4,102.4,112.6,92.2
2024-11-07,99211,巨大一,等價,102.5,0.1,102.8,102.8,102.45,13,73,7485950,102.54,102.5,112.75,92.25
2024-11-08,99211,巨大一,等價,101.75,-0.75,102.5,102.5,101.7,11,21,2136900,101.75,101.75,111.9,91.6
2024-11-11,99211,巨大一,等價,101.0,-0.75,101.7,101.7,99.8,86,460,46137950,100.29,101.0,111.1,90.9
2024-11-12,99211,巨大一,等價,100.95,-0.05,101.0,101.0,100.75,35,94,9484100,100.89,100.95,111.0,90.9
2024-11-13,99211,巨大一,等價,100.05,-0.9,101.0,101.0,100.0,27,139,13953950,100.38,100.05,110.05,90.05
2024-11-14,99211,巨大一,等價,100.25,0.2,100.1,100.5,100.0,22,103,10334900,100.33,100.25,110.25,90.25
2024-11-15,99211,巨大一,等價,100.0,-0.25,100.25,100.25,100.0,16,74,7401050,100.01,100.0,110.0,90.0
2024-11-18,99211,巨大一,等價,100.0,0.0,100.15,100.15,100.0,4,11,1100900,100.08,100.0,110.0,90.0
2024-11-19,99211,巨大一,等價,99.95,-0.05,100.1,100.1,99.85,18,118,11794750,99.95,99.95,109.9,90.0
2024-11-20,99211,巨大一,等價,100.2,0.25,99.95,100.2,99.95,6,32,3200650,100.02,100.2,110.2,90.2
2024-11-21,99211,巨大一,等價,100.0,-0.2,100.0,100.0,100.0,6,7,700000,100.0,100.0,110.0,90.0
2024-11-22,99211,巨大一,等價,100.0,0.0,100.0,100.0,99.95,23,67,6699000,99.98,100.0,110.0,90.0
2024-11-25,99211,巨大一,等價,100.0,0.0,99.8,100.05,99.8,12,42,4199700,99.99,100.0,110.0,90.0
2024-11-26,99211,巨大一,等價,100.0,0.0,100.0,100.0,100.0,5,21,2100000,100.0,100.0,110.0,90.0
2024-11-27,99211,巨大一,等價,100.0,0.0,100.0,100.0,99.65,12,85,8490700,99.89,100.0,110.0,90.0
2024-11-28,99211,巨大一,等價,100.0,0.0,100.0,100.0,99.7,8,24,2398500,99.93,100.0,110.0,90.0
2024-11-29,99211,巨大一,等價,100.0,0.0,99.6,100.0,99.6,12,44,4392400,99.82,100.0,110.0,90.0
2024-12-02,99211,巨大一,等價,99.8,-0.2,99.8,99.8,99.7,5,8,798300,99.78,99.8,109.75,89.85
2024-12-03,99211,巨大一,等價,100.0,0.2,99.7,100.0,99.5,17,60,5991750,99.86,100.0,110.0,90.0
2024-12-04,99211,巨大一,等價,99.5,-0.5,99.1,99.5,99.1,6,30,2977400,99.24,99.5,109.45,89.55
2024-12-05,99211,巨大一,等價,99.8,0.3,99.5,99.8,99.5,2,8,797500,99.68,99.8,109.75,89.85
2024-12-06,99211,巨大一,等價,99.95,0.15,99.6,99.95,99.6,6,13,1296300,99.71,99.95,109.9,90.0
2024-12-09,99211,巨大一,等價,99.9,-0.05,99.5,99.9,99.5,4,7,697300,99.61,99.9,109.85,89.95
2024-12-10,99211,巨大一,等價,99.9,0.0,99.5,99.9,99.5,6,15,1495400,99.69,99.9,109.85,89.95
2024-12-11,99211,巨大一,等價,99.9,0.0,100.4,100.4,99.65,11,23,2295150,99.78,99.9,109.85,89.95
2024-12-12,99211,巨大一,等價,100.0,0.1,99.2,100.0,99.2,9,21,2096700,99.84,100.0,110.0,90.0
2024-12-13,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,100.0,110.0,90.0
2024-12-16,99211,巨大一,等價,99.95,-0.05,100.0,100.0,99.95,15,55,5498250,99.96,99.95,109.9,90.0
2024-12-17,99211,巨大一,等價,99.7,-0.25,99.8,99.9,99.7,3,3,299400,99.8,99.7,109.65,89.75
2024-12-18,99211,巨大一,等價,99.5,-0.2,99.7,99.9,99.5,22,57,5674650,99.55,99.5,109.45,89.55
2024-12-19,99211,巨大一,等價,99.15,-0.35,100.0,100.0,98.9,8,25,2475550,99.02,99.15,109.05,89.25
2024-12-20,99211,巨大一,等價,99.4,0.25,99.0,99.45,99.0,9,32,3178700,99.33,99.4,109.3,89.5
2024-12-23,99211,巨大一,等價,99.1,-0.3,99.45,99.45,99.0,16,60,5954950,99.24,99.1,109.0,89.2
2024-12-24,99211,巨大一,等價,99.25,0.15,99.0,99.35,99.0,22,62,6145600,99.12,99.25,109.15,89.35
2024-12-25,99211,巨大一,等價,99.45,0.2,99.05,99.5,99.05,3,7,694200,99.17,99.45,109.35,89.55
2024-12-26,99211,巨大一,等價,98.95,-0.5,99.0,99.0,98.95,4,12,1187450,98.95,98.95,108.8,89.1
2024-12-27,99211,巨大一,等價,99.1,0.15,99.7,99.7,99.1,4,9,893700,99.3,99.1,109.0,89.2
2024-12-30,99211,巨大一,等價,99.15,0.05,99.2,99.25,99.15,7,36,3571200,99.2,99.15,109.05,89.25
2024-12-31,99211,巨大一,等價,101.0,1.85,99.1,101.0,99.0,14,53,5319000,100.35,101.0,111.1,90.9
2025-01-02,99211,巨大一,等價,99.5,-1.5,99.3,99.5,99.3,2,10,994000,99.4,99.5,109.45,89.55
2025-01-03,99211,巨大一,等價,99.3,-0.2,99.3,99.3,99.3,1,5,496500,99.3,99.3,109.2,89.4
2025-01-06,99211,巨大一,等價,99.4,0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2025-01-07,99211,巨大一,等價,99.75,0.35,99.4,99.8,99.4,13,19,1892450,99.6,99.75,109.7,89.8
2025-01-08,99211,巨大一,等價,99.7,-0.05,99.85,99.85,99.6,7,8,798400,99.8,99.7,109.65,89.75
2025-01-09,99211,巨大一,等價,99.5,-0.2,99.9,99.9,99.5,2,2,199400,99.7,99.5,109.45,89.55
2025-01-10,99211,巨大一,等價,99.65,0.15,99.5,99.8,99.5,27,27,2692000,99.7,99.65,109.6,89.7
2025-01-13,99211,巨大一,等價,100.0,0.35,99.9,100.0,99.7,27,118,11796300,99.96,100.0,110.0,90.0
2025-01-14,99211,巨大一,等價,100.0,0.0,100.0,100.0,100.0,4,30,3000000,100.0,100.0,110.0,90.0
2025-01-15,99211,巨大一,等價,100.0,0.0,100.0,100.0,99.7,7,21,2099100,99.95,100.0,110.0,90.0
2025-01-16,99211,巨大一,等價,99.95,-0.05,100.0,100.0,99.95,28,172,17199800,99.99,99.95,109.9,90.0
2025-01-17,99211,巨大一,等價,99.7,-0.25,100.0,100.0,99.65,12,30,2998100,99.93,99.7,109.65,89.75
2025-01-20,99211,巨大一,等價,100.0,0.3,100.0,100.0,100.0,3,30,3000000,100.0,100.0,110.0,90.0
2025-01-21,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-22,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-01-23,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-01-24,99211,巨大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-02-03,99211,巨大一,等價,99.7,-0.15,99.15,99.7,99.0,20,271,26837900,99.03,99.7,109.65,89.75
2025-02-04,99211,巨大一,等價,99.15,-0.55,99.1,99.15,99.1,4,6,594700,99.11,99.15,109.05,89.25
2025-02-05,99211,巨大一,等價,99.5,0.35,99.1,99.5,99.1,2,2,198600,99.3,99.5,109.45,89.55
2025-02-06,99211,巨大一,等價,99.5,0.0,99.45,99.5,99.45,6,16,1591900,99.49,99.5,109.45,89.55
2025-02-07,99211,巨大一,等價,99.5,0.0,99.2,99.5,99.2,3,3,298200,99.4,99.5,109.45,89.55
2025-02-10,99211,巨大一,等價,99.15,-0.35,99.5,99.5,99.15,2,11,1091000,99.18,99.15,109.05,89.25
2025-02-11,99211,巨大一,等價,99.35,0.2,99.25,99.35,99.25,2,2,198600,99.3,99.35,109.25,89.45
2025-02-12,99211,巨大一,等價,99.75,0.4,99.45,99.9,99.45,20,91,9079250,99.77,99.75,109.7,89.8
2025-02-13,99211,巨大一,等價,99.75,0.0,99.75,99.8,99.75,8,41,4089800,99.75,99.75,109.7,89.8
2025-02-14,99211,巨大一,等價,99.85,0.1,99.8,99.95,99.8,3,12,1197800,99.81,99.85,109.8,89.9
2025-02-17,99211,巨大一,等價,99.85,0.0,99.85,99.85,99.85,4,11,1098350,99.85,99.85,109.8,89.9
2025-02-18,99211,巨大一,等價,99.85,0.0,99.85,99.85,99.85,2,6,599100,99.85,99.85,109.8,89.9
2025-02-19,99211,巨大一,等價,99.25,-0.6,99.8,99.8,99.25,15,106,10565200,99.67,99.25,109.15,89.35
2025-02-20,99211,巨大一,等價,99.35,0.1,99.3,99.35,99.3,3,14,1390650,99.33,99.35,109.25,89.45
2025-02-21,99211,巨大一,等價,99.95,0.6,99.95,99.95,99.3,12,19,1890150,99.48,99.95,109.9,90.0
2025-02-24,99211,巨大一,等價,100.3,0.35,99.9,100.3,99.9,21,104,10407650,100.07,100.3,110.3,90.3
2025-02-25,99211,巨大一,等價,100.0,-0.3,100.0,100.0,100.0,10,42,4200000,100.0,100.0,110.0,90.0
2025-02-26,99211,巨大一,等價,100.0,0.0,100.0,100.0,100.0,1,7,700000,100.0,100.0,110.0,90.0
2025-02-27,99211,巨大一,等價,99.9,-0.1,99.9,99.9,99.9,2,45,4495500,99.9,99.9,109.85,89.95
2025-03-03,99211,巨大一,等價,99.8,-0.1,99.8,99.8,99.8,6,25,2495000,99.8,99.8,109.75,89.85
2025-03-04,99211,巨大一,等價,99.8,0.0,99.8,99.9,99.8,13,68,6786900,99.8,99.8,109.75,89.85
2025-03-05,99211,巨大一,等價,100.0,0.2,100.0,100.1,99.8,42,273,27261200,99.85,100.0,110.0,90.0
2025-03-06,99211,巨大一,等價,100.25,0.25,100.0,100.25,100.0,14,43,4303550,100.08,100.25,110.25,90.25
