date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-05,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2025-08-06,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2025-08-07,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2025-08-08,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2025-08-11,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2025-08-12,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2025-08-13,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.4,111.5,91.3
2025-08-14,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.4,111.5,91.3
2025-08-15,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.4,111.5,91.3
2025-08-18,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2025-08-19,29061,高林一,等價,101.85,0.35,101.5,101.9,101.5,10,38,3863150,101.66,101.85,112.0,91.7
2025-08-20,29061,高林一,等價,102.25,0.4,101.85,102.25,101.7,27,74,7542500,101.92,102.25,112.45,92.05
2025-08-21,29061,高林一,等價,102.15,-0.1,102.25,102.25,101.9,16,49,5004000,102.12,102.15,112.35,91.95
2025-08-22,29061,高林一,等價,101.95,-0.2,101.95,102.0,101.9,8,45,4587650,101.94,101.95,112.1,91.8
2025-08-25,29061,高林一,等價,101.75,-0.2,102.0,102.0,101.75,6,7,713550,101.93,101.75,111.9,91.6
2025-08-26,29061,高林一,等價,101.9,0.15,101.9,101.9,101.9,2,5,509500,101.9,101.9,112.05,91.75
2025-08-27,29061,高林一,等價,101.8,-0.1,101.9,101.9,101.7,6,16,1629700,101.85,101.8,111.95,91.65
2025-08-28,29061,高林一,等價,101.8,0.0,101.8,101.8,101.8,3,20,2036000,101.8,101.8,111.95,91.65
2025-08-29,29061,高林一,等價,102.0,0.2,101.85,102.0,101.85,10,50,5099300,101.98,102.0,112.2,91.8
2025-09-01,29061,高林一,等價,101.6,-0.4,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2025-09-02,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-09-03,29061,高林一,等價,101.6,0.0,101.65,101.65,101.6,2,2,203250,101.62,101.6,111.75,91.45
2025-09-04,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,101.75,111.9,91.6
2025-09-05,29061,高林一,等價,101.9,0.15,101.9,101.9,101.9,8,45,4585500,101.9,101.9,112.05,91.75
2025-09-08,29061,高林一,等價,101.85,-0.05,101.9,101.95,101.8,16,79,8049100,101.88,101.85,112.0,91.7
2025-09-09,29061,高林一,等價,102.0,0.15,101.95,102.0,101.9,10,74,7545050,101.96,102.0,112.2,91.8
2025-09-10,29061,高林一,等價,102.4,0.4,102.45,102.55,102.1,12,169,17312100,102.43,102.4,112.6,92.2
2025-09-11,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.4,112.6,92.2
2025-09-12,29061,高林一,等價,102.0,-0.4,102.0,102.05,102.0,17,104,10608050,102.0,102.0,112.2,91.8
2025-09-15,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-09-16,29061,高林一,等價,101.65,-0.35,101.8,101.8,101.65,3,3,305100,101.7,101.65,111.8,91.5
2025-09-17,29061,高林一,等價,101.55,-0.1,101.65,101.65,101.55,2,7,711050,101.57,101.55,111.7,91.4
2025-09-18,29061,高林一,等價,101.85,0.3,100.1,101.85,100.1,2,2,201950,100.97,101.85,112.0,91.7
2025-09-19,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.15,111.25,91.05
2025-09-22,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.15,111.25,91.05
2025-09-23,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.5,111.65,91.35
2025-09-24,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.5,111.65,91.35
2025-09-25,29061,高林一,等價,100.75,-0.75,100.5,100.75,100.5,4,4,402450,100.61,100.75,110.8,90.7
2025-09-26,29061,高林一,等價,100.25,-0.5,100.25,100.25,100.25,2,4,401000,100.25,100.25,110.25,90.25
2025-09-30,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.6,110.65,90.55
2025-10-01,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.6,110.65,90.55
2025-10-02,29061,高林一,等價,100.6,0.0,100.6,100.6,100.6,1,4,402400,100.6,100.6,110.65,90.55
2025-10-03,29061,高林一,等價,100.25,-0.35,100.6,100.6,100.25,4,8,802850,100.35,100.25,110.25,90.25
2025-10-07,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.25,110.25,90.25
2025-10-08,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.25,110.25,90.25
2025-10-09,29061,高林一,等價,100.25,0.0,100.25,100.25,100.25,5,12,1203000,100.25,100.25,110.25,90.25
2025-10-13,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-10-14,29061,高林一,等價,101.0,0.75,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-10-15,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-10-16,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-10-17,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2025-10-20,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2025-10-21,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2025-10-22,29061,高林一,等價,100.85,0.0,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2025-10-23,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2025-10-27,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.75,110.8,90.7
2025-10-28,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2025-10-29,29061,高林一,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2025-10-30,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2025-10-31,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2025-11-03,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2025-11-04,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2025-11-05,29061,高林一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2025-11-06,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2025-11-07,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2025-11-10,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2025-11-11,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2025-11-12,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2025-11-13,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2025-11-14,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2025-11-17,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2025-11-18,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2025-11-19,29061,高林一,等價,99.5,-0.4,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2025-11-20,29061,高林一,等價,98.0,-1.5,98.05,98.05,98.0,5,13,1274200,98.01,98.0,107.8,88.2
2025-11-21,29061,高林一,等價,98.05,0.05,98.0,98.05,98.0,4,8,784300,98.03,98.05,107.85,88.25
2025-11-24,29061,高林一,等價,98.3,0.25,98.3,98.3,98.3,3,3,294900,98.3,98.3,108.1,88.5
2025-11-25,29061,高林一,等價,98.45,0.15,98.45,98.45,98.45,2,2,196900,98.45,98.45,108.25,88.65
2025-11-26,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-11-27,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-11-28,29061,高林一,等價,99.45,1.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2025-12-01,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2025-12-02,29061,高林一,等價,98.4,-0.8,98.3,98.4,98.3,2,2,196700,98.35,98.4,108.2,88.6
2025-12-03,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.4,108.2,88.6
2025-12-04,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.4,108.2,88.6
2025-12-05,29061,高林一,等價,99.45,1.05,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2025-12-08,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-12-09,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-12-10,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-12-11,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-12-12,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-12-15,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-12-16,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-12-17,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-12-18,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-12-19,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-12-22,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-12-23,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-12-24,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-12-26,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-12-29,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-12-30,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-12-31,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2026-01-02,29061,高林一,等價,98.5,-0.9,98.5,98.5,98.5,1,8,788000,98.5,98.5,108.35,88.65
2026-01-05,29061,高林一,等價,97.65,-0.85,97.7,97.7,97.65,5,8,781300,97.66,97.65,107.4,87.9
2026-01-06,29061,高林一,等價,98.0,0.35,97.8,98.0,97.7,6,19,1857100,97.74,98.0,107.8,88.2
2026-01-07,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2026-01-08,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2026-01-09,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2026-01-12,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2026-01-13,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2026-01-14,29061,高林一,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2026-01-15,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-16,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-19,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-20,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-21,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-22,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-23,29061,高林一,等價,99.5,1.5,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-01-26,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-27,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-28,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-29,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-01-30,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-02-02,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-02-03,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-02-04,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2026-02-05,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2026-02-06,29061,高林一,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2026-02-09,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2026-02-10,29061,高林一,等價,99.45,0.0,98.2,99.45,98.2,4,7,692450,98.92,99.45,109.35,89.55
2026-02-11,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.45,109.35,89.55
2026-02-12,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.45,109.35,89.55
2026-02-13,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.45,109.35,89.55
2026-02-23,29061,高林一,等價,99.6,0.15,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2026-02-24,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2026-02-25,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2026-02-26,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2026-03-02,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2026-03-03,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2026-03-04,29061,高林一,等價,98.15,-1.3,98.1,98.15,98.1,4,4,392550,98.13,98.15,107.95,88.35
2026-03-05,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.13,98.2,108.0,88.4
2026-03-06,29061,高林一,等價,98.15,-0.05,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2026-03-09,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-03-10,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-03-11,29061,高林一,等價,98.1,-0.05,98.1,98.1,98.1,1,2,196200,98.1,98.1,107.9,88.3
2026-03-12,29061,高林一,等價,98.2,0.1,98.2,98.2,98.2,1,2,196400,98.2,98.2,108.0,88.4
2026-03-13,29061,高林一,等價,98.15,-0.05,98.2,98.2,98.15,3,40,3926550,98.16,98.15,107.95,88.35
2026-03-16,29061,高林一,等價,98.15,0.0,98.15,98.15,98.15,1,39,3827850,98.15,98.15,107.95,88.35
2026-03-17,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2026-03-18,29061,高林一,等價,99.7,1.5,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2026-03-19,29061,高林一,等價,98.25,-1.45,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2026-03-20,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2026-03-23,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2026-03-24,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.3,108.1,88.5
2026-03-25,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.3,108.1,88.5
2026-03-26,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2026-03-27,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.6,108.45,88.75
2026-03-30,29061,高林一,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2026-03-31,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2026-04-01,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2026-04-02,29061,高林一,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2026-04-07,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2026-04-08,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2026-04-09,29061,高林一,等價,98.4,-0.2,98.4,98.4,98.4,1,6,590400,98.4,98.4,108.2,88.6
2026-04-10,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-04-13,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2026-04-14,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2026-04-15,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2026-04-16,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2026-04-17,29061,高林一,等價,98.5,0.0,98.5,98.5,98.5,2,5,492500,98.5,98.5,108.35,88.65
2026-04-20,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-04-21,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2026-04-22,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2026-04-23,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2026-04-24,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2026-04-27,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2026-04-28,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2026-04-29,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2026-04-30,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2026-05-04,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2026-05-05,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.7,108.55,88.85
2026-05-06,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.7,108.55,88.85
2026-05-07,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.75,108.6,88.9
2026-05-08,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.75,108.6,88.9
2026-05-11,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.8,108.65,88.95
2026-05-12,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.8,108.65,88.95
2026-05-13,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.8,108.65,88.95
2026-05-14,29061,高林一,等價,98.8,0.0,98.8,98.8,98.8,1,15,1482000,98.8,98.8,108.65,88.95
2026-05-15,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-18,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-19,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-20,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-21,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2026-05-22,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2026-05-25,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2026-05-26,29061,高林一,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2026-05-27,29061,高林一,等價,98.95,0.1,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2026-05-28,29061,高林一,等價,98.9,-0.05,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2026-05-29,29061,高林一,等價,98.9,0.0,98.9,98.9,98.9,2,5,494500,98.9,98.9,108.75,89.05
2026-06-01,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2026-06-02,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2026-06-03,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2026-06-04,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-05,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-08,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-09,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-10,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-11,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-12,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-15,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-16,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-17,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-18,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-22,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-23,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-24,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-25,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-06-26,29061,高林一,等價,101.1,2.1,101.05,101.1,101.0,3,10,1010250,101.02,101.1,111.2,91.0
2026-06-29,29061,高林一,等價,106.0,4.9,102.0,106.0,102.0,15,36,3739250,103.86,106.0,116.6,95.4
2026-06-30,29061,高林一,等價,102.5,-3.5,108.95,108.95,102.5,19,56,5864400,104.72,102.5,112.75,92.25
2026-07-01,29061,高林一,等價,102.0,-0.5,102.5,102.5,102.0,2,6,614500,102.41,102.0,112.2,91.8
2026-07-02,29061,高林一,等價,100.25,-1.75,100.5,100.5,100.2,3,3,300950,100.31,100.25,110.25,90.25
2026-07-03,29061,高林一,等價,103.9,3.65,103.9,103.9,103.9,3,15,1558500,103.9,103.9,114.25,93.55
2026-07-06,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.75,114.1,93.4
2026-07-07,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,102.85,113.1,92.6
2026-07-08,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,102.8,113.05,92.55
2026-07-09,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,102.75,113.0,92.5
2026-07-13,29061,高林一,等價,100.0,-2.75,100.2,100.2,100.0,3,3,300400,100.13,100.0,110.0,90.0
2026-07-14,29061,高林一,等價,100.2,0.2,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2026-07-15,29061,高林一,等價,101.0,0.8,102.0,102.0,101.0,2,10,1015000,101.5,101.0,111.1,90.9
2026-07-16,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2026-07-17,29061,高林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
