date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-25,25352,達欣工二,等價,101.55,-0.35,101.65,101.65,101.55,4,81,8225650,101.55,101.55,111.7,91.4
2016-11-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2016-11-29,25352,達欣工二,等價,101.55,0.0,101.9,102.0,101.55,54,80,8134800,101.68,101.55,111.7,91.4
2016-11-30,25352,達欣工二,等價,102.45,0.9,101.55,102.45,101.55,11,65,6633750,102.05,102.45,112.65,92.25
2016-12-01,25352,達欣工二,等價,102.4,-0.05,102.1,103.0,102.1,44,167,17073600,102.23,102.4,112.6,92.2
2016-12-02,25352,達欣工二,等價,102.0,-0.4,102.3,102.3,102.0,15,42,4289700,102.13,102.0,112.2,91.8
2016-12-05,25352,達欣工二,等價,102.0,0.0,102.0,102.0,102.0,8,62,6324000,102.0,102.0,112.2,91.8
2016-12-06,25352,達欣工二,等價,102.0,0.0,102.0,102.2,101.9,17,137,13977500,102.02,102.0,112.2,91.8
2016-12-07,25352,達欣工二,等價,101.7,-0.3,101.8,102.0,101.6,12,77,7831400,101.7,101.7,111.85,91.55
2016-12-08,25352,達欣工二,等價,101.6,-0.1,101.6,101.6,101.6,2,34,3454400,101.6,101.6,111.75,91.45
2016-12-09,25352,達欣工二,等價,101.6,0.0,101.7,101.7,101.6,3,7,711300,101.61,101.6,111.75,91.45
2016-12-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.6,111.75,91.45
2016-12-13,25352,達欣工二,等價,101.6,0.0,101.6,101.6,101.6,1,2,203200,101.6,101.6,111.75,91.45
2016-12-14,25352,達欣工二,等價,101.5,-0.1,101.6,101.6,101.5,3,21,2133500,101.59,101.5,111.65,91.35
2016-12-15,25352,達欣工二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-12-16,25352,達欣工二,等價,101.5,0.0,101.5,101.5,101.5,4,13,1319500,101.5,101.5,111.65,91.35
2016-12-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-23,25352,達欣工二,等價,101.3,-0.2,101.45,101.45,101.3,7,93,9429900,101.39,101.3,111.4,91.2
2016-12-26,25352,達欣工二,等價,101.5,0.2,101.4,101.5,101.3,8,37,3751150,101.38,101.5,111.65,91.35
2016-12-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.5,111.65,91.35
2016-12-28,25352,達欣工二,等價,101.2,-0.3,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2016-12-29,25352,達欣工二,等價,101.25,0.05,101.25,101.25,101.25,1,17,1721250,101.25,101.25,111.35,91.15
2016-12-30,25352,達欣工二,等價,101.9,0.65,101.25,101.9,101.25,5,92,9315650,101.25,101.9,112.05,91.75
2017-01-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.9,112.05,91.75
2017-01-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.9,112.05,91.75
2017-01-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.5,111.65,91.35
2017-01-06,25352,達欣工二,等價,101.35,-0.15,101.45,101.45,101.35,3,12,1216800,101.4,101.35,111.45,91.25
2017-01-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.35,111.45,91.25
2017-01-10,25352,達欣工二,等價,101.0,-0.35,101.35,102.0,101.0,14,83,8389400,101.07,101.0,111.1,90.9
2017-01-11,25352,達欣工二,等價,101.0,0.0,100.75,101.0,100.75,3,9,908050,100.89,101.0,111.1,90.9
2017-01-12,25352,達欣工二,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2017-01-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-16,25352,達欣工二,等價,100.8,-0.2,101.0,101.0,100.8,2,4,403400,100.85,100.8,110.85,90.75
2017-01-17,25352,達欣工二,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2017-01-18,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-01-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-01-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-01-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-01-24,25352,達欣工二,等價,101.0,0.2,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2017-01-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-09,25352,達欣工二,等價,101.6,0.6,101.5,101.7,101.5,8,52,5283700,101.6,101.6,111.75,91.45
2017-02-10,25352,達欣工二,等價,101.5,-0.1,101.5,101.5,101.5,1,20,2030000,101.5,101.5,111.65,91.35
2017-02-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-15,25352,達欣工二,等價,102.0,0.5,101.5,102.0,101.5,6,68,6907000,101.57,102.0,112.2,91.8
2017-02-16,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.95,112.1,91.8
2017-02-17,25352,達欣工二,等價,101.7,-0.25,101.7,101.7,101.7,1,3,305100,101.7,101.7,111.85,91.55
2017-02-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-02-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-02-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-02-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-02-24,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-03-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-03-02,25352,達欣工二,等價,101.7,0.0,101.5,101.7,101.5,2,4,406600,101.65,101.7,111.85,91.55
2017-03-03,25352,達欣工二,等價,102.0,0.3,101.9,102.0,101.9,3,10,1019450,101.94,102.0,112.2,91.8
2017-03-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-03-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-03-08,25352,達欣工二,等價,101.8,-0.2,101.8,101.8,101.8,1,10,1018000,101.8,101.8,111.95,91.65
2017-03-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-03-13,25352,達欣工二,等價,102.25,0.45,102.0,102.25,102.0,5,66,6745900,102.21,102.25,112.45,92.05
2017-03-14,25352,達欣工二,等價,102.5,0.25,102.25,102.5,102.25,4,16,1639500,102.46,102.5,112.75,92.25
2017-03-15,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2017-03-16,25352,達欣工二,等價,103.4,0.9,102.85,103.4,102.85,3,4,412500,103.12,103.4,113.7,93.1
2017-03-17,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.4,113.7,93.1
2017-03-20,25352,達欣工二,等價,103.6,0.2,103.4,103.6,103.4,7,43,4449500,103.47,103.6,113.95,93.25
2017-03-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.6,113.95,93.25
2017-03-22,25352,達欣工二,等價,103.6,0.0,103.6,103.6,103.6,3,15,1554000,103.6,103.6,113.95,93.25
2017-03-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2017-03-24,25352,達欣工二,等價,103.0,-0.5,103.0,104.0,103.0,6,43,4447000,103.41,103.0,113.3,92.7
2017-03-27,25352,達欣工二,等價,103.0,0.0,103.5,103.5,103.0,2,12,1237000,103.08,103.0,113.3,92.7
2017-03-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.0,113.3,92.7
2017-03-29,25352,達欣工二,等價,103.4,0.4,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2017-03-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2017-03-31,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2017-04-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2017-04-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2017-04-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2017-04-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.5,112.75,92.25
2017-04-11,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.5,112.75,92.25
2017-04-12,25352,達欣工二,等價,103.4,0.9,103.4,103.4,103.4,1,5,517000,103.4,103.4,113.7,93.1
2017-04-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.0,113.3,92.7
2017-04-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.5,112.75,92.25
2017-04-17,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2017-04-18,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.0,112.2,91.8
2017-04-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.35,112.55,92.15
2017-04-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.35,112.55,92.15
2017-04-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.35,112.55,92.15
2017-04-24,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.35,112.55,92.15
2017-04-25,25352,達欣工二,等價,101.0,-1.35,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-04-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2017-05-03,25352,達欣工二,等價,101.0,-0.1,101.0,101.0,101.0,2,15,1515000,101.0,101.0,111.1,90.9
2017-05-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-11,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-15,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-16,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-17,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-18,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-24,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-31,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-13,25352,達欣工二,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-06-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-15,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-16,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-28,25352,達欣工二,等價,102.0,1.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2017-06-29,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-11,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-17,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-18,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-24,25352,達欣工二,等價,101.9,0.0,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2017-07-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2017-07-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.7,111.85,91.55
2017-07-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.7,111.85,91.55
2017-07-28,25352,達欣工二,等價,100.5,-1.2,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2017-07-31,25352,達欣工二,等價,101.0,0.5,101.0,101.0,101.0,2,12,1212000,101.0,101.0,111.1,90.9
2017-08-01,25352,達欣工二,等價,101.0,0.0,101.0,101.0,101.0,2,11,1111000,101.0,101.0,111.1,90.9
2017-08-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-08-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-08-04,25352,達欣工二,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2017-08-07,25352,達欣工二,等價,100.5,-0.5,100.5,100.5,100.5,1,4,402000,100.5,100.5,110.55,90.45
2017-08-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-11,25352,達欣工二,等價,102.0,1.5,100.5,102.0,100.5,9,41,4135500,100.86,102.0,112.2,91.8
2017-08-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,102.0,112.2,91.8
2017-08-15,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,102.0,112.2,91.8
2017-08-16,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,102.0,112.2,91.8
2017-08-17,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,102.0,112.2,91.8
2017-08-18,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-08-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-08-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-08-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-08-24,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-08-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-08-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-08-29,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-08-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-08-31,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-11,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-12,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-15,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2017-09-18,25352,達欣工二,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-09-19,25352,達欣工二,等價,100.5,-0.5,100.5,100.5,100.5,2,10,1005000,100.5,100.5,110.55,90.45
2017-09-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-28,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-29,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-06,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-11,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-12,25352,達欣工二,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2017-10-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2017-10-16,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2017-10-17,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2017-10-18,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2017-10-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2017-10-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2017-10-23,25352,達欣工二,等價,100.5,-0.1,100.5,100.5,100.5,4,20,2010000,100.5,100.5,110.55,90.45
2017-10-24,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-26,25352,達欣工二,等價,102.0,1.5,101.5,102.0,101.5,3,15,1525000,101.66,102.0,112.2,91.8
2017-10-27,25352,達欣工二,等價,103.0,1.0,102.5,103.0,102.5,3,10,1029500,102.95,103.0,113.3,92.7
