date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-22,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-04-23,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-04-24,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-04-25,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-04-28,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-04-29,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-04-30,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-05-02,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-05-05,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-05-06,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-05-07,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-05-08,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-05-09,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-05-12,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-05-13,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-05-14,52303,雷笛克光學三,等價,110.0,1.0,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2025-05-15,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-05-16,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-05-19,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-05-20,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-05-21,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-05-22,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-05-23,52303,雷笛克光學三,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2025-05-26,52303,雷笛克光學三,等價,112.55,2.55,112.55,112.55,112.55,1,1,112550,112.55,112.55,123.8,101.3
2025-05-27,52303,雷笛克光學三,等價,113.0,0.45,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2025-05-28,52303,雷笛克光學三,等價,115.0,2.0,115.0,115.0,115.0,2,5,575000,115.0,115.0,126.5,103.5
2025-05-29,52303,雷笛克光學三,等價,120.0,5.0,117.15,120.0,117.0,4,4,474050,118.51,120.0,132.0,108.0
2025-06-02,52303,雷笛克光學三,等價,115.0,-5.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2025-06-03,52303,雷笛克光學三,等價,119.0,4.0,118.95,119.0,118.95,2,2,237950,118.97,119.0,130.9,107.1
2025-06-04,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.97,118.85,130.7,107.0
2025-06-05,52303,雷笛克光學三,等價,115.0,-3.85,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2025-06-06,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-06-09,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.5,127.05,103.95
2025-06-10,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2025-06-11,52303,雷笛克光學三,等價,116.4,0.4,116.4,116.4,116.4,1,1,116400,116.4,116.4,128.0,104.8
2025-06-12,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.4,128.0,104.8
2025-06-13,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.4,128.0,104.8
2025-06-16,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.4,128.0,104.8
2025-06-17,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.4,128.0,104.8
2025-06-18,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.4,128.0,104.8
2025-06-19,52303,雷笛克光學三,等價,115.5,-0.9,115.5,115.5,115.5,2,2,231000,115.5,115.5,127.05,103.95
2025-06-20,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.95,126.4,103.5
2025-06-23,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.95,126.4,103.5
2025-06-24,52303,雷笛克光學三,等價,110.0,-4.95,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-06-25,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-06-26,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-06-27,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-06-30,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-01,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-02,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-03,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-04,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-07,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-08,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-09,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-10,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-11,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-14,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-15,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-16,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-17,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-18,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-21,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-22,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-23,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-24,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-25,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-28,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-29,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-30,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-31,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-01,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-04,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-05,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-06,52303,雷笛克光學三,等價,112.0,2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-08-07,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-08,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-11,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-12,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-13,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-14,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-15,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-18,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-19,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-20,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-21,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-22,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-25,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-26,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-27,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-28,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-29,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-01,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-02,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-03,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-04,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-05,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-08,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-09,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-10,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-11,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-12,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-15,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-16,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-17,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-18,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-19,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-22,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-23,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-24,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-25,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-26,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-30,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-01,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-02,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-03,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-07,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-08,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-09,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-13,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-14,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-15,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-16,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-17,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-20,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-21,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-22,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-23,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-27,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-28,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-29,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-30,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-10-31,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-11-03,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-11-04,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-11-05,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-11-06,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-11-07,52303,雷笛克光學三,等價,105.05,-6.95,105.05,105.05,105.05,1,5,525250,105.05,105.05,115.55,94.55
2025-11-10,52303,雷笛克光學三,等價,105.05,0.0,105.05,105.05,105.05,1,5,525250,105.05,105.05,115.55,94.55
2025-11-11,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-12,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-13,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-14,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-17,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-18,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-19,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-20,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-21,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-24,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-25,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-26,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-27,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-11-28,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-12-01,52303,雷笛克光學三,等價,106.95,1.9,106.95,106.95,106.95,2,4,427800,106.95,106.95,117.6,96.3
2025-12-02,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2025-12-03,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-04,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-05,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-08,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-09,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-10,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-11,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-12,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-15,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-16,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-17,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-18,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-19,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-22,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-23,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2025-12-24,52303,雷笛克光學三,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-12-26,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2025-12-29,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2025-12-30,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2025-12-31,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-02,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-05,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-06,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-07,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-08,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-09,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-12,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-13,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-14,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-15,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-16,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-19,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-20,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-21,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-22,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2026-01-23,52303,雷笛克光學三,等價,108.0,1.9,108.9,108.95,108.0,3,5,543750,108.75,108.0,118.8,97.2
2026-01-26,52303,雷笛克光學三,等價,108.95,0.95,108.0,108.95,108.0,5,10,1081900,108.19,108.95,119.8,98.1
2026-01-27,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-01-28,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-01-29,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-01-30,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-02,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-03,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-04,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-05,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-06,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-09,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-10,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-11,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-12,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-13,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-23,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,107.95,118.7,97.2
2026-02-24,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,106.95,117.6,96.3
2026-02-25,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,105.95,116.5,95.4
2026-02-26,52303,雷笛克光學三,等價,102.0,-3.95,105.05,105.05,102.0,2,22,2305000,104.77,102.0,112.2,91.8
2026-03-02,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,102.0,112.2,91.8
2026-03-03,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,102.05,112.25,91.85
2026-03-04,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,102.05,112.25,91.85
2026-03-05,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,102.05,112.25,91.85
2026-03-06,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,102.05,112.25,91.85
2026-03-09,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,102.05,112.25,91.85
2026-03-10,52303,雷笛克光學三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,102.05,112.25,91.85
