date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-12-11,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-12-14,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-12-15,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2015-12-16,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.1,112.3,91.9
2015-12-17,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.0,113.3,92.7
2015-12-18,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.0,113.3,92.7
2015-12-21,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.8,114.15,93.45
2015-12-22,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.8,114.15,93.45
2015-12-23,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.8,114.15,93.45
2015-12-24,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.0,114.4,93.6
2015-12-25,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.0,114.4,93.6
2015-12-28,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.0,114.4,93.6
2015-12-29,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.0,114.4,93.6
2015-12-30,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.0,114.4,93.6
2015-12-31,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.0,114.4,93.6
2016-01-04,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.0,114.4,93.6
2016-01-05,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.0,114.4,93.6
2016-01-06,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.0,114.4,93.6
2016-01-07,35761,新日一,等價,102.5,-1.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-01-08,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-11,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-12,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-13,35761,新日一,等價,100.8,-1.7,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2016-01-14,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-01-15,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-01-18,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-01-19,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-01-20,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-01-21,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-01-22,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-01-25,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-01-26,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-01-27,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-01-28,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-01-29,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-02-01,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-02-02,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-02-03,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-02-04,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-02-05,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-02-15,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-02-16,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.05,111.15,90.95
2016-02-17,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.35,111.45,91.25
2016-02-18,35761,新日一,等價,105.0,3.65,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2016-02-19,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-02-22,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-02-23,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-02-24,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-02-25,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-02-26,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-03-01,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-03-02,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-03-03,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-03-04,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-03-07,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-03-08,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.85,115.3,94.4
2016-03-09,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.85,115.3,94.4
2016-03-10,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.85,115.3,94.4
2016-03-11,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.85,115.3,94.4
2016-03-14,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.85,115.3,94.4
2016-03-15,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.85,115.3,94.4
2016-03-16,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.85,115.3,94.4
2016-03-17,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.85,115.3,94.4
2016-03-18,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2016-03-21,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-03-22,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-03-23,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-03-24,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-03-25,35761,新日一,等價,100.7,-2.3,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-03-28,35761,新日一,等價,101.45,0.75,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2016-03-29,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-03-30,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-03-31,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-01,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-06,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-04-07,35761,新日一,等價,100.5,-0.95,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2016-04-08,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-04-11,35761,新日一,等價,100.4,-0.1,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2016-04-12,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-04-13,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-04-14,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-04-15,35761,新日一,等價,100.2,-0.2,100.2,100.2,100.2,2,3,300600,100.2,100.2,110.2,90.2
2016-04-18,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-19,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-20,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-21,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-22,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-25,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-26,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-27,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-28,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-29,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-03,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-04,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-05,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-06,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-09,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-10,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-11,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-12,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-13,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-16,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-17,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-18,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-19,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-20,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-23,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-24,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-25,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-05-26,35761,新日一,等價,100.0,-0.2,101.0,101.0,100.0,2,2,201000,100.5,100.0,110.0,90.0
2016-05-27,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2016-05-30,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2016-05-31,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2016-06-01,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2016-06-02,35761,新日一,等價,99.6,-0.4,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2016-06-03,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-06,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-07,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-08,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-13,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-14,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-15,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-16,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-17,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-20,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-21,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-22,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-06-23,35761,新日一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-06-24,35761,新日一,等價,99.6,-0.05,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2016-06-27,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-28,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-06-29,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-06-30,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-01,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-04,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-05,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-06,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-07,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-11,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-12,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-13,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-14,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-15,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-18,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-19,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-20,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-21,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-07-22,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-07-25,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-07-26,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-07-27,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-07-28,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-07-29,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-08-01,35761,新日光一,等價,99.7,0.0,99.7,99.7,99.7,1,3,299100,99.7,99.7,109.65,89.75
2016-08-02,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-03,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-04,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-05,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-08,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-09,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-10,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-11,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-12,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-15,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-16,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-17,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-18,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-19,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-08-22,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2016-08-23,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2016-08-24,35761,新日光一,等價,99.8,0.0,99.8,99.8,99.8,3,6,598800,99.8,99.8,109.75,89.85
2016-08-25,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-08-26,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-08-29,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-08-30,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-08-31,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-01,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-02,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-05,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-06,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-07,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-08,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-09,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-12,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-13,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-14,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-19,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-20,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-21,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-22,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-23,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-09-26,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-09-29,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-09-30,35761,新日光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
