date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-09,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-01-10,17991,易威一,等價,101.0,0.0,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2019-01-11,17991,易威一,等價,103.0,2.0,103.0,103.0,103.0,2,12,1236000,103.0,103.0,113.3,92.7
2019-01-14,17991,易威一,等價,103.0,0.0,103.0,103.0,103.0,5,23,2369000,103.0,103.0,113.3,92.7
2019-01-15,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-16,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-17,17991,易威一,等價,102.0,-1.0,102.0,102.0,102.0,4,10,1020000,102.0,102.0,112.2,91.8
2019-01-18,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-21,17991,易威一,等價,102.0,0.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2019-01-22,17991,易威一,等價,102.0,0.0,102.0,102.5,102.0,7,27,2756000,102.07,102.0,112.2,91.8
2019-01-23,17991,易威一,等價,102.1,0.1,102.0,102.1,102.0,12,41,4184100,102.05,102.1,112.3,91.9
2019-01-24,17991,易威一,等價,102.3,0.2,102.3,102.3,102.3,1,3,306900,102.3,102.3,112.5,92.1
2019-01-25,17991,易威一,等價,102.35,0.05,102.2,102.35,102.2,4,51,5212950,102.21,102.35,112.55,92.15
2019-01-28,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.35,112.55,92.15
2019-01-29,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.35,112.55,92.15
2019-01-30,17991,易威一,等價,102.5,0.15,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2019-01-31,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-02-01,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-02-11,17991,易威一,等價,102.5,0.0,102.5,102.5,102.5,4,14,1435000,102.5,102.5,112.75,92.25
2019-02-12,17991,易威一,等價,102.5,0.0,102.5,102.5,102.5,4,20,2050000,102.5,102.5,112.75,92.25
2019-02-13,17991,易威一,等價,107.0,4.5,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2019-02-14,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-02-15,17991,易威一,等價,102.0,-5.0,102.0,102.0,102.0,1,32,3264000,102.0,102.0,112.2,91.8
2019-02-18,17991,易威一,等價,102.3,0.3,102.5,102.5,102.3,3,9,921900,102.43,102.3,112.5,92.1
2019-02-19,17991,易威一,等價,102.5,0.2,102.5,102.5,102.5,2,3,307500,102.5,102.5,112.75,92.25
2019-02-20,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-02-21,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-02-22,17991,易威一,等價,102.5,0.0,102.5,102.5,102.5,4,50,5125000,102.5,102.5,112.75,92.25
2019-02-25,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-02-26,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-02-27,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-03-04,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-03-05,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-03-06,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-03-07,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-03-08,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-03-11,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-03-12,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-03-13,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-03-14,17991,易威一,等價,103.5,1.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2019-03-15,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-18,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-19,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-20,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-21,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-22,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-25,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-26,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-27,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-28,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-29,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-01,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-02,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-03,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-08,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-09,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-10,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-11,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-12,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-15,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-16,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-17,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-18,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-19,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-22,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-23,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-24,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-25,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-26,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-29,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-30,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-02,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-03,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-06,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-07,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-08,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-09,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-10,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-13,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-14,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-15,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-05-16,17991,易威一,等價,106.05,2.55,106.05,106.05,106.05,1,2,212100,106.05,106.05,116.65,95.45
2019-05-17,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.0,116.6,95.4
2019-05-20,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,105.9,116.45,95.35
2019-05-21,17991,易威一,等價,100.3,-5.6,100.45,100.45,100.3,2,5,501800,100.36,100.3,110.3,90.3
2019-05-22,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-05-23,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-05-24,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-05-27,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-05-28,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-05-29,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-05-30,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-05-31,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-03,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-04,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-05,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-06,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-10,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-11,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-12,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-13,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-14,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-17,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-18,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-19,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-20,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-21,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-24,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.35,110.35,90.35
2019-06-25,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.4,110.4,90.4
2019-06-26,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.4,110.4,90.4
2019-06-27,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.4,110.4,90.4
2019-06-28,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.4,110.4,90.4
2019-07-01,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.4,110.4,90.4
2019-07-02,17991,易威一,等價,101.5,1.1,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2019-07-03,17991,易威一,等價,101.5,0.0,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2019-07-04,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-05,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-08,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-09,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-10,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-11,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-12,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-15,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-16,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-17,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-18,17991,易威一,等價,101.5,0.0,101.5,101.5,101.2,7,45,4558600,101.3,101.5,111.65,91.35
2019-07-19,17991,易威一,等價,101.5,0.0,101.5,101.5,101.5,3,10,1015000,101.5,101.5,111.65,91.35
2019-07-22,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-23,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-24,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-25,17991,易威一,等價,101.5,0.0,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2019-07-26,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-29,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-30,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-31,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-08-01,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-08-02,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-08-05,17991,易威一,等價,101.0,-0.5,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2019-08-06,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-08-07,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-08-08,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-08-12,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-08-13,17991,易威一,等價,100.6,-0.4,100.6,100.6,100.6,1,3,301800,100.6,100.6,110.65,90.55
2019-08-14,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-15,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-16,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-19,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-20,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-21,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-22,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-23,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-26,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-27,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-28,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-29,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-08-30,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-09-02,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-09-03,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-09-04,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-09-05,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-09-06,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-09-09,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-09-10,17991,易威一,等價,101.0,0.4,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2019-09-11,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-12,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-16,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-17,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-18,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-19,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-20,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-23,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-24,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-25,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-26,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-27,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-01,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-02,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-03,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-04,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-07,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-08,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-09,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-14,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-15,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-16,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-17,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-18,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-21,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-22,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-23,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-24,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-25,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-28,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-29,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-30,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-31,17991,易威一,等價,99.6,-1.4,99.6,99.6,99.6,1,15,1494000,99.6,99.6,109.55,89.65
2019-11-01,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2019-11-04,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2019-11-05,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2019-11-06,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2019-11-07,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2019-11-08,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-11,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-12,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-13,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-14,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-15,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-18,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-19,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-20,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-21,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-22,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-25,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-26,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-27,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-28,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-29,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-12-02,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2019-12-03,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2019-12-04,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2019-12-05,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2019-12-06,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2019-12-09,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2019-12-10,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2019-12-11,17991,易威一,等價,99.7,0.0,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2019-12-12,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-12-13,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-12-16,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-12-17,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-12-18,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-12-19,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-12-20,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-12-23,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-12-24,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-12-25,17991,易威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
