date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-25,35942,磐儀二,等價,100.3,0.1,100.3,100.3,100.3,6,29,2908700,100.3,100.3,110.3,90.3
2019-06-26,35942,磐儀二,等價,100.3,0.0,100.3,100.3,100.3,1,24,2407200,100.3,100.3,110.3,90.3
2019-06-27,35942,磐儀二,等價,100.5,0.2,100.45,100.5,100.4,10,144,14464350,100.44,100.5,110.55,90.45
2019-06-28,35942,磐儀二,等價,100.5,0.0,100.6,100.6,100.5,4,124,12462100,100.5,100.5,110.55,90.45
2019-07-01,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,1,24,2412000,100.5,100.5,110.55,90.45
2019-07-02,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,3,26,2613000,100.5,100.5,110.55,90.45
2019-07-03,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2019-07-04,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2019-07-05,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,3,4,402000,100.5,100.5,110.55,90.45
2019-07-08,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2019-07-09,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2019-07-10,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-07-11,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-07-12,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-07-15,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-07-16,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-07-17,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-07-18,35942,磐儀二,等價,100.6,0.1,100.6,100.6,100.6,2,2,201200,100.6,100.6,110.65,90.55
2019-07-19,35942,磐儀二,等價,100.6,0.0,100.7,100.7,100.6,3,4,402600,100.65,100.6,110.65,90.55
2019-07-22,35942,磐儀二,等價,100.55,-0.05,100.6,100.6,100.5,9,17,1709100,100.53,100.55,110.6,90.5
2019-07-23,35942,磐儀二,等價,100.55,0.0,100.55,100.55,100.55,1,24,2413200,100.55,100.55,110.6,90.5
2019-07-24,35942,磐儀二,等價,100.65,0.1,100.6,100.65,100.6,5,34,3420850,100.61,100.65,110.7,90.6
2019-07-25,35942,磐儀二,等價,100.6,-0.05,100.6,100.6,100.6,7,15,1509000,100.6,100.6,110.65,90.55
2019-07-26,35942,磐儀二,等價,100.65,0.05,100.65,100.65,100.65,1,24,2415600,100.65,100.65,110.7,90.6
2019-07-29,35942,磐儀二,等價,100.7,0.05,100.7,100.7,100.65,3,26,2617000,100.65,100.7,110.75,90.65
2019-07-30,35942,磐儀二,等價,100.6,-0.1,100.6,100.65,100.6,5,19,1912150,100.63,100.6,110.65,90.55
2019-07-31,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.6,110.65,90.55
2019-08-01,35942,磐儀二,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2019-08-02,35942,磐儀二,等價,100.6,0.0,100.6,100.6,100.6,3,3,301800,100.6,100.6,110.65,90.55
2019-08-05,35942,磐儀二,等價,100.6,0.0,100.6,100.6,100.6,18,129,12977400,100.6,100.6,110.65,90.55
2019-08-06,35942,磐儀二,等價,100.6,0.0,100.6,100.6,100.6,2,15,1509000,100.6,100.6,110.65,90.55
2019-08-07,35942,磐儀二,等價,100.6,0.0,100.6,100.6,100.6,12,20,2012000,100.6,100.6,110.65,90.55
2019-08-08,35942,磐儀二,等價,100.6,0.0,100.6,100.6,100.6,3,3,301800,100.6,100.6,110.65,90.55
2019-08-12,35942,磐儀二,等價,100.6,0.0,100.6,100.6,100.6,4,11,1106600,100.6,100.6,110.65,90.55
2019-08-13,35942,磐儀二,等價,100.6,0.0,100.6,100.6,100.6,3,6,603600,100.6,100.6,110.65,90.55
2019-08-14,35942,磐儀二,等價,100.6,0.0,100.6,100.6,100.6,1,10,1006000,100.6,100.6,110.65,90.55
2019-08-15,35942,磐儀二,等價,100.65,0.05,100.65,100.65,100.65,2,14,1409100,100.65,100.65,110.7,90.6
2019-08-16,35942,磐儀二,等價,100.6,-0.05,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2019-08-19,35942,磐儀二,等價,100.65,0.05,100.65,100.65,100.65,7,32,3220800,100.65,100.65,110.7,90.6
2019-08-20,35942,磐儀二,等價,101.0,0.35,100.7,101.0,100.7,50,258,26030900,100.89,101.0,111.1,90.9
2019-08-21,35942,磐儀二,等價,100.8,-0.2,100.8,100.8,100.8,3,23,2318400,100.8,100.8,110.85,90.75
2019-08-22,35942,磐儀二,等價,100.8,0.0,101.0,101.0,100.8,7,31,3130800,100.99,100.8,110.85,90.75
2019-08-23,35942,磐儀二,等價,100.75,-0.05,100.95,100.95,100.75,3,11,1110250,100.93,100.75,110.8,90.7
2019-08-26,35942,磐儀二,等價,100.75,0.0,100.75,100.75,100.75,1,2,201500,100.75,100.75,110.8,90.7
2019-08-27,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2019-08-28,35942,磐儀二,等價,100.85,0.1,100.85,100.85,100.85,2,4,403400,100.85,100.85,110.9,90.8
2019-08-29,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2019-08-30,35942,磐儀二,等價,101.0,0.2,100.9,101.0,100.9,10,20,2019700,100.98,101.0,111.1,90.9
2019-09-02,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,101.0,111.1,90.9
2019-09-03,35942,磐儀二,等價,100.75,-0.25,100.75,100.75,100.75,1,2,201500,100.75,100.75,110.8,90.7
2019-09-04,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2019-09-05,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.6,110.65,90.55
2019-09-06,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-09,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-10,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-11,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-12,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-16,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-17,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-18,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-19,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-20,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-23,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-24,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-25,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-26,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-09-27,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-10-01,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2019-10-02,35942,磐儀二,等價,100.6,0.1,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2019-10-03,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-10-04,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-10-07,35942,磐儀二,等價,99.5,-1.1,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2019-10-08,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-09,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-14,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-15,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-16,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-17,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-18,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-21,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-22,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-23,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-24,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-25,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-28,35942,磐儀二,等價,100.0,0.5,100.0,100.0,100.0,12,24,2400000,100.0,100.0,110.0,90.0
2019-10-29,35942,磐儀二,等價,100.0,0.0,100.0,100.0,100.0,1,24,2400000,100.0,100.0,110.0,90.0
2019-10-30,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-31,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-01,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-04,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-05,35942,磐儀二,等價,99.5,-0.5,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2019-11-06,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2019-11-07,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2019-11-08,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.25,109.15,89.35
2019-11-11,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.25,109.15,89.35
2019-11-12,35942,磐儀二,等價,99.0,-0.25,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-11-13,35942,磐儀二,等價,99.0,0.0,99.0,99.0,99.0,5,5,495000,99.0,99.0,108.9,89.1
2019-11-14,35942,磐儀二,等價,99.0,0.0,99.0,99.0,99.0,10,10,990000,99.0,99.0,108.9,89.1
2019-11-15,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-18,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-19,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-20,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-21,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-11-22,35942,磐儀二,等價,100.0,1.0,99.0,100.0,99.0,4,26,2583600,99.36,100.0,110.0,90.0
2019-11-25,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,100.0,110.0,90.0
2019-11-26,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,100.0,110.0,90.0
2019-11-27,35942,磐儀二,等價,99.8,-0.2,99.8,99.8,99.8,1,24,2395200,99.8,99.8,109.75,89.85
2019-11-28,35942,磐儀二,等價,100.0,0.2,100.0,100.0,100.0,1,24,2400000,100.0,100.0,110.0,90.0
2019-11-29,35942,磐儀二,等價,100.0,0.0,100.0,100.0,100.0,1,24,2400000,100.0,100.0,110.0,90.0
2019-12-02,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-03,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-04,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-05,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-06,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-09,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-10,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-11,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-12,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-13,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-16,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-17,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-18,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-19,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-20,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-23,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-24,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-25,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-26,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-27,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-30,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-31,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-02,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-03,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-06,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-07,35942,磐儀二,等價,101.4,1.4,100.75,101.4,100.75,7,13,1310950,100.84,101.4,111.5,91.3
2020-01-08,35942,磐儀二,等價,101.05,-0.35,101.5,102.0,101.05,6,6,608950,101.49,101.05,111.15,90.95
2020-01-09,35942,磐儀二,等價,101.4,0.35,100.5,101.4,100.4,9,39,3936300,100.93,101.4,111.5,91.3
2020-01-10,35942,磐儀二,等價,101.0,-0.4,100.8,101.0,100.8,4,17,1714800,100.87,101.0,111.1,90.9
2020-01-13,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2020-01-14,35942,磐儀二,等價,100.5,-0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-01-15,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,1,4,402000,100.5,100.5,110.55,90.45
2020-01-16,35942,磐儀二,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2020-01-17,35942,磐儀二,等價,99.9,-0.6,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2020-01-20,35942,磐儀二,等價,99.65,-0.25,99.1,99.65,98.6,8,17,1684250,99.07,99.65,109.6,89.7
2020-01-21,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,99.65,109.6,89.7
2020-01-22,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,99.65,109.6,89.7
2020-01-30,35942,磐儀二,等價,98.1,-1.55,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2020-01-31,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2020-02-03,35942,磐儀二,等價,98.0,-0.1,98.0,98.05,98.0,5,7,686050,98.0,98.0,107.8,88.2
2020-02-04,35942,磐儀二,等價,98.9,0.9,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2020-02-05,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2020-02-06,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2020-02-07,35942,磐儀二,等價,98.5,-0.4,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2020-02-10,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-11,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-12,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-13,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-14,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-02-17,35942,磐儀二,等價,98.8,0.3,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2020-02-18,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-02-19,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-02-20,35942,磐儀二,等價,98.8,0.0,98.8,98.8,98.8,2,3,296400,98.8,98.8,108.65,88.95
2020-02-21,35942,磐儀二,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2020-02-24,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-02-25,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-02-26,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-02-27,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-03-02,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-03-03,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-03-04,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-03-05,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-03-06,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-03-09,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-03-10,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-03-11,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-03-12,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-03-13,35942,磐儀二,等價,98.05,-0.95,98.0,98.05,98.0,2,2,196050,98.02,98.05,107.85,88.25
2020-03-16,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.05,107.85,88.25
2020-03-17,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.05,107.85,88.25
2020-03-18,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,97.8,107.55,88.05
2020-03-19,35942,磐儀二,等價,97.0,-0.8,97.0,97.0,97.0,5,27,2619000,97.0,97.0,106.7,87.3
2020-03-20,35942,磐儀二,等價,97.5,0.5,97.0,97.5,97.0,8,16,1556000,97.25,97.5,107.25,87.75
2020-03-23,35942,磐儀二,等價,97.5,0.0,97.5,97.5,97.5,1,8,780000,97.5,97.5,107.25,87.75
2020-03-24,35942,磐儀二,等價,97.5,0.0,97.5,97.5,97.5,1,8,780000,97.5,97.5,107.25,87.75
2020-03-25,35942,磐儀二,等價,97.7,0.2,97.6,97.7,97.6,2,2,195300,97.65,97.7,107.45,87.95
2020-03-26,35942,磐儀二,等價,97.7,0.0,97.7,97.7,97.7,1,31,3028700,97.7,97.7,107.45,87.95
2020-03-27,35942,磐儀二,等價,97.7,0.0,97.7,97.7,97.7,1,31,3028700,97.7,97.7,107.45,87.95
2020-03-30,35942,磐儀二,等價,97.7,0.0,97.7,97.7,97.7,1,31,3028700,97.7,97.7,107.45,87.95
2020-03-31,35942,磐儀二,等價,97.7,0.0,97.7,97.7,97.7,1,31,3028700,97.7,97.7,107.45,87.95
2020-04-01,35942,磐儀二,等價,97.7,0.0,97.7,97.7,97.7,1,31,3028700,97.7,97.7,107.45,87.95
2020-04-06,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2020-04-07,35942,磐儀二,等價,97.7,0.0,97.7,97.7,97.7,1,31,3028700,97.7,97.7,107.45,87.95
2020-04-08,35942,磐儀二,等價,97.5,-0.2,97.75,97.8,97.5,7,37,3616000,97.72,97.5,107.25,87.75
2020-04-09,35942,磐儀二,等價,97.5,0.0,97.5,97.5,97.5,1,31,3022500,97.5,97.5,107.25,87.75
2020-04-10,35942,磐儀二,等價,98.0,0.5,98.0,98.0,98.0,2,32,3136000,98.0,98.0,107.8,88.2
2020-04-13,35942,磐儀二,等價,98.0,0.0,98.0,98.0,98.0,1,31,3038000,98.0,98.0,107.8,88.2
2020-04-14,35942,磐儀二,等價,98.0,0.0,98.0,98.0,98.0,2,32,3136000,98.0,98.0,107.8,88.2
2020-04-15,35942,磐儀二,等價,98.05,0.05,98.05,98.05,98.05,1,31,3039550,98.05,98.05,107.85,88.25
2020-04-16,35942,磐儀二,等價,98.05,0.0,98.05,98.05,98.05,1,31,3039550,98.05,98.05,107.85,88.25
2020-04-17,35942,磐儀二,等價,98.1,0.05,98.15,98.15,98.1,4,37,3631300,98.14,98.1,107.9,88.3
2020-04-20,35942,磐儀二,等價,98.1,0.0,98.1,98.1,98.1,1,31,3041100,98.1,98.1,107.9,88.3
2020-04-21,35942,磐儀二,等價,98.3,0.2,98.15,98.3,98.15,2,32,3140950,98.15,98.3,108.1,88.5
2020-04-22,35942,磐儀二,等價,98.3,0.0,98.3,98.3,98.3,1,31,3047300,98.3,98.3,108.1,88.5
2020-04-23,35942,磐儀二,等價,99.0,0.7,98.75,99.0,98.75,8,38,3761400,98.98,99.0,108.9,89.1
2020-04-24,35942,磐儀二,等價,99.25,0.25,99.0,99.25,99.0,4,35,3465900,99.02,99.25,109.15,89.35
2020-04-27,35942,磐儀二,等價,99.5,0.25,99.25,99.5,99.25,3,33,3275750,99.26,99.5,109.45,89.55
2020-04-28,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.26,99.5,109.45,89.55
2020-04-29,35942,磐儀二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-04-30,35942,磐儀二,等價,99.5,0.0,99.5,99.5,99.5,2,10,995000,99.5,99.5,109.45,89.55
2020-05-04,35942,磐儀二,等價,99.5,0.0,99.5,99.5,99.5,3,3,298500,99.5,99.5,109.45,89.55
2020-05-05,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-06,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-07,35942,磐儀二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-05-08,35942,磐儀二,等價,99.5,0.0,99.5,99.5,99.5,1,25,2487500,99.5,99.5,109.45,89.55
2020-05-11,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-12,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-13,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-14,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-15,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-18,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-19,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-20,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-21,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-22,35942,磐儀二,等價,99.5,0.0,99.5,99.5,99.5,1,25,2487500,99.5,99.5,109.45,89.55
2020-05-25,35942,磐儀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
