date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.55,117.2,95.9
2019-06-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,107.4,118.1,96.7
2019-07-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,107.4,118.1,96.7
2019-07-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,107.4,118.1,96.7
2019-07-03,18155,富喬五,等價,107.5,0.1,107.5,107.5,107.5,3,112,12040000,107.5,107.5,118.25,96.75
2019-07-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2019-07-05,18155,富喬五,等價,107.7,0.2,108.4,108.4,107.7,3,19,2056100,108.21,107.7,118.45,96.95
2019-07-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.21,107.7,118.45,96.95
2019-07-09,18155,富喬五,等價,107.65,-0.05,106.95,107.65,106.95,4,12,1290550,107.54,107.65,118.4,96.9
2019-07-10,18155,富喬五,等價,106.95,-0.7,105.65,106.95,105.6,3,6,635000,105.83,106.95,117.6,96.3
2019-07-11,18155,富喬五,等價,106.35,-0.6,105.6,106.35,105.6,2,2,211950,105.97,106.35,116.95,95.75
2019-07-12,18155,富喬五,等價,106.05,-0.3,106.35,106.35,106.05,3,3,318750,106.25,106.05,116.65,95.45
2019-07-15,18155,富喬五,等價,106.5,0.45,106.0,106.9,106.0,6,8,851500,106.43,106.5,117.15,95.85
2019-07-16,18155,富喬五,等價,106.35,-0.15,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2019-07-17,18155,富喬五,等價,106.9,0.55,106.5,107.5,106.5,4,4,428400,107.1,106.9,117.55,96.25
2019-07-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.9,117.55,96.25
2019-07-19,18155,富喬五,等價,108.0,1.1,107.5,108.15,107.5,8,31,3341650,107.79,108.0,118.8,97.2
2019-07-22,18155,富喬五,等價,108.0,0.0,108.0,108.0,108.0,9,56,6048000,108.0,108.0,118.8,97.2
2019-07-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-26,18155,富喬五,等價,108.0,0.0,106.0,108.0,105.5,7,81,8624600,106.47,108.0,118.8,97.2
2019-07-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,107.8,118.55,97.05
2019-07-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,107.8,118.55,97.05
2019-07-31,18155,富喬五,等價,107.0,-0.8,107.0,107.0,107.0,3,20,2140000,107.0,107.0,117.7,96.3
2019-08-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2019-08-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2019-08-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2019-08-06,18155,富喬五,等價,106.5,0.0,104.65,106.5,104.65,4,12,1259050,104.92,106.5,117.15,95.85
2019-08-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,106.55,117.2,95.9
2019-08-08,18155,富喬五,等價,106.55,0.0,106.55,106.55,106.55,4,20,2131000,106.55,106.55,117.2,95.9
2019-08-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2019-08-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.2,116.8,95.6
2019-08-14,18155,富喬五,等價,106.2,0.0,104.55,106.2,104.55,4,4,420200,105.05,106.2,116.8,95.6
2019-08-15,18155,富喬五,等價,104.7,-1.5,104.05,104.7,104.05,7,23,2405400,104.58,104.7,115.15,94.25
2019-08-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.7,115.15,94.25
2019-08-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.7,115.15,94.25
2019-08-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.7,115.15,94.25
2019-08-21,18155,富喬五,等價,106.2,1.5,106.0,106.2,106.0,6,22,2336000,106.18,106.2,116.8,95.6
2019-08-22,18155,富喬五,等價,106.5,0.3,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2019-08-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2019-08-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2019-08-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2019-08-28,18155,富喬五,等價,107.7,1.2,107.0,108.0,107.0,10,91,9824000,107.95,107.7,118.45,96.95
2019-08-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2019-08-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2019-09-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2019-09-03,18155,富喬五,等價,106.55,-0.45,106.05,106.55,106.05,2,2,212600,106.3,106.55,117.2,95.9
2019-09-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.0,116.6,95.4
2019-09-05,18155,富喬五,等價,105.7,-0.3,106.0,106.0,105.7,3,3,317700,105.9,105.7,116.25,95.15
2019-09-06,18155,富喬五,等價,107.0,1.3,105.2,108.15,105.2,8,74,7880450,106.49,107.0,117.7,96.3
2019-09-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,107.0,117.7,96.3
2019-09-10,18155,富喬五,等價,106.2,-0.8,105.65,106.2,105.6,12,122,12890700,105.66,106.2,116.8,95.6
2019-09-11,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.66,106.2,116.8,95.6
2019-09-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.66,106.3,116.9,95.7
2019-09-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.66,106.8,117.45,96.15
2019-09-17,18155,富喬五,等價,107.7,0.9,106.8,107.95,106.8,4,5,537050,107.41,107.7,118.45,96.95
2019-09-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.41,107.7,118.45,96.95
2019-09-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.41,107.5,118.25,96.75
2019-09-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.41,106.4,117.0,95.8
2019-09-23,18155,富喬五,等價,106.1,-0.3,106.05,106.1,106.0,4,51,5406200,106.0,106.1,116.7,95.5
2019-09-24,18155,富喬五,等價,106.8,0.7,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2019-09-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2019-09-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2019-09-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.45,117.05,95.85
2019-10-01,18155,富喬五,等價,106.8,0.35,106.8,108.0,106.8,8,219,23628000,107.89,106.8,117.45,96.15
2019-10-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.89,107.3,118.0,96.6
2019-10-03,18155,富喬五,等價,107.0,-0.3,105.1,107.0,105.1,3,3,318100,106.03,107.0,117.7,96.3
2019-10-04,18155,富喬五,等價,106.7,-0.3,106.0,106.7,106.0,3,21,2227050,106.05,106.7,117.35,96.05
2019-10-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.7,117.35,96.05
2019-10-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.7,117.35,96.05
2019-10-09,18155,富喬五,等價,105.35,-1.35,105.25,105.35,105.25,3,3,315900,105.3,105.35,115.85,94.85
2019-10-14,18155,富喬五,等價,106.0,0.65,106.0,106.5,106.0,7,63,6679400,106.02,106.0,116.6,95.4
2019-10-15,18155,富喬五,等價,106.0,0.0,106.0,106.0,106.0,5,100,10600000,106.0,106.0,116.6,95.4
2019-10-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-10-17,18155,富喬五,等價,106.0,0.0,106.0,106.0,106.0,5,56,5936000,106.0,106.0,116.6,95.4
2019-10-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-10-21,18155,富喬五,等價,106.0,0.0,105.95,106.0,105.95,2,2,211950,105.97,106.0,116.6,95.4
2019-10-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,106.0,116.6,95.4
2019-10-23,18155,富喬五,等價,106.0,0.0,106.0,106.1,106.0,4,19,2015000,106.05,106.0,116.6,95.4
2019-10-24,18155,富喬五,等價,107.1,1.1,107.2,107.2,107.1,2,5,535900,107.18,107.1,117.8,96.4
2019-10-25,18155,富喬五,等價,107.4,0.3,108.0,108.0,107.4,3,4,430200,107.55,107.4,118.1,96.7
2019-10-28,18155,富喬五,等價,106.55,-0.85,106.5,106.55,106.5,5,15,1597950,106.53,106.55,117.2,95.9
2019-10-29,18155,富喬五,等價,107.35,0.8,107.35,107.35,107.35,1,2,214700,107.35,107.35,118.05,96.65
2019-10-30,18155,富喬五,等價,106.95,-0.4,107.0,107.0,106.95,2,2,213950,106.97,106.95,117.6,96.3
2019-10-31,18155,富喬五,等價,107.15,0.2,107.0,107.5,106.5,5,18,1925650,106.98,107.15,117.85,96.45
2019-11-01,18155,富喬五,等價,107.45,0.3,107.45,107.45,107.45,2,5,537250,107.45,107.45,118.15,96.75
2019-11-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.0,117.7,96.3
2019-11-05,18155,富喬五,等價,106.2,-0.8,105.5,106.2,105.5,5,14,1479100,105.65,106.2,116.8,95.6
2019-11-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,106.2,116.8,95.6
2019-11-07,18155,富喬五,等價,106.5,0.3,105.15,106.5,105.1,3,101,10619000,105.13,106.5,117.15,95.85
2019-11-08,18155,富喬五,等價,106.6,0.1,106.75,106.8,106.6,10,95,10140050,106.73,106.6,117.25,95.95
2019-11-11,18155,富喬五,等價,106.55,-0.05,105.3,106.55,105.1,6,73,7680150,105.2,106.55,117.2,95.9
2019-11-12,18155,富喬五,等價,106.75,0.2,106.8,106.8,106.75,2,10,1067600,106.76,106.75,117.4,96.1
2019-11-13,18155,富喬五,等價,106.7,-0.05,105.25,106.75,105.25,5,63,6723650,106.72,106.7,117.35,96.05
2019-11-14,18155,富喬五,等價,105.3,-1.4,106.0,106.0,105.3,3,6,633700,105.61,105.3,115.8,94.8
2019-11-15,18155,富喬五,等價,106.15,0.85,106.15,106.15,106.15,2,7,743050,106.15,106.15,116.75,95.55
2019-11-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.15,116.75,95.55
2019-11-19,18155,富喬五,等價,105.4,-0.75,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2019-11-20,18155,富喬五,等價,105.7,0.3,104.65,105.8,104.5,15,99,10351450,104.56,105.7,116.25,95.15
2019-11-21,18155,富喬五,等價,105.45,-0.25,104.65,105.45,104.65,3,14,1465900,104.7,105.45,115.95,94.95
2019-11-22,18155,富喬五,等價,105.6,0.15,104.55,105.9,104.5,11,76,7962950,104.77,105.6,116.15,95.05
2019-11-25,18155,富喬五,等價,105.5,-0.1,104.1,105.5,104.1,5,21,2187500,104.16,105.5,116.05,94.95
2019-11-26,18155,富喬五,等價,105.0,-0.5,105.4,106.25,105.0,9,49,5171300,105.53,105.0,115.5,94.5
2019-11-27,18155,富喬五,等價,105.95,0.95,105.0,105.95,105.0,3,54,5673800,105.07,105.95,116.5,95.4
2019-11-28,18155,富喬五,等價,106.0,0.05,105.05,106.0,105.05,3,15,1576700,105.11,106.0,116.6,95.4
2019-11-29,18155,富喬五,等價,106.4,0.4,106.4,106.4,106.4,3,15,1596000,106.4,106.4,117.0,95.8
2019-12-02,18155,富喬五,等價,105.0,-1.4,105.0,105.0,105.0,1,7,735000,105.0,105.0,115.5,94.5
2019-12-03,18155,富喬五,等價,107.0,2.0,106.5,107.0,106.5,7,150,15979700,106.53,107.0,117.7,96.3
2019-12-04,18155,富喬五,等價,104.8,-2.2,104.2,104.9,104.1,8,18,1881450,104.52,104.8,115.25,94.35
2019-12-05,18155,富喬五,等價,106.35,1.55,105.5,106.35,105.5,6,12,1274200,106.18,106.35,116.95,95.75
2019-12-06,18155,富喬五,等價,105.8,-0.55,105.1,105.8,105.1,2,3,316700,105.56,105.8,116.35,95.25
2019-12-09,18155,富喬五,等價,105.35,-0.45,105.2,105.35,104.8,4,6,630150,105.02,105.35,115.85,94.85
2019-12-10,18155,富喬五,等價,104.5,-0.85,104.55,104.55,104.5,6,18,1881850,104.54,104.5,114.95,94.05
2019-12-11,18155,富喬五,等價,105.8,1.3,105.0,105.8,105.0,4,21,2221000,105.76,105.8,116.35,95.25
2019-12-12,18155,富喬五,等價,105.0,-0.8,104.3,105.0,104.3,2,11,1148000,104.36,105.0,115.5,94.5
2019-12-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.36,105.0,115.5,94.5
2019-12-16,18155,富喬五,等價,105.5,0.5,104.15,105.5,104.1,7,116,12098800,104.3,105.5,116.05,94.95
2019-12-17,18155,富喬五,等價,105.3,-0.2,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2019-12-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2019-12-19,18155,富喬五,等價,105.95,0.65,105.45,105.95,105.45,11,111,11710850,105.5,105.95,116.5,95.4
2019-12-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-12-23,18155,富喬五,等價,104.65,-0.85,104.55,104.65,104.55,2,2,209200,104.6,104.65,115.1,94.2
2019-12-24,18155,富喬五,等價,104.6,-0.05,104.1,104.65,104.05,6,29,3019900,104.13,104.6,115.05,94.15
2019-12-25,18155,富喬五,等價,105.45,0.85,105.45,105.45,105.45,3,12,1265400,105.45,105.45,115.95,94.95
2019-12-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.95,115.4,94.5
2019-12-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.2,115.7,94.7
2019-12-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.2,115.7,94.7
2019-12-31,18155,富喬五,等價,105.2,0.0,104.2,105.2,104.1,8,24,2503550,104.31,105.2,115.7,94.7
2020-01-02,18155,富喬五,等價,105.9,0.7,105.9,105.9,105.7,3,16,1693400,105.83,105.9,116.45,95.35
2020-01-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,105.9,116.45,95.35
2020-01-06,18155,富喬五,等價,105.8,-0.1,105.0,105.8,105.0,14,24,2527200,105.3,105.8,116.35,95.25
2020-01-07,18155,富喬五,等價,105.0,-0.8,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-01-08,18155,富喬五,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2020-01-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-13,18155,富喬五,等價,104.8,-0.2,104.8,104.8,104.8,1,8,838400,104.8,104.8,115.25,94.35
2020-01-14,18155,富喬五,等價,104.8,0.0,104.8,104.8,104.8,2,4,419200,104.8,104.8,115.25,94.35
2020-01-15,18155,富喬五,等價,104.85,0.05,106.0,106.0,104.85,5,17,1798350,105.78,104.85,115.3,94.4
2020-01-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,104.85,115.3,94.4
2020-01-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,104.85,115.3,94.4
2020-01-20,18155,富喬五,等價,104.0,-0.85,104.1,104.1,104.0,4,5,520300,104.06,104.0,114.4,93.6
2020-01-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2020-01-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2020-01-30,18155,富喬五,等價,103.5,-0.5,103.5,103.5,103.5,2,37,3829500,103.5,103.5,113.85,93.15
2020-01-31,18155,富喬五,等價,102.55,-0.95,102.8,102.8,102.55,4,13,1335650,102.74,102.55,112.8,92.3
2020-02-03,18155,富喬五,等價,102.5,-0.05,103.9,103.9,102.5,3,25,2577000,103.08,102.5,112.75,92.25
2020-02-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,102.5,112.75,92.25
2020-02-05,18155,富喬五,等價,102.45,-0.05,101.55,102.45,101.5,9,66,6701100,101.53,102.45,112.65,92.25
2020-02-06,18155,富喬五,等價,104.2,1.75,104.45,104.45,104.2,8,52,5430900,104.44,104.2,114.6,93.8
2020-02-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.2,114.6,93.8
2020-02-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.2,114.6,93.8
2020-02-11,18155,富喬五,等價,102.8,-1.4,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2020-02-12,18155,富喬五,等價,103.7,0.9,103.7,103.7,103.7,6,36,3733200,103.7,103.7,114.05,93.35
2020-02-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2020-02-14,18155,富喬五,等價,103.7,0.0,103.7,103.7,103.7,3,40,4148000,103.7,103.7,114.05,93.35
2020-02-17,18155,富喬五,等價,103.1,-0.6,103.1,103.1,103.1,1,8,824800,103.1,103.1,113.4,92.8
2020-02-18,18155,富喬五,等價,104.3,1.2,104.3,104.3,104.3,2,10,1043000,104.3,104.3,114.7,93.9
2020-02-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.2,114.6,93.8
2020-02-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.0,114.4,93.6
2020-02-21,18155,富喬五,等價,103.05,-0.95,103.05,103.05,103.05,2,3,309150,103.05,103.05,113.35,92.75
2020-02-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2020-02-25,18155,富喬五,等價,103.05,0.0,103.05,103.05,103.05,4,28,2885400,103.05,103.05,113.35,92.75
2020-02-26,18155,富喬五,等價,103.8,0.75,103.05,103.8,103.05,5,56,5775300,103.13,103.8,114.15,93.45
2020-02-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.8,114.15,93.45
2020-03-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.7,114.05,93.35
2020-03-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.5,113.85,93.15
2020-03-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.25,113.55,92.95
2020-03-05,18155,富喬五,等價,102.8,-0.45,102.25,103.0,102.25,3,7,720050,102.86,102.8,113.05,92.55
2020-03-06,18155,富喬五,等價,102.8,0.0,102.8,102.8,102.8,9,127,13055600,102.8,102.8,113.05,92.55
2020-03-09,18155,富喬五,等價,102.8,0.0,103.0,103.0,102.8,8,62,6375600,102.81,102.8,113.05,92.55
2020-03-10,18155,富喬五,等價,103.45,0.65,102.8,103.45,102.8,2,5,515300,103.06,103.45,113.75,93.15
2020-03-11,18155,富喬五,等價,103.45,0.0,103.45,103.45,103.45,1,3,310350,103.45,103.45,113.75,93.15
2020-03-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2020-03-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2020-03-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2020-03-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2020-03-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2020-03-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2020-03-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2020-03-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2020-03-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2020-03-25,18155,富喬五,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2020-03-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-03-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-03-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-03-31,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-04-01,18155,富喬五,等價,104.0,1.0,103.0,104.0,103.0,4,107,11108000,103.81,104.0,114.4,93.6
2020-04-06,18155,富喬五,等價,100.45,-3.55,101.5,101.5,100.45,8,59,5936150,100.61,100.45,110.45,90.45
2020-04-07,18155,富喬五,等價,101.3,0.85,100.5,102.0,100.5,4,9,907600,100.84,101.3,111.4,91.2
2020-04-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,101.3,111.4,91.2
2020-04-09,18155,富喬五,等價,101.85,0.55,101.85,101.85,101.35,3,3,305050,101.68,101.85,112.0,91.7
2020-04-10,18155,富喬五,等價,101.75,-0.1,100.75,101.75,100.75,4,11,1109250,100.84,101.75,111.9,91.6
2020-04-13,18155,富喬五,等價,102.6,0.85,102.0,102.6,102.0,3,7,717000,102.42,102.6,112.85,92.35
2020-04-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.6,112.85,92.35
2020-04-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2020-04-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2020-04-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2020-04-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2020-04-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2020-04-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2020-04-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2020-04-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,101.8,111.95,91.65
2020-04-27,18155,富喬五,等價,102.2,0.4,100.95,102.2,100.95,2,8,808850,101.1,102.2,112.4,92.0
2020-04-28,18155,富喬五,等價,102.2,0.0,102.15,102.2,102.15,2,8,817250,102.15,102.2,112.4,92.0
2020-04-29,18155,富喬五,等價,102.2,0.0,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2020-04-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,112.75,92.25
2020-05-04,18155,富喬五,等價,102.0,-0.5,100.85,102.0,100.85,3,3,303850,101.28,102.0,112.2,91.8
2020-05-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,102.0,112.2,91.8
2020-05-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,102.0,112.2,91.8
2020-05-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,102.0,112.2,91.8
2020-05-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,102.0,112.2,91.8
2020-05-11,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,102.0,112.2,91.8
2020-05-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,102.0,112.2,91.8
2020-05-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,102.0,112.2,91.8
2020-05-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,102.0,112.2,91.8
2020-05-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,102.0,112.2,91.8
2020-05-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.5,111.65,91.35
2020-05-19,18155,富喬五,等價,101.0,-0.5,100.8,101.0,100.8,3,7,706800,100.97,101.0,111.1,90.9
2020-05-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,100.6,110.65,90.55
2020-05-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,100.0,110.0,90.0
2020-05-22,18155,富喬五,等價,99.75,-0.25,99.75,99.75,99.75,1,15,1496250,99.75,99.75,109.7,89.8
2020-05-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.2,109.1,89.3
2020-05-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.0,108.9,89.1
2020-05-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2020-05-28,18155,富喬五,等價,98.5,-0.3,98.5,98.5,98.5,4,5,492500,98.5,98.5,108.35,88.65
2020-05-29,18155,富喬五,等價,98.5,0.0,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2020-06-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
