date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-08,47641,雙鍵一,等價,115.0,1.45,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2019-07-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-07-10,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-07-11,47641,雙鍵一,等價,115.7,0.7,115.0,115.7,115.0,2,2,230700,115.35,115.7,127.25,104.15
2019-07-12,47641,雙鍵一,等價,116.1,0.4,115.0,116.1,115.0,2,3,346100,115.36,116.1,127.7,104.5
2019-07-15,47641,雙鍵一,等價,118.0,1.9,117.25,118.0,117.25,2,11,1297250,117.93,118.0,129.8,106.2
2019-07-16,47641,雙鍵一,等價,117.25,-0.75,117.25,117.25,117.25,1,1,117250,117.25,117.25,128.95,105.55
2019-07-17,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.25,128.95,105.55
2019-07-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.25,128.95,105.55
2019-07-19,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.25,128.95,105.55
2019-07-22,47641,雙鍵一,等價,116.8,-0.45,116.8,117.0,116.8,8,29,3388200,116.83,116.8,128.45,105.15
2019-07-23,47641,雙鍵一,等價,118.0,1.2,116.8,118.0,116.8,2,4,468400,117.1,118.0,129.8,106.2
2019-07-24,47641,雙鍵一,等價,119.0,1.0,118.0,119.0,118.0,2,11,1299000,118.09,119.0,130.9,107.1
2019-07-25,47641,雙鍵一,等價,119.0,0.0,118.9,119.0,118.9,2,2,237900,118.95,119.0,130.9,107.1
2019-07-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,119.0,130.9,107.1
2019-07-29,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,119.0,130.9,107.1
2019-07-30,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,119.0,130.9,107.1
2019-07-31,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,119.0,130.9,107.1
2019-08-01,47641,雙鍵一,等價,118.0,-1.0,118.0,118.5,118.0,3,12,1418500,118.2,118.0,129.8,106.2
2019-08-02,47641,雙鍵一,等價,118.0,0.0,118.0,118.0,118.0,4,20,2360000,118.0,118.0,129.8,106.2
2019-08-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-08-06,47641,雙鍵一,等價,117.7,-0.3,117.7,117.7,117.7,2,4,470800,117.7,117.7,129.45,105.95
2019-08-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.75,128.4,105.1
2019-08-08,47641,雙鍵一,等價,116.8,0.05,116.75,116.8,116.75,3,3,350300,116.76,116.8,128.45,105.15
2019-08-12,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.76,116.8,128.45,105.15
2019-08-13,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.76,116.0,127.6,104.4
2019-08-14,47641,雙鍵一,等價,115.0,-1.0,115.1,115.2,115.0,9,90,10357400,115.08,115.0,126.5,103.5
2019-08-15,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,115.0,126.5,103.5
2019-08-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,115.0,126.5,103.5
2019-08-19,47641,雙鍵一,等價,114.5,-0.5,114.5,114.5,114.5,1,2,229000,114.5,114.5,125.95,103.05
2019-08-20,47641,雙鍵一,等價,114.3,-0.2,114.3,114.3,114.3,1,1,114300,114.3,114.3,125.7,102.9
2019-08-21,47641,雙鍵一,等價,115.0,0.7,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2019-08-22,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-08-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-08-26,47641,雙鍵一,等價,114.0,-1.0,110.0,114.0,109.0,6,56,6144000,109.71,114.0,125.4,102.6
2019-08-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,114.0,125.4,102.6
2019-08-28,47641,雙鍵一,等價,115.0,1.0,114.9,115.0,114.9,2,31,3564900,114.99,115.0,126.5,103.5
2019-08-29,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,115.0,126.5,103.5
2019-08-30,47641,雙鍵一,等價,116.0,1.0,115.0,116.0,115.0,2,13,1496000,115.07,116.0,127.6,104.4
2019-09-02,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,113.95,125.3,102.6
2019-09-03,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,113.95,125.3,102.6
2019-09-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,113.95,125.3,102.6
2019-09-05,47641,雙鍵一,等價,113.9,-0.05,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2019-09-06,47641,雙鍵一,等價,114.5,0.6,115.0,115.0,114.0,3,3,343500,114.5,114.5,125.95,103.05
2019-09-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2019-09-10,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2019-09-11,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2019-09-12,47641,雙鍵一,等價,115.9,1.4,114.0,115.9,113.05,4,26,2946950,113.34,115.9,127.45,104.35
2019-09-16,47641,雙鍵一,等價,114.5,-1.4,115.0,115.0,114.5,2,15,1720000,114.66,114.5,125.95,103.05
2019-09-17,47641,雙鍵一,等價,114.0,-0.5,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2019-09-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.85,125.2,102.5
2019-09-19,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.85,125.2,102.5
2019-09-20,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.85,125.2,102.5
2019-09-23,47641,雙鍵一,等價,110.5,-3.35,110.55,110.55,110.5,2,31,3425550,110.5,110.5,121.55,99.45
2019-09-24,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,114.0,125.4,102.6
2019-09-25,47641,雙鍵一,等價,114.0,0.0,115.0,115.0,114.0,2,33,3792000,114.9,114.0,125.4,102.6
2019-09-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.0,125.4,102.6
2019-09-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.0,125.4,102.6
2019-10-01,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.0,125.4,102.6
2019-10-02,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.0,125.4,102.6
2019-10-03,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.0,125.4,102.6
2019-10-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,112.2,123.4,101.0
2019-10-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,112.2,123.4,101.0
2019-10-08,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,113.0,124.3,101.7
2019-10-09,47641,雙鍵一,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2019-10-14,47641,雙鍵一,等價,114.0,0.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2019-10-15,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.2,125.6,102.8
2019-10-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.2,125.6,102.8
2019-10-17,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.3,125.7,102.9
2019-10-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.3,125.7,102.9
2019-10-21,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.3,125.7,102.9
2019-10-22,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.4,125.8,103.0
2019-10-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.4,125.8,103.0
2019-10-24,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-10-25,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-10-28,47641,雙鍵一,等價,114.0,0.0,113.5,114.0,113.0,4,39,4424500,113.44,114.0,125.4,102.6
2019-10-29,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.44,114.0,125.4,102.6
2019-10-30,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.44,114.0,125.4,102.6
2019-10-31,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.44,114.0,125.4,102.6
2019-11-01,47641,雙鍵一,等價,112.0,-2.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2019-11-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-11-05,47641,雙鍵一,等價,111.9,-0.1,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2019-11-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.6,122.75,100.45
2019-11-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.6,122.75,100.45
2019-11-08,47641,雙鍵一,等價,110.0,-1.6,111.6,111.6,110.0,5,31,3422100,110.39,110.0,121.0,99.0
2019-11-11,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.39,110.0,121.0,99.0
2019-11-12,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.39,110.0,121.0,99.0
2019-11-13,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.39,110.0,121.0,99.0
2019-11-14,47641,雙鍵一,等價,106.5,-3.5,108.5,108.5,106.5,5,40,4282100,107.05,106.5,117.15,95.85
2019-11-15,47641,雙鍵一,等價,110.0,3.5,109.95,110.0,109.95,6,44,4839900,109.99,110.0,121.0,99.0
2019-11-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,110.0,121.0,99.0
2019-11-19,47641,雙鍵一,等價,107.0,-3.0,107.05,107.05,107.0,4,27,2889100,107.0,107.0,117.7,96.3
2019-11-20,47641,雙鍵一,等價,108.0,1.0,107.5,108.0,107.5,8,60,6472500,107.87,108.0,118.8,97.2
2019-11-21,47641,雙鍵一,等價,107.0,-1.0,107.2,107.2,107.0,8,46,4923400,107.03,107.0,117.7,96.3
2019-11-22,47641,雙鍵一,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2019-11-25,47641,雙鍵一,等價,106.55,-0.45,106.8,106.8,106.5,5,84,8952000,106.57,106.55,117.2,95.9
2019-11-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.57,106.55,117.2,95.9
2019-11-27,47641,雙鍵一,等價,107.0,0.45,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2019-11-28,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-11-29,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-12-02,47641,雙鍵一,等價,106.55,-0.45,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2019-12-03,47641,雙鍵一,等價,106.65,0.1,106.65,106.65,106.65,1,1,106650,106.65,106.65,117.3,96.0
2019-12-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2019-12-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.8,117.45,96.15
2019-12-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.8,117.45,96.15
2019-12-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.8,117.45,96.15
2019-12-10,47641,雙鍵一,等價,106.6,-0.2,106.55,106.6,106.55,2,9,959000,106.55,106.6,117.25,95.95
2019-12-11,47641,雙鍵一,等價,106.7,0.1,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2019-12-12,47641,雙鍵一,等價,107.05,0.35,106.8,107.05,106.8,2,9,963200,107.02,107.05,117.75,96.35
2019-12-13,47641,雙鍵一,等價,107.85,0.8,106.8,107.85,106.5,6,49,5220650,106.54,107.85,118.6,97.1
2019-12-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.4,118.1,96.7
2019-12-17,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.4,118.1,96.7
2019-12-18,47641,雙鍵一,等價,107.5,0.1,107.45,107.5,107.45,4,8,859850,107.48,107.5,118.25,96.75
2019-12-19,47641,雙鍵一,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2019-12-20,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.6,118.35,96.85
2019-12-23,47641,雙鍵一,等價,108.0,0.4,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2019-12-24,47641,雙鍵一,等價,108.3,0.3,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2019-12-25,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2019-12-26,47641,雙鍵一,等價,108.5,0.2,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2019-12-27,47641,雙鍵一,等價,109.95,1.45,109.0,109.95,109.0,2,3,328900,109.63,109.95,120.9,99.0
2019-12-30,47641,雙鍵一,等價,109.95,0.0,109.9,109.95,109.9,2,2,219850,109.92,109.95,120.9,99.0
2019-12-31,47641,雙鍵一,等價,108.65,-1.3,108.65,108.65,108.65,1,1,108650,108.65,108.65,119.5,97.8
2020-01-02,47641,雙鍵一,等價,109.5,0.85,109.15,109.5,109.15,2,2,218650,109.32,109.5,120.45,98.55
2020-01-03,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.5,120.45,98.55
2020-01-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.5,120.45,98.55
2020-01-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.5,120.45,98.55
2020-01-08,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.5,120.45,98.55
2020-01-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.5,120.45,98.55
2020-01-10,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.5,120.45,98.55
2020-01-13,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.5,120.45,98.55
2020-01-14,47641,雙鍵一,等價,109.0,-0.5,109.5,109.5,109.0,4,10,1091000,109.1,109.0,119.9,98.1
2020-01-15,47641,雙鍵一,等價,108.95,-0.05,108.95,108.95,108.95,2,14,1525300,108.95,108.95,119.8,98.1
2020-01-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2020-01-17,47641,雙鍵一,等價,109.45,0.5,108.0,109.45,107.0,8,40,4309550,107.73,109.45,120.35,98.55
2020-01-20,47641,雙鍵一,等價,110.45,1.0,110.45,111.45,110.45,5,25,2763250,110.53,110.45,121.45,99.45
2020-01-21,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,110.45,121.45,99.45
2020-01-22,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,110.45,121.45,99.45
2020-01-30,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,109.95,120.9,99.0
2020-01-31,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,109.9,120.85,98.95
2020-02-03,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,109.9,120.85,98.95
2020-02-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,109.9,120.85,98.95
2020-02-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,110.5,121.55,99.45
2020-02-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,110.5,121.55,99.45
2020-02-07,47641,雙鍵一,等價,110.45,-0.05,107.0,110.45,107.0,7,26,2785950,107.15,110.45,121.45,99.45
2020-02-10,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,109.95,120.9,99.0
2020-02-11,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,109.95,120.9,99.0
2020-02-12,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,109.2,120.1,98.3
2020-02-13,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,108.65,119.5,97.8
2020-02-14,47641,雙鍵一,等價,108.65,0.0,108.4,108.65,108.4,2,2,217050,108.52,108.65,119.5,97.8
2020-02-17,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.65,119.5,97.8
2020-02-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.8,119.65,97.95
2020-02-19,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.8,119.65,97.95
2020-02-20,47641,雙鍵一,等價,109.95,1.15,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2020-02-21,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-02-24,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-02-25,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-02-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-02-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.8,120.75,98.85
2020-03-02,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.8,120.75,98.85
2020-03-03,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.8,120.75,98.85
2020-03-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.8,120.75,98.85
2020-03-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.8,120.75,98.85
2020-03-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.8,120.75,98.85
2020-03-09,47641,雙鍵一,等價,107.95,-1.85,107.95,107.95,107.95,1,2,215900,107.95,107.95,118.7,97.2
2020-03-10,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2020-03-11,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2020-03-12,47641,雙鍵一,等價,108.35,0.4,105.1,108.35,105.05,3,22,2314500,105.2,108.35,119.15,97.55
2020-03-13,47641,雙鍵一,等價,106.9,-1.45,105.0,106.9,105.0,2,8,841900,105.23,106.9,117.55,96.25
2020-03-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.23,106.5,117.15,95.85
2020-03-17,47641,雙鍵一,等價,104.5,-2.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-03-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-03-19,47641,雙鍵一,等價,102.0,-2.5,101.5,102.0,101.5,7,33,3351000,101.54,102.0,112.2,91.8
2020-03-20,47641,雙鍵一,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2020-03-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-03-24,47641,雙鍵一,等價,102.0,0.0,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2020-03-25,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-03-26,47641,雙鍵一,等價,102.0,0.0,103.0,103.0,102.0,3,3,308000,102.66,102.0,112.2,91.8
2020-03-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.0,112.2,91.8
2020-03-30,47641,雙鍵一,等價,101.8,-0.2,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2020-03-31,47641,雙鍵一,等價,101.7,-0.1,101.7,102.0,101.7,3,16,1628700,101.79,101.7,111.85,91.55
2020-04-01,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,102.0,112.2,91.8
2020-04-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,102.0,112.2,91.8
2020-04-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,102.0,112.2,91.8
2020-04-08,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,102.0,112.2,91.8
2020-04-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,101.95,112.1,91.8
2020-04-10,47641,雙鍵一,等價,101.95,0.0,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2020-04-13,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2020-04-14,47641,雙鍵一,等價,102.3,0.35,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2020-04-15,47641,雙鍵一,等價,102.5,0.2,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-04-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-04-17,47641,雙鍵一,等價,102.5,0.0,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2020-04-20,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-04-21,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-04-22,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-04-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-04-24,47641,雙鍵一,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-04-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-04-28,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-04-29,47641,雙鍵一,等價,102.2,-0.8,102.3,102.3,102.2,2,5,511200,102.24,102.2,112.4,92.0
2020-04-30,47641,雙鍵一,等價,102.2,0.0,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2020-05-04,47641,雙鍵一,等價,102.5,0.3,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-05-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-05-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-05-07,47641,雙鍵一,等價,102.95,0.45,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2020-05-08,47641,雙鍵一,等價,102.8,-0.15,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2020-05-11,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.1,113.4,92.8
2020-05-12,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.1,113.4,92.8
2020-05-13,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.1,113.4,92.8
2020-05-14,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.1,113.4,92.8
2020-05-15,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.1,113.4,92.8
2020-05-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.25,113.55,92.95
2020-05-19,47641,雙鍵一,等價,104.0,0.75,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2020-05-20,47641,雙鍵一,等價,104.0,0.0,104.0,104.0,104.0,4,5,520000,104.0,104.0,114.4,93.6
2020-05-21,47641,雙鍵一,等價,104.0,0.0,104.0,104.0,103.9,3,5,519900,103.98,104.0,114.4,93.6
2020-05-22,47641,雙鍵一,等價,105.5,1.5,104.1,105.85,104.0,6,9,945500,105.05,105.5,116.05,94.95
2020-05-25,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.5,116.05,94.95
2020-05-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2020-05-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,104.4,114.8,94.0
2020-05-28,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,104.4,114.8,94.0
2020-05-29,47641,雙鍵一,等價,104.4,0.0,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2020-06-01,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2020-06-02,47641,雙鍵一,等價,105.95,1.55,104.8,105.95,104.8,10,34,3569950,104.99,105.95,116.5,95.4
