date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-11,68061,森崴能源一,等價,124.05,-0.45,123.05,124.5,123.05,18,36,4468700,124.13,124.05,136.45,111.65
2024-10-14,68061,森崴能源一,等價,124.0,-0.05,124.15,124.15,124.0,5,6,744200,124.03,124.0,136.4,111.6
2024-10-15,68061,森崴能源一,等價,122.6,-1.4,123.0,123.0,122.6,14,16,1964900,122.8,122.6,134.85,110.35
2024-10-16,68061,森崴能源一,等價,125.4,2.8,123.0,125.45,123.0,24,57,7047000,123.63,125.4,137.9,112.9
2024-10-17,68061,森崴能源一,等價,124.55,-0.85,125.35,125.4,124.05,7,9,1123500,124.83,124.55,137.0,112.1
2024-10-18,68061,森崴能源一,等價,124.0,-0.55,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2024-10-21,68061,森崴能源一,等價,123.05,-0.95,124.0,124.0,123.05,3,4,494100,123.52,123.05,135.35,110.75
2024-10-22,68061,森崴能源一,等價,122.45,-0.6,122.5,122.5,122.0,8,9,1099950,122.21,122.45,134.65,110.25
2024-10-23,68061,森崴能源一,等價,123.75,1.3,123.0,124.65,123.0,25,46,5693900,123.78,123.75,136.1,111.4
2024-10-24,68061,森崴能源一,等價,122.4,-1.35,122.5,122.5,122.4,3,5,612400,122.48,122.4,134.6,110.2
2024-10-25,68061,森崴能源一,等價,122.0,-0.4,122.1,122.7,122.0,16,23,2807700,122.07,122.0,134.2,109.8
2024-10-28,68061,森崴能源一,等價,120.35,-1.65,120.15,120.45,120.1,15,20,2405450,120.27,120.35,132.35,108.35
2024-10-29,68061,森崴能源一,等價,117.8,-2.55,119.0,119.0,117.0,24,35,4118500,117.67,117.8,129.55,106.05
2024-10-30,68061,森崴能源一,等價,116.9,-0.9,117.8,117.8,116.8,17,38,4447700,117.04,116.9,128.55,105.25
2024-11-01,68061,森崴能源一,等價,117.0,0.1,116.9,117.0,116.9,9,15,1754000,116.93,117.0,128.7,105.3
2024-11-04,68061,森崴能源一,等價,114.8,-2.2,116.1,116.1,114.0,18,28,3225500,115.19,114.8,126.25,103.35
2024-11-05,68061,森崴能源一,等價,115.7,0.9,115.5,115.7,114.8,16,53,6107300,115.23,115.7,127.25,104.15
2024-11-06,68061,森崴能源一,等價,115.0,-0.7,115.4,115.4,115.0,13,29,3340750,115.19,115.0,126.5,103.5
2024-11-07,68061,森崴能源一,等價,115.0,0.0,114.6,115.8,114.6,8,14,1610700,115.05,115.0,126.5,103.5
2024-11-08,68061,森崴能源一,等價,115.0,0.0,115.0,116.9,114.6,11,17,1955800,115.04,115.0,126.5,103.5
2024-11-11,68061,森崴能源一,等價,119.25,4.25,120.0,120.0,116.5,73,170,20059750,117.99,119.25,131.15,107.35
2024-11-12,68061,森崴能源一,等價,118.1,-1.15,118.7,118.7,117.8,19,27,3190000,118.14,118.1,129.9,106.3
2024-11-13,68061,森崴能源一,等價,118.1,0.0,118.1,119.5,118.05,29,69,8180400,118.55,118.1,129.9,106.3
2024-11-14,68061,森崴能源一,等價,116.55,-1.55,118.3,118.3,116.55,19,21,2463700,117.31,116.55,128.2,104.9
2024-11-15,68061,森崴能源一,等價,117.0,0.45,118.4,119.0,116.7,59,134,15789300,117.83,117.0,128.7,105.3
2024-11-18,68061,森崴能源一,等價,116.0,-1.0,117.0,117.4,116.0,19,29,3375750,116.4,116.0,127.6,104.4
2024-11-19,68061,森崴能源一,等價,117.0,1.0,117.5,117.5,117.0,21,35,4104100,117.26,117.0,128.7,105.3
2024-11-20,68061,森崴能源一,等價,115.0,-2.0,116.05,116.05,115.0,38,109,12548900,115.12,115.0,126.5,103.5
2024-11-21,68061,森崴能源一,等價,114.8,-0.2,114.95,114.95,114.0,30,133,15173350,114.08,114.8,126.25,103.35
2024-11-22,68061,森崴能源一,等價,117.5,2.7,117.5,117.5,116.45,21,54,6305600,116.77,117.5,129.25,105.75
2024-11-25,68061,森崴能源一,等價,118.75,1.25,117.95,119.65,117.95,17,33,3926450,118.98,118.75,130.6,106.9
2024-11-26,68061,森崴能源一,等價,119.7,0.95,119.7,119.7,119.7,1,1,119700,119.7,119.7,131.65,107.75
2024-11-27,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,118.35,130.15,106.55
2024-11-28,68061,森崴能源一,等價,115.5,-2.85,115.0,115.5,114.5,18,52,5973750,114.87,115.5,127.05,103.95
2024-11-29,68061,森崴能源一,等價,115.5,0.0,114.9,116.0,114.9,9,14,1621000,115.78,115.5,127.05,103.95
2024-12-02,68061,森崴能源一,等價,115.6,0.1,115.6,116.0,115.6,8,11,1272750,115.7,115.6,127.15,104.05
2024-12-03,68061,森崴能源一,等價,119.3,3.7,117.0,119.3,117.0,23,54,6400900,118.53,119.3,131.2,107.4
2024-12-04,68061,森崴能源一,等價,119.0,-0.3,119.0,119.0,119.0,4,11,1309000,119.0,119.0,130.9,107.1
2024-12-05,68061,森崴能源一,等價,118.45,-0.55,120.0,120.0,118.0,15,50,5906050,118.12,118.45,130.25,106.65
2024-12-06,68061,森崴能源一,等價,119.4,0.95,118.3,119.45,118.0,18,31,3666400,118.27,119.4,131.3,107.5
2024-12-09,68061,森崴能源一,等價,117.8,-1.6,118.0,118.0,117.8,3,3,353800,117.93,117.8,129.55,106.05
2024-12-10,68061,森崴能源一,等價,115.8,-2.0,117.0,117.0,115.7,17,41,4769250,116.32,115.8,127.35,104.25
2024-12-11,68061,森崴能源一,等價,116.0,0.2,116.0,116.2,116.0,11,30,3480600,116.02,116.0,127.6,104.4
2024-12-12,68061,森崴能源一,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-12-13,68061,森崴能源一,等價,114.9,-0.1,115.0,115.0,114.8,9,22,2528000,114.9,114.9,126.35,103.45
2024-12-16,68061,森崴能源一,等價,114.1,-0.8,114.9,114.9,114.1,5,5,572350,114.47,114.1,125.5,102.7
2024-12-17,68061,森崴能源一,等價,114.4,0.3,114.2,114.55,114.0,9,14,1599650,114.26,114.4,125.8,103.0
2024-12-18,68061,森崴能源一,等價,114.9,0.5,114.5,114.9,114.0,10,13,1488850,114.52,114.9,126.35,103.45
2024-12-19,68061,森崴能源一,等價,113.3,-1.6,113.0,114.45,113.0,6,11,1245350,113.21,113.3,124.6,102.0
2024-12-20,68061,森崴能源一,等價,112.0,-1.3,113.0,113.0,112.0,19,34,3813550,112.16,112.0,123.2,100.8
2024-12-23,68061,森崴能源一,等價,112.0,0.0,112.4,112.4,112.0,11,25,2803800,112.15,112.0,123.2,100.8
2024-12-24,68061,森崴能源一,等價,113.0,1.0,112.1,113.5,112.0,25,44,4954800,112.6,113.0,124.3,101.7
2024-12-25,68061,森崴能源一,等價,113.05,0.05,113.15,113.15,113.05,7,12,1357500,113.12,113.05,124.35,101.75
2024-12-26,68061,森崴能源一,等價,113.0,-0.05,113.05,113.05,113.0,2,5,565050,113.01,113.0,124.3,101.7
2024-12-27,68061,森崴能源一,等價,112.7,-0.3,112.7,112.7,112.7,1,1,112700,112.7,112.7,123.95,101.45
2024-12-30,68061,森崴能源一,等價,112.55,-0.15,112.8,113.0,112.5,7,9,1014700,112.74,112.55,123.8,101.3
2024-12-31,68061,森崴能源一,等價,112.9,0.35,112.0,112.9,112.0,2,2,224900,112.45,112.9,124.15,101.65
2025-01-02,68061,森崴能源一,等價,112.4,-0.5,111.2,112.4,111.2,3,3,334800,111.6,112.4,123.6,101.2
2025-01-03,68061,森崴能源一,等價,112.8,0.4,112.4,112.8,112.4,4,8,900700,112.58,112.8,124.05,101.55
2025-01-06,68061,森崴能源一,等價,113.0,0.2,114.5,114.5,113.0,8,8,909300,113.66,113.0,124.3,101.7
2025-01-07,68061,森崴能源一,等價,111.2,-1.8,113.0,113.0,111.2,13,15,1679250,111.95,111.2,122.3,100.1
2025-01-08,68061,森崴能源一,等價,110.0,-1.2,111.6,111.6,109.5,23,37,4083950,110.37,110.0,121.0,99.0
2025-01-09,68061,森崴能源一,等價,108.3,-1.7,108.8,109.5,108.2,44,191,20740000,108.58,108.3,119.1,97.5
2025-01-10,68061,森崴能源一,等價,108.0,-0.3,108.45,108.5,108.0,17,78,8446450,108.28,108.0,118.8,97.2
2025-01-13,68061,森崴能源一,等價,108.0,0.0,108.0,108.1,108.0,8,12,1296150,108.01,108.0,118.8,97.2
2025-01-14,68061,森崴能源一,等價,110.9,2.9,109.5,110.9,108.5,35,110,12076400,109.78,110.9,121.95,99.85
2025-01-15,68061,森崴能源一,等價,109.4,-1.5,111.0,111.4,109.4,16,77,8467750,109.97,109.4,120.3,98.5
2025-01-16,68061,森崴能源一,等價,109.5,0.1,109.0,110.4,109.0,7,18,1972600,109.58,109.5,120.45,98.55
2025-01-17,68061,森崴能源一,等價,109.45,-0.05,108.8,109.5,106.8,11,22,2381000,108.22,109.45,120.35,98.55
2025-01-20,68061,森崴能源一,等價,109.25,-0.2,109.0,109.4,108.2,11,40,4340200,108.5,109.25,120.15,98.35
2025-01-21,68061,森崴能源一,等價,109.2,-0.05,109.35,109.35,108.5,13,56,6097500,108.88,109.2,120.1,98.3
2025-01-22,68061,森崴能源一,等價,110.4,1.2,110.75,110.75,109.5,4,4,440200,110.05,110.4,121.4,99.4
2025-01-23,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.4,121.4,99.4
2025-01-24,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.4,121.4,99.4
2025-02-03,68061,森崴能源一,等價,110.25,-0.15,109.0,110.25,109.0,22,125,13718950,109.75,110.25,121.25,99.25
2025-02-04,68061,森崴能源一,等價,110.25,0.0,110.25,110.25,110.0,20,99,10903900,110.14,110.25,121.25,99.25
2025-02-05,68061,森崴能源一,等價,112.0,1.75,111.0,112.0,111.0,19,57,6358800,111.55,112.0,123.2,100.8
2025-02-06,68061,森崴能源一,等價,112.5,0.5,113.5,113.6,112.5,72,341,38665450,113.38,112.5,123.75,101.25
2025-02-07,68061,森崴能源一,等價,111.0,-1.5,112.8,112.8,110.75,52,235,26109400,111.1,111.0,122.1,99.9
2025-02-10,68061,森崴能源一,等價,111.4,0.4,111.0,113.0,111.0,18,69,7704950,111.66,111.4,122.5,100.3
2025-02-11,68061,森崴能源一,等價,113.2,1.8,112.0,113.55,112.0,40,112,12660100,113.03,113.2,124.5,101.9
2025-02-12,68061,森崴能源一,等價,114.55,1.35,114.5,115.5,114.5,48,119,13675300,114.91,114.55,126.0,103.1
2025-02-13,68061,森崴能源一,等價,114.5,-0.05,114.95,114.95,113.9,26,167,19081600,114.26,114.5,125.95,103.05
2025-02-14,68061,森崴能源一,等價,114.75,0.25,114.8,114.85,114.5,19,38,4356800,114.65,114.75,126.2,103.3
2025-02-17,68061,森崴能源一,等價,114.0,-0.75,114.9,114.9,113.5,28,145,16535450,114.03,114.0,125.4,102.6
2025-02-18,68061,森崴能源一,等價,113.5,-0.5,113.15,113.5,113.1,12,29,3286000,113.31,113.5,124.85,102.15
2025-02-19,68061,森崴能源一,等價,113.3,-0.2,113.5,113.5,113.3,16,24,2720850,113.36,113.3,124.6,102.0
2025-02-20,68061,森崴能源一,等價,116.1,2.8,114.35,116.15,114.35,26,42,4855450,115.6,116.1,127.7,104.5
2025-02-21,68061,森崴能源一,等價,115.5,-0.6,116.3,116.5,115.15,28,73,8481650,116.18,115.5,127.05,103.95
2025-02-24,68061,森崴能源一,等價,114.15,-1.35,114.15,114.35,114.15,11,29,3312750,114.23,114.15,125.55,102.75
2025-02-25,68061,森崴能源一,等價,113.95,-0.2,113.95,113.95,113.95,3,5,569750,113.95,113.95,125.3,102.6
2025-02-26,68061,森崴能源一,等價,114.05,0.1,113.5,114.05,113.5,18,43,4888200,113.67,114.05,125.45,102.65
2025-02-27,68061,森崴能源一,等價,113.8,-0.25,114.1,114.1,113.75,10,12,1366850,113.9,113.8,125.15,102.45
2025-03-03,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.6,124.95,102.25
2025-03-04,68061,森崴能源一,等價,109.85,-3.75,110.5,110.5,108.4,81,262,28655250,109.37,109.85,120.8,98.9
2025-03-05,68061,森崴能源一,等價,111.0,1.15,109.9,111.0,109.85,18,35,3858950,110.25,111.0,122.1,99.9
2025-03-06,68061,森崴能源一,等價,110.0,-1.0,109.8,110.0,109.75,11,21,2308400,109.92,110.0,121.0,99.0
2025-03-07,68061,森崴能源一,等價,109.15,-0.85,109.0,109.4,109.0,24,51,5567900,109.17,109.15,120.05,98.25
2025-03-10,68061,森崴能源一,等價,108.6,-0.55,109.0,109.4,108.6,29,78,8502050,109.0,108.6,119.45,97.75
2025-03-11,68061,森崴能源一,等價,107.5,-1.1,108.3,108.3,106.9,43,110,11793500,107.21,107.5,118.25,96.75
2025-03-12,68061,森崴能源一,等價,108.05,0.55,108.0,108.5,108.0,21,65,7025150,108.07,108.05,118.85,97.25
2025-03-13,68061,森崴能源一,等價,108.0,-0.05,109.0,109.0,107.45,32,114,12317200,108.04,108.0,118.8,97.2
2025-03-14,68061,森崴能源一,等價,107.9,-0.1,107.95,107.95,107.3,26,118,12698150,107.61,107.9,118.65,97.15
2025-03-17,68061,森崴能源一,等價,108.5,0.6,107.95,108.9,107.95,29,129,13980900,108.37,108.5,119.35,97.65
2025-03-18,68061,森崴能源一,等價,108.55,0.05,108.9,108.9,108.55,8,24,2609600,108.73,108.55,119.4,97.7
2025-03-19,68061,森崴能源一,等價,108.7,0.15,108.9,108.95,108.65,23,55,5984200,108.8,108.7,119.55,97.85
2025-03-20,68061,森崴能源一,等價,108.75,0.05,108.9,108.9,108.75,7,25,2719600,108.78,108.75,119.6,97.9
2025-03-21,68061,森崴能源一,等價,108.75,0.0,108.75,108.75,108.75,4,12,1305000,108.75,108.75,119.6,97.9
2025-03-24,68061,森崴能源一,等價,108.65,-0.1,108.7,108.9,108.65,21,70,7610000,108.71,108.65,119.5,97.8
2025-03-25,68061,森崴能源一,等價,108.65,0.0,108.65,108.65,108.65,3,7,760550,108.65,108.65,119.5,97.8
2025-03-26,68061,森崴能源一,等價,108.65,0.0,108.3,108.65,108.05,26,72,7802700,108.55,108.65,119.5,97.8
2025-03-27,68061,森崴能源一,等價,108.2,-0.45,107.35,108.65,107.35,4,7,756500,108.07,108.2,119.0,97.4
2025-03-28,68061,森崴能源一,等價,107.05,-1.15,108.2,108.2,107.05,28,118,12658800,107.27,107.05,117.75,96.35
2025-03-31,68061,森崴能源一,等價,105.0,-2.05,106.15,106.15,104.8,59,250,26280400,105.12,105.0,115.5,94.5
2025-04-01,68061,森崴能源一,等價,105.2,0.2,105.35,105.4,105.2,9,33,3474600,105.29,105.2,115.7,94.7
2025-04-02,68061,森崴能源一,等價,105.65,0.45,105.05,106.5,104.6,18,83,8778000,105.75,105.65,116.2,95.1
2025-04-07,68061,森崴能源一,等價,101.8,-3.85,101.0,102.55,100.5,85,215,21752950,101.17,101.8,111.95,91.65
2025-04-08,68061,森崴能源一,等價,101.9,0.1,102.6,102.6,101.7,47,130,13254650,101.95,101.9,112.05,91.75
2025-04-09,68061,森崴能源一,等價,100.1,-1.8,102.0,102.0,100.0,75,347,34875500,100.5,100.1,110.1,90.1
2025-04-10,68061,森崴能源一,等價,102.75,2.65,101.5,103.0,101.5,45,94,9644250,102.59,102.75,113.0,92.5
2025-04-11,68061,森崴能源一,等價,104.2,1.45,103.45,104.2,103.0,42,131,13581100,103.67,104.2,114.6,93.8
2025-04-14,68061,森崴能源一,等價,104.6,0.4,105.0,105.45,104.1,36,88,9220400,104.77,104.6,115.05,94.15
2025-04-15,68061,森崴能源一,等價,105.0,0.4,104.9,105.0,104.55,15,35,3670000,104.85,105.0,115.5,94.5
2025-04-16,68061,森崴能源一,等價,104.9,-0.1,105.0,105.0,104.5,14,34,3560500,104.72,104.9,115.35,94.45
2025-04-17,68061,森崴能源一,等價,104.95,0.05,104.0,105.15,103.0,28,65,6786950,104.41,104.95,115.4,94.5
2025-04-18,68061,森崴能源一,等價,104.95,0.0,104.95,104.95,104.9,6,27,2833600,104.94,104.95,115.4,94.5
2025-04-21,68061,森崴能源一,等價,103.0,-1.95,103.15,103.15,103.0,20,62,6388500,103.04,103.0,113.3,92.7
2025-04-22,68061,森崴能源一,等價,103.2,0.2,103.4,103.6,102.8,17,26,2681400,103.13,103.2,113.5,92.9
2025-04-23,68061,森崴能源一,等價,104.2,1.0,104.3,104.3,103.9,19,51,5313400,104.18,104.2,114.6,93.8
2025-04-24,68061,森崴能源一,等價,104.2,0.0,104.5,104.5,104.0,9,52,5416900,104.17,104.2,114.6,93.8
2025-04-25,68061,森崴能源一,等價,104.4,0.2,104.2,104.4,104.0,20,56,5834050,104.17,104.4,114.8,94.0
2025-04-28,68061,森崴能源一,等價,104.4,0.0,104.4,104.4,104.35,16,77,8038600,104.39,104.4,114.8,94.0
2025-04-29,68061,森崴能源一,等價,104.7,0.3,104.4,104.75,104.4,9,39,4076400,104.52,104.7,115.15,94.25
2025-04-30,68061,森崴能源一,等價,104.75,0.05,105.3,105.3,104.7,28,89,9327200,104.8,104.75,115.2,94.3
2025-05-02,68061,森崴能源一,等價,106.0,1.25,105.5,106.55,105.5,28,78,8276700,106.11,106.0,116.6,95.4
2025-05-05,68061,森崴能源一,等價,106.0,0.0,106.0,106.8,105.6,38,99,10509350,106.15,106.0,116.6,95.4
2025-05-06,68061,森崴能源一,等價,106.45,0.45,106.45,106.45,106.0,17,58,6155800,106.13,106.45,117.05,95.85
2025-05-07,68061,森崴能源一,等價,106.45,0.0,106.5,106.8,106.45,6,27,2875300,106.49,106.45,117.05,95.85
2025-05-08,68061,森崴能源一,等價,107.5,1.05,106.8,107.5,106.45,8,16,1710300,106.89,107.5,118.25,96.75
2025-05-09,68061,森崴能源一,等價,107.1,-0.4,107.5,107.5,107.1,24,68,7301750,107.37,107.1,117.8,96.4
2025-05-12,68061,森崴能源一,等價,107.5,0.4,106.8,107.6,106.8,13,47,5044400,107.32,107.5,118.25,96.75
2025-05-13,68061,森崴能源一,等價,107.5,0.0,107.9,107.95,107.5,13,69,7421750,107.56,107.5,118.25,96.75
2025-05-14,68061,森崴能源一,等價,107.85,0.35,107.5,107.85,107.5,16,224,24081700,107.5,107.85,118.6,97.1
2025-05-15,68061,森崴能源一,等價,107.75,-0.1,107.95,107.95,107.65,20,46,4957600,107.77,107.75,118.5,97.0
2025-05-16,68061,森崴能源一,等價,107.85,0.1,107.95,108.0,107.8,17,52,5612150,107.92,107.85,118.6,97.1
2025-05-19,68061,森崴能源一,等價,109.95,2.1,108.4,110.5,108.3,52,96,10521950,109.6,109.95,120.9,99.0
2025-05-20,68061,森崴能源一,等價,110.55,0.6,110.0,112.0,109.95,48,134,14783950,110.32,110.55,121.6,99.5
2025-05-21,68061,森崴能源一,等價,110.6,0.05,109.4,110.6,109.35,10,10,1099250,109.92,110.6,121.65,99.55
2025-05-22,68061,森崴能源一,等價,110.95,0.35,110.6,111.75,110.6,27,58,6436200,110.96,110.95,122.0,99.9
2025-05-23,68061,森崴能源一,等價,110.3,-0.65,110.9,111.0,110.3,23,45,4991200,110.91,110.3,121.3,99.3
2025-05-26,68061,森崴能源一,等價,109.85,-0.45,110.3,110.7,109.8,27,66,7269100,110.13,109.85,120.8,98.9
2025-05-27,68061,森崴能源一,等價,109.75,-0.1,109.85,109.85,109.75,18,47,5161700,109.82,109.75,120.7,98.8
2025-05-28,68061,森崴能源一,等價,109.4,-0.35,109.75,110.0,109.0,35,126,13813150,109.62,109.4,120.3,98.5
2025-05-29,68061,森崴能源一,等價,110.0,0.6,109.25,110.0,109.25,9,17,1859950,109.4,110.0,121.0,99.0
2025-06-02,68061,森崴能源一,等價,108.05,-1.95,107.9,109.5,107.8,5,7,756900,108.12,108.05,118.85,97.25
2025-06-03,68061,森崴能源一,等價,107.7,-0.35,108.05,108.6,107.6,158,166,17928350,108.0,107.7,118.45,96.95
2025-06-04,68061,森崴能源一,等價,110.2,2.5,108.5,110.5,108.5,27,117,12875550,110.04,110.2,121.2,99.2
2025-06-05,68061,森崴能源一,等價,110.2,0.0,110.3,110.3,109.9,8,15,1653500,110.23,110.2,121.2,99.2
2025-06-06,68061,森崴能源一,等價,110.35,0.15,110.2,110.5,110.0,55,114,12557350,110.15,110.35,121.35,99.35
2025-06-09,68061,森崴能源一,等價,111.85,1.5,110.5,111.85,110.5,80,148,16420950,110.95,111.85,123.0,100.7
2025-06-10,68061,森崴能源一,等價,111.9,0.05,111.85,111.95,111.5,62,116,12972500,111.83,111.9,123.05,100.75
2025-06-11,68061,森崴能源一,等價,109.95,-1.95,111.8,111.8,108.65,85,156,17040750,109.23,109.95,120.9,99.0
2025-06-12,68061,森崴能源一,等價,110.6,0.65,110.35,112.0,110.25,60,101,11177850,110.67,110.6,121.65,99.55
2025-06-13,68061,森崴能源一,等價,110.3,-0.3,110.85,110.85,110.0,18,35,3855900,110.16,110.3,121.3,99.3
2025-06-16,68061,森崴能源一,等價,110.3,0.0,110.95,111.0,110.3,45,78,8639800,110.76,110.3,121.3,99.3
2025-06-17,68061,森崴能源一,等價,110.05,-0.25,110.4,110.8,110.05,27,38,4192400,110.32,110.05,121.05,99.05
2025-06-18,68061,森崴能源一,等價,109.6,-0.45,110.15,110.15,109.5,13,21,2302750,109.65,109.6,120.55,98.65
2025-06-19,68061,森崴能源一,等價,109.8,0.2,109.8,109.8,109.0,26,51,5575800,109.32,109.8,120.75,98.85
2025-06-20,68061,森崴能源一,等價,109.9,0.1,110.0,110.0,109.2,18,46,5044300,109.65,109.9,120.85,98.95
2025-06-23,68061,森崴能源一,等價,109.0,-0.9,108.05,109.0,108.05,8,17,1840850,108.28,109.0,119.9,98.1
2025-06-24,68061,森崴能源一,等價,109.0,0.0,109.0,109.5,108.8,13,16,1744800,109.05,109.0,119.9,98.1
2025-06-25,68061,森崴能源一,等價,108.05,-0.95,109.5,109.5,108.05,14,25,2713200,108.52,108.05,118.85,97.25
2025-06-26,68061,森崴能源一,等價,108.3,0.25,108.8,108.8,108.3,16,17,1847200,108.65,108.3,119.1,97.5
2025-06-27,68061,森崴能源一,等價,108.3,0.0,108.95,109.0,108.0,8,14,1520300,108.59,108.3,119.1,97.5
2025-06-30,68061,森崴能源一,等價,108.2,-0.1,108.0,108.9,108.0,11,16,1730550,108.15,108.2,119.0,97.4
2025-07-01,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.2,119.0,97.4
2025-07-02,68061,森崴能源一,等價,108.1,-0.1,108.5,108.5,108.0,12,15,1622600,108.17,108.1,118.9,97.3
2025-07-03,68061,森崴能源一,等價,107.6,-0.5,107.5,107.6,107.5,5,8,860500,107.56,107.6,118.35,96.85
2025-07-04,68061,森崴能源一,等價,107.0,-0.6,107.8,107.8,107.0,19,36,3865600,107.37,107.0,117.7,96.3
2025-07-07,68061,森崴能源一,等價,106.0,-1.0,106.55,106.7,106.0,13,52,5531800,106.38,106.0,116.6,95.4
2025-07-08,68061,森崴能源一,等價,104.8,-1.2,106.0,106.0,104.8,29,89,9358550,105.15,104.8,115.25,94.35
2025-07-09,68061,森崴能源一,等價,105.35,0.55,105.0,105.35,105.0,15,37,3889900,105.13,105.35,115.85,94.85
2025-07-10,68061,森崴能源一,等價,104.0,-1.35,105.5,105.7,103.0,33,87,9044450,103.95,104.0,114.4,93.6
2025-07-11,68061,森崴能源一,等價,108.75,4.75,106.65,108.75,106.65,146,291,31487150,108.2,108.75,119.6,97.9
2025-07-14,68061,森崴能源一,等價,109.5,0.75,109.9,110.6,108.4,81,155,16998350,109.66,109.5,120.45,98.55
2025-07-15,68061,森崴能源一,等價,108.4,-1.1,108.6,108.65,108.0,42,87,9427250,108.35,108.4,119.2,97.6
2025-07-16,68061,森崴能源一,等價,107.9,-0.5,108.2,108.2,107.85,12,47,5072200,107.91,107.9,118.65,97.15
2025-07-17,68061,森崴能源一,等價,107.9,0.0,107.85,108.05,107.85,13,19,2051550,107.97,107.9,118.65,97.15
2025-07-18,68061,森崴能源一,等價,107.2,-0.7,107.6,107.6,107.2,19,24,2575000,107.29,107.2,117.9,96.5
2025-07-21,68061,森崴能源一,等價,107.15,-0.05,107.2,107.45,107.0,15,31,3322550,107.17,107.15,117.85,96.45
2025-07-22,68061,森崴能源一,等價,106.0,-1.15,107.15,107.15,106.0,10,16,1700200,106.26,106.0,116.6,95.4
2025-07-23,68061,森崴能源一,等價,106.0,0.0,106.5,106.75,106.0,14,19,2018600,106.24,106.0,116.6,95.4
2025-07-24,68061,森崴能源一,等價,105.9,-0.1,105.95,105.95,105.9,14,22,2330100,105.91,105.9,116.45,95.35
2025-07-25,68061,森崴能源一,等價,106.2,0.3,105.9,106.4,105.9,9,15,1592150,106.14,106.2,116.8,95.6
2025-07-28,68061,森崴能源一,等價,105.3,-0.9,105.5,105.5,105.0,19,53,5576450,105.21,105.3,115.8,94.8
2025-07-29,68061,森崴能源一,等價,105.0,-0.3,105.5,105.5,105.0,2,2,210500,105.25,105.0,115.5,94.5
2025-07-30,68061,森崴能源一,等價,105.15,0.15,104.25,105.25,104.2,16,26,2731300,105.05,105.15,115.65,94.65
2025-07-31,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.15,115.65,94.65
2025-08-01,68061,森崴能源一,等價,105.4,0.25,105.45,105.45,105.2,24,64,6744450,105.38,105.4,115.9,94.9
2025-08-04,68061,森崴能源一,等價,104.0,-1.4,104.55,104.6,104.0,36,85,8861000,104.24,104.0,114.4,93.6
2025-08-05,68061,森崴能源一,等價,104.5,0.5,104.05,104.5,104.0,17,87,9060900,104.14,104.5,114.95,94.05
2025-08-06,68061,森崴能源一,等價,104.8,0.3,104.6,105.65,104.6,14,53,5560900,104.92,104.8,115.25,94.35
2025-08-07,68061,森崴能源一,等價,104.6,-0.2,104.5,104.6,104.5,5,5,522800,104.56,104.6,115.05,94.15
2025-08-08,68061,森崴能源一,等價,104.65,0.05,104.0,104.65,103.8,11,29,3016800,104.02,104.65,115.1,94.2
2025-08-11,68061,森崴能源一,等價,104.65,0.0,104.5,104.65,104.3,7,10,1044950,104.49,104.65,115.1,94.2
2025-08-12,68061,森崴能源一,等價,104.8,0.15,104.5,104.95,104.5,8,25,2616750,104.67,104.8,115.25,94.35
2025-08-13,68061,森崴能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.8,115.25,94.35
2025-08-14,68061,森崴能源一,等價,99.3,-5.5,99.9,99.9,98.0,85,198,19520450,98.58,99.3,109.2,89.4
2025-08-15,68061,森崴能源一,等價,100.0,0.7,99.25,100.0,99.25,40,142,14143550,99.6,100.0,110.0,90.0
2025-08-18,68061,森崴能源一,等價,99.8,-0.2,99.8,100.0,99.7,13,48,4789900,99.78,99.8,109.75,89.85
2025-08-19,68061,森崴能源一,等價,99.3,-0.5,99.8,99.8,98.8,16,35,3469000,99.11,99.3,109.2,89.4
2025-08-20,68061,森崴能源一,等價,98.9,-0.4,99.1,99.1,98.45,9,20,1976250,98.81,98.9,108.75,89.05
2025-08-21,68061,森崴能源一,等價,99.05,0.15,99.05,99.05,99.05,8,11,1089550,99.05,99.05,108.95,89.15
2025-08-22,68061,森崴能源一,等價,99.05,0.0,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2025-08-25,68061,森崴能源一,等價,99.0,-0.05,99.0,99.0,99.0,8,11,1089000,99.0,99.0,108.9,89.1
2025-08-26,68061,森崴能源一,等價,98.4,-0.6,98.4,98.4,98.4,11,16,1574400,98.4,98.4,108.2,88.6
