date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-18,99412,裕融二,等價,98.6,-0.05,98.0,98.6,98.0,3,31,3038600,98.01,98.6,108.45,88.75
2024-10-21,99412,裕融二,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2024-10-22,99412,裕融二,等價,98.05,-0.55,98.5,98.5,98.0,6,49,4822100,98.41,98.05,107.85,88.25
2024-10-23,99412,裕融二,等價,98.5,0.45,98.05,98.5,98.05,3,42,4119000,98.07,98.5,108.35,88.65
2024-10-24,99412,裕融二,等價,98.5,0.0,98.5,98.5,98.5,4,8,788000,98.5,98.5,108.35,88.65
2024-10-25,99412,裕融二,等價,98.8,0.3,98.5,98.95,98.5,4,4,394750,98.68,98.8,108.65,88.95
2024-10-28,99412,裕融二,等價,98.7,-0.1,98.8,98.8,98.5,7,28,2761100,98.61,98.7,108.55,88.85
2024-10-29,99412,裕融二,等價,98.5,-0.2,98.65,98.65,98.5,4,110,10836500,98.51,98.5,108.35,88.65
2024-10-30,99412,裕融二,等價,98.5,0.0,98.5,98.5,98.5,1,10,985000,98.5,98.5,108.35,88.65
2024-11-01,99412,裕融二,等價,98.45,-0.05,98.45,98.45,98.45,1,90,8860500,98.45,98.45,108.25,88.65
2024-11-04,99412,裕融二,等價,98.45,0.0,97.55,98.45,97.55,6,13,1275750,98.13,98.45,108.25,88.65
2024-11-05,99412,裕融二,等價,98.0,-0.45,97.6,98.0,97.5,8,102,9991600,97.95,98.0,107.8,88.2
2024-11-06,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.5,107.25,87.75
2024-11-07,99412,裕融二,等價,97.8,0.3,97.05,97.8,96.7,5,7,679750,97.1,97.8,107.55,88.05
2024-11-08,99412,裕融二,等價,98.0,0.2,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2024-11-11,99412,裕融二,等價,96.0,-2.0,96.6,96.95,95.6,44,245,23523350,96.01,96.0,105.6,86.4
2024-11-12,99412,裕融二,等價,95.65,-0.35,95.6,96.0,95.05,74,386,36877650,95.53,95.65,105.2,86.1
2024-11-13,99412,裕融二,等價,95.5,-0.15,95.75,95.75,95.4,46,659,62978500,95.56,95.5,105.05,85.95
2024-11-14,99412,裕融二,等價,95.3,-0.2,95.5,95.9,95.3,28,232,22156750,95.5,95.3,104.8,85.8
2024-11-15,99412,裕融二,等價,95.3,0.0,95.3,95.3,95.3,15,220,20966000,95.3,95.3,104.8,85.8
2024-11-18,99412,裕融二,等價,95.0,-0.3,95.0,95.3,95.0,5,13,1235300,95.02,95.0,104.5,85.5
2024-11-19,99412,裕融二,等價,95.0,0.0,95.0,95.0,94.6,17,127,12062550,94.98,95.0,104.5,85.5
2024-11-20,99412,裕融二,等價,94.9,-0.1,94.7,94.95,94.1,13,28,2643700,94.41,94.9,104.35,85.45
2024-11-21,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.41,94.8,104.25,85.35
2024-11-22,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.41,94.8,104.25,85.35
2024-11-25,99412,裕融二,等價,94.75,-0.05,94.3,94.75,94.0,18,39,3671950,94.15,94.75,104.2,85.3
2024-11-26,99412,裕融二,等價,94.45,-0.3,94.2,94.7,94.0,27,126,11864800,94.16,94.45,103.85,85.05
2024-11-27,99412,裕融二,等價,93.65,-0.8,94.45,94.8,93.65,69,313,29397950,93.92,93.65,103.0,84.3
2024-11-28,99412,裕融二,等價,93.75,0.1,93.75,93.75,93.7,8,53,4968500,93.74,93.75,103.1,84.4
2024-11-29,99412,裕融二,等價,94.0,0.25,93.75,94.0,93.7,7,31,2905900,93.73,94.0,103.4,84.6
2024-12-02,99412,裕融二,等價,94.0,0.0,94.0,94.0,93.75,17,79,7425200,93.98,94.0,103.4,84.6
2024-12-03,99412,裕融二,等價,94.35,0.35,94.0,94.35,94.0,10,33,3102350,94.01,94.35,103.75,84.95
2024-12-04,99412,裕融二,等價,94.2,-0.15,94.1,94.2,94.0,8,20,1880950,94.04,94.2,103.6,84.8
2024-12-05,99412,裕融二,等價,94.2,0.0,94.15,94.25,94.1,15,60,5648650,94.14,94.2,103.6,84.8
2024-12-06,99412,裕融二,等價,94.25,0.05,94.35,94.35,94.2,21,98,9235350,94.23,94.25,103.65,84.85
2024-12-09,99412,裕融二,等價,94.05,-0.2,94.3,94.35,94.0,45,497,46811900,94.18,94.05,103.45,84.65
2024-12-10,99412,裕融二,等價,94.05,0.0,94.0,94.1,94.0,4,72,6770150,94.02,94.05,103.45,84.65
2024-12-11,99412,裕融二,等價,94.5,0.45,94.1,94.5,94.05,21,105,9906750,94.35,94.5,103.95,85.05
2024-12-12,99412,裕融二,等價,94.6,0.1,94.35,94.6,94.35,3,25,2361750,94.47,94.6,104.05,85.15
2024-12-13,99412,裕融二,等價,94.4,-0.2,94.5,94.55,94.4,7,65,6142450,94.49,94.4,103.8,85.0
2024-12-16,99412,裕融二,等價,94.35,-0.05,94.45,94.45,94.05,11,132,12454400,94.35,94.35,103.75,84.95
2024-12-17,99412,裕融二,等價,94.5,0.15,94.25,94.5,94.2,24,130,12250650,94.23,94.5,103.95,85.05
2024-12-18,99412,裕融二,等價,94.6,0.1,94.2,94.6,94.0,26,157,14774900,94.1,94.6,104.05,85.15
2024-12-19,99412,裕融二,等價,94.6,0.0,94.05,94.6,94.05,8,12,1129150,94.09,94.6,104.05,85.15
2024-12-20,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.09,94.5,103.95,85.05
2024-12-23,99412,裕融二,等價,94.4,-0.1,94.25,94.4,94.2,7,52,4899100,94.21,94.4,103.8,85.0
2024-12-24,99412,裕融二,等價,94.6,0.2,94.2,94.6,94.15,12,191,17992100,94.19,94.6,104.05,85.15
2024-12-25,99412,裕融二,等價,94.5,-0.1,94.2,94.5,94.2,4,8,754500,94.31,94.5,103.95,85.05
2024-12-26,99412,裕融二,等價,94.6,0.1,94.5,94.6,94.5,2,3,283600,94.53,94.6,104.05,85.15
2024-12-27,99412,裕融二,等價,94.95,0.35,94.5,95.0,94.5,7,20,1894550,94.72,94.95,104.4,85.5
2024-12-30,99412,裕融二,等價,94.6,-0.35,94.6,94.6,94.6,1,1,94600,94.6,94.6,104.05,85.15
2024-12-31,99412,裕融二,等價,95.0,0.4,94.6,95.0,94.55,6,59,5582650,94.62,95.0,104.5,85.5
2025-01-02,99412,裕融二,等價,95.5,0.5,95.75,95.8,94.85,18,46,4395650,95.55,95.5,105.05,85.95
2025-01-03,99412,裕融二,等價,95.55,0.05,95.5,95.6,94.65,6,18,1718050,95.44,95.55,105.1,86.0
2025-01-06,99412,裕融二,等價,96.0,0.45,95.55,96.0,95.55,8,15,1434300,95.62,96.0,105.6,86.4
2025-01-07,99412,裕融二,等價,95.9,-0.1,96.0,96.0,95.5,14,80,7676850,95.96,95.9,105.45,86.35
2025-01-08,99412,裕融二,等價,96.05,0.15,95.85,96.05,95.85,15,45,4318600,95.96,96.05,105.65,86.45
2025-01-09,99412,裕融二,等價,95.75,-0.3,95.5,95.9,95.5,21,196,18719800,95.5,95.75,105.3,86.2
2025-01-10,99412,裕融二,等價,95.85,0.1,95.7,95.85,95.65,4,6,574400,95.73,95.85,105.4,86.3
2025-01-13,99412,裕融二,等價,95.95,0.1,95.95,95.95,95.95,1,4,383800,95.95,95.95,105.5,86.4
2025-01-14,99412,裕融二,等價,95.9,-0.05,95.95,95.95,95.9,4,6,575550,95.92,95.9,105.45,86.35
2025-01-15,99412,裕融二,等價,96.1,0.2,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2025-01-16,99412,裕融二,等價,96.0,-0.1,96.05,96.05,96.0,3,6,576050,96.0,96.0,105.6,86.4
2025-01-17,99412,裕融二,等價,95.5,-0.5,96.1,96.1,95.5,6,29,2770900,95.54,95.5,105.05,85.95
2025-01-20,99412,裕融二,等價,96.2,0.7,95.6,96.85,95.6,8,17,1629200,95.83,96.2,105.8,86.6
2025-01-21,99412,裕融二,等價,96.1,-0.1,96.2,96.2,96.05,4,5,480550,96.11,96.1,105.7,86.5
2025-01-22,99412,裕融二,等價,96.3,0.2,96.9,96.9,96.3,7,17,1637700,96.33,96.3,105.9,86.7
2025-01-23,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.33,96.3,105.9,86.7
2025-01-24,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.33,96.3,105.9,86.7
2025-02-03,99412,裕融二,等價,96.4,0.1,97.0,97.0,96.3,8,12,1158000,96.5,96.4,106.0,86.8
2025-02-04,99412,裕融二,等價,96.4,0.0,96.3,96.4,96.2,3,32,3078700,96.2,96.4,106.0,86.8
2025-02-05,99412,裕融二,等價,96.4,0.0,96.2,96.4,96.2,5,91,8754400,96.2,96.4,106.0,86.8
2025-02-06,99412,裕融二,等價,96.25,-0.15,96.3,96.3,96.25,3,4,385100,96.27,96.25,105.85,86.65
2025-02-07,99412,裕融二,等價,96.5,0.25,96.3,96.5,96.25,5,5,481650,96.33,96.5,106.15,86.85
2025-02-10,99412,裕融二,等價,97.0,0.5,96.5,97.0,96.5,3,3,290100,96.7,97.0,106.7,87.3
2025-02-11,99412,裕融二,等價,97.0,0.0,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2025-02-12,99412,裕融二,等價,96.9,-0.1,97.5,97.5,96.8,5,12,1163500,96.95,96.9,106.55,87.25
2025-02-13,99412,裕融二,等價,97.0,0.1,97.4,97.4,96.9,4,6,582500,97.08,97.0,106.7,87.3
2025-02-14,99412,裕融二,等價,97.0,0.0,97.8,97.8,96.65,15,56,5432400,97.0,97.0,106.7,87.3
2025-02-17,99412,裕融二,等價,96.95,-0.05,97.5,97.5,96.4,6,17,1640500,96.5,96.95,106.6,87.3
2025-02-18,99412,裕融二,等價,96.5,-0.45,96.4,96.5,96.4,9,130,12533250,96.4,96.5,106.15,86.85
2025-02-19,99412,裕融二,等價,96.6,0.1,97.2,97.2,96.5,4,37,3573200,96.57,96.6,106.25,86.95
2025-02-20,99412,裕融二,等價,96.6,0.0,96.9,96.9,96.4,9,80,7716750,96.45,96.6,106.25,86.95
2025-02-21,99412,裕融二,等價,97.0,0.4,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2025-02-24,99412,裕融二,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-02-25,99412,裕融二,等價,97.0,0.0,97.0,97.0,97.0,6,6,582000,97.0,97.0,106.7,87.3
2025-02-26,99412,裕融二,等價,96.7,-0.3,97.45,97.45,96.4,13,96,9258900,96.44,96.7,106.35,87.05
2025-02-27,99412,裕融二,等價,96.4,-0.3,97.0,97.0,96.4,9,41,3953000,96.41,96.4,106.0,86.8
2025-03-03,99412,裕融二,等價,96.4,0.0,96.4,96.45,96.4,6,35,3374050,96.4,96.4,106.0,86.8
2025-03-04,99412,裕融二,等價,96.9,0.5,96.4,96.9,96.4,11,50,4820500,96.41,96.9,106.55,87.25
2025-03-05,99412,裕融二,等價,96.9,0.0,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2025-03-06,99412,裕融二,等價,96.4,-0.5,96.4,96.6,96.4,9,20,1928850,96.44,96.4,106.0,86.8
2025-03-07,99412,裕融二,等價,96.3,-0.1,96.4,96.4,96.3,5,5,481800,96.36,96.3,105.9,86.7
2025-03-10,99412,裕融二,等價,96.5,0.2,96.3,96.5,96.3,4,16,1543800,96.48,96.5,106.15,86.85
2025-03-11,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.48,96.45,106.05,86.85
2025-03-12,99412,裕融二,等價,96.45,0.0,96.45,96.45,96.45,1,3,289350,96.45,96.45,106.05,86.85
2025-03-13,99412,裕融二,等價,96.0,-0.45,96.5,96.5,96.0,14,61,5864550,96.14,96.0,105.6,86.4
2025-03-14,99412,裕融二,等價,96.0,0.0,96.05,96.05,95.85,17,87,8350750,95.98,96.0,105.6,86.4
2025-03-17,99412,裕融二,等價,96.0,0.0,95.9,96.0,95.9,3,3,287900,95.96,96.0,105.6,86.4
2025-03-18,99412,裕融二,等價,96.1,0.1,96.0,96.1,96.0,7,34,3264100,96.0,96.1,105.7,86.5
2025-03-19,99412,裕融二,等價,96.0,-0.1,96.0,96.0,95.9,3,4,383900,95.97,96.0,105.6,86.4
2025-03-20,99412,裕融二,等價,96.45,0.45,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2025-03-21,99412,裕融二,等價,95.9,-0.55,96.4,96.4,95.8,16,29,2782350,95.94,95.9,105.45,86.35
2025-03-24,99412,裕融二,等價,95.9,0.0,96.1,96.1,95.85,6,11,1055100,95.91,95.9,105.45,86.35
2025-03-25,99412,裕融二,等價,95.9,0.0,95.9,96.0,95.8,9,10,958550,95.85,95.9,105.45,86.35
2025-03-26,99412,裕融二,等價,96.35,0.45,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2025-03-27,99412,裕融二,等價,95.55,-0.8,95.9,95.9,95.55,9,14,1341150,95.79,95.55,105.1,86.0
2025-03-28,99412,裕融二,等價,95.5,-0.05,95.65,95.65,95.5,54,75,7165050,95.53,95.5,105.05,85.95
2025-03-31,99412,裕融二,等價,95.1,-0.4,95.3,95.4,95.1,20,74,7037900,95.1,95.1,104.6,85.6
2025-04-01,99412,裕融二,等價,95.1,0.0,95.9,95.9,95.1,25,54,5136900,95.12,95.1,104.6,85.6
2025-04-02,99412,裕融二,等價,95.1,0.0,95.55,95.55,95.1,18,34,3234400,95.12,95.1,104.6,85.6
2025-04-07,99412,裕融二,等價,94.8,-0.3,94.0,95.0,94.0,18,75,7108550,94.78,94.8,104.25,85.35
2025-04-08,99412,裕融二,等價,94.7,-0.1,93.8,94.7,93.8,5,9,846100,94.01,94.7,104.15,85.25
2025-04-09,99412,裕融二,等價,94.6,-0.1,94.8,94.8,93.3,19,51,4791650,93.95,94.6,104.05,85.15
2025-04-10,99412,裕融二,等價,94.05,-0.55,94.0,94.05,94.0,2,2,188050,94.02,94.05,103.45,84.65
2025-04-11,99412,裕融二,等價,94.55,0.5,94.05,94.55,94.05,8,27,2540100,94.07,94.55,104.0,85.1
2025-04-14,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.07,94.45,103.85,85.05
2025-04-15,99412,裕融二,等價,94.8,0.35,94.25,94.8,94.25,5,6,567000,94.5,94.8,104.25,85.35
2025-04-16,99412,裕融二,等價,94.95,0.15,94.95,94.95,94.95,1,1,94950,94.95,94.95,104.4,85.5
2025-04-17,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2025-04-18,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2025-04-21,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.8,104.25,85.35
2025-04-22,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.8,104.25,85.35
2025-04-23,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.8,104.25,85.35
2025-04-24,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.8,104.25,85.35
2025-04-25,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.8,104.25,85.35
2025-04-28,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.8,104.25,85.35
2025-04-29,99412,裕融二,等價,94.7,-0.1,94.05,94.7,94.0,3,3,282750,94.25,94.7,104.15,85.25
2025-04-30,99412,裕融二,等價,96.0,1.3,94.7,96.0,94.7,6,6,570400,95.06,96.0,105.6,86.4
2025-05-02,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.06,95.7,105.25,86.15
2025-05-05,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.06,95.6,105.15,86.05
2025-05-06,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.06,95.55,105.1,86.0
2025-05-07,99412,裕融二,等價,95.4,-0.15,94.25,95.4,94.25,9,11,1039350,94.48,95.4,104.9,85.9
2025-05-08,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.48,95.1,104.6,85.6
2025-05-09,99412,裕融二,等價,95.35,0.25,95.35,95.35,95.35,1,1,95350,95.35,95.35,104.85,85.85
2025-05-12,99412,裕融二,等價,95.2,-0.15,95.2,95.2,95.2,1,20,1904000,95.2,95.2,104.7,85.7
2025-05-13,99412,裕融二,等價,95.05,-0.15,95.2,95.2,95.0,5,53,5039200,95.07,95.05,104.55,85.55
2025-05-14,99412,裕融二,等價,95.0,-0.05,95.0,95.0,94.9,9,10,949800,94.98,95.0,104.5,85.5
2025-05-15,99412,裕融二,等價,95.0,0.0,95.0,95.0,95.0,2,3,285000,95.0,95.0,104.5,85.5
2025-05-16,99412,裕融二,等價,95.0,0.0,95.0,95.0,94.95,8,50,4749850,94.99,95.0,104.5,85.5
2025-05-19,99412,裕融二,等價,95.0,0.0,95.0,95.0,95.0,3,42,3990000,95.0,95.0,104.5,85.5
2025-05-20,99412,裕融二,等價,95.15,0.15,95.0,95.15,95.0,2,41,3895150,95.0,95.15,104.65,85.65
2025-05-21,99412,裕融二,等價,95.1,-0.05,95.15,95.15,95.1,5,46,4376600,95.14,95.1,104.6,85.6
2025-05-22,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.14,95.0,104.5,85.5
2025-05-23,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.14,95.0,104.5,85.5
2025-05-26,99412,裕融二,等價,94.75,-0.25,94.75,94.75,94.75,1,1,94750,94.75,94.75,104.2,85.3
2025-05-27,99412,裕融二,等價,94.95,0.2,94.75,94.95,94.75,3,3,284450,94.81,94.95,104.4,85.5
2025-05-28,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.81,94.75,104.2,85.3
2025-05-29,99412,裕融二,等價,95.0,0.25,94.85,95.0,94.85,2,2,189850,94.92,95.0,104.5,85.5
2025-06-02,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.92,95.0,104.5,85.5
2025-06-03,99412,裕融二,等價,94.75,-0.25,94.65,94.75,94.5,5,13,1229700,94.59,94.75,104.2,85.3
2025-06-04,99412,裕融二,等價,94.75,0.0,94.75,94.75,94.75,3,19,1800250,94.75,94.75,104.2,85.3
2025-06-05,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.75,94.75,104.2,85.3
2025-06-06,99412,裕融二,等價,94.75,0.0,94.75,94.75,94.75,2,41,3884750,94.75,94.75,104.2,85.3
2025-06-09,99412,裕融二,等價,94.55,-0.2,94.75,94.75,94.5,5,63,5963600,94.66,94.55,104.0,85.1
2025-06-10,99412,裕融二,等價,94.75,0.2,94.5,94.8,94.5,7,70,6625300,94.64,94.75,104.2,85.3
2025-06-11,99412,裕融二,等價,94.85,0.1,94.5,94.85,94.5,4,42,3976350,94.67,94.85,104.3,85.4
2025-06-12,99412,裕融二,等價,94.9,0.05,94.9,94.9,94.9,1,1,94900,94.9,94.9,104.35,85.45
2025-06-13,99412,裕融二,等價,94.8,-0.1,94.5,94.8,94.5,15,65,6142800,94.5,94.8,104.25,85.35
2025-06-16,99412,裕融二,等價,94.5,-0.3,94.5,94.5,94.5,5,42,3969000,94.5,94.5,103.95,85.05
2025-06-17,99412,裕融二,等價,94.7,0.2,94.4,94.7,94.4,3,4,377900,94.47,94.7,104.15,85.25
2025-06-18,99412,裕融二,等價,94.65,-0.05,94.25,94.65,94.25,21,43,4054100,94.28,94.65,104.1,85.2
2025-06-19,99412,裕融二,等價,94.35,-0.3,94.4,94.4,94.35,2,3,283100,94.36,94.35,103.75,84.95
2025-06-20,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.36,94.35,103.75,84.95
2025-06-23,99412,裕融二,等價,94.4,0.05,94.15,94.4,94.0,20,56,5267050,94.05,94.4,103.8,85.0
2025-06-24,99412,裕融二,等價,93.8,-0.6,94.05,94.1,93.8,43,344,32324700,93.96,93.8,103.15,84.45
2025-06-25,99412,裕融二,等價,93.4,-0.4,94.0,94.0,93.4,82,314,29385650,93.58,93.4,102.7,84.1
2025-06-26,99412,裕融二,等價,93.9,0.5,93.9,93.9,93.9,2,11,1032900,93.9,93.9,103.25,84.55
2025-06-27,99412,裕融二,等價,94.0,0.1,94.0,94.0,94.0,2,2,188000,94.0,94.0,103.4,84.6
2025-06-30,99412,裕融二,等價,94.15,0.15,94.15,94.15,94.15,1,1,94150,94.15,94.15,103.55,84.75
2025-07-01,99412,裕融二,等價,94.0,-0.15,94.15,94.15,94.0,13,102,9602250,94.13,94.0,103.4,84.6
2025-07-02,99412,裕融二,等價,94.2,0.2,94.0,94.2,94.0,5,48,4512600,94.01,94.2,103.6,84.8
2025-07-03,99412,裕融二,等價,94.25,0.05,94.2,94.25,94.2,5,6,565350,94.22,94.25,103.65,84.85
2025-07-04,99412,裕融二,等價,94.4,0.15,94.35,94.5,94.35,37,85,8020750,94.36,94.4,103.8,85.0
2025-07-07,99412,裕融二,等價,94.75,0.35,94.4,94.75,94.4,4,120,11328850,94.4,94.75,104.2,85.3
2025-07-08,99412,裕融二,等價,95.15,0.4,94.75,95.15,94.75,7,22,2088850,94.94,95.15,104.65,85.65
2025-07-09,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.94,95.15,104.65,85.65
2025-07-10,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.94,95.15,104.65,85.65
2025-07-11,99412,裕融二,等價,95.0,-0.15,95.0,95.0,95.0,1,7,665000,95.0,95.0,104.5,85.5
2025-07-14,99412,裕融二,等價,95.0,0.0,95.0,95.05,95.0,3,11,1045050,95.0,95.0,104.5,85.5
2025-07-15,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2025-07-16,99412,裕融二,等價,95.05,0.0,95.15,95.15,95.05,4,11,1046300,95.11,95.05,104.55,85.55
2025-07-17,99412,裕融二,等價,95.05,0.0,95.1,95.1,95.05,3,6,570400,95.06,95.05,104.55,85.55
2025-07-18,99412,裕融二,等價,95.3,0.25,95.1,95.3,95.1,4,21,1997300,95.1,95.3,104.8,85.8
2025-07-21,99412,裕融二,等價,95.3,0.0,95.3,95.3,95.3,1,5,476500,95.3,95.3,104.8,85.8
2025-07-22,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2025-07-23,99412,裕融二,等價,95.3,0.0,95.3,95.3,95.3,1,4,381200,95.3,95.3,104.8,85.8
2025-07-24,99412,裕融二,等價,95.3,0.0,95.3,95.3,95.3,1,3,285900,95.3,95.3,104.8,85.8
2025-07-25,99412,裕融二,等價,95.3,0.0,95.35,95.35,95.3,2,6,571850,95.3,95.3,104.8,85.8
2025-07-28,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.4,104.9,85.9
2025-07-29,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.4,104.9,85.9
2025-07-30,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.4,104.9,85.9
2025-07-31,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.4,104.9,85.9
2025-08-01,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.4,104.9,85.9
2025-08-04,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.4,104.9,85.9
2025-08-05,99412,裕融二,等價,95.5,0.1,95.1,95.5,95.1,3,5,475900,95.18,95.5,105.05,85.95
2025-08-06,99412,裕融二,等價,95.5,0.0,95.5,95.5,95.5,2,25,2387500,95.5,95.5,105.05,85.95
2025-08-07,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2025-08-08,99412,裕融二,等價,95.5,0.0,95.5,95.5,95.5,3,42,4011000,95.5,95.5,105.05,85.95
2025-08-11,99412,裕融二,等價,95.5,0.0,95.5,95.5,95.5,2,41,3915500,95.5,95.5,105.05,85.95
2025-08-12,99412,裕融二,等價,95.5,0.0,95.5,95.5,95.5,1,25,2387500,95.5,95.5,105.05,85.95
2025-08-13,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.55,105.1,86.0
2025-08-14,99412,裕融二,等價,95.5,-0.05,95.7,95.7,95.5,2,52,4966400,95.5,95.5,105.05,85.95
2025-08-15,99412,裕融二,等價,95.55,0.05,95.5,95.55,95.5,3,4,382100,95.52,95.55,105.1,86.0
2025-08-18,99412,裕融二,等價,95.5,-0.05,95.55,95.55,95.5,4,57,5443550,95.5,95.5,105.05,85.95
2025-08-19,99412,裕融二,等價,95.2,-0.3,95.4,95.5,95.2,9,22,2095700,95.25,95.2,104.7,85.7
2025-08-20,99412,裕融二,等價,95.35,0.15,95.35,95.35,95.35,1,1,95350,95.35,95.35,104.85,85.85
2025-08-21,99412,裕融二,等價,95.55,0.2,95.25,95.55,95.25,2,3,286050,95.35,95.55,105.1,86.0
2025-08-22,99412,裕融二,等價,95.5,-0.05,95.5,95.5,95.5,2,5,477500,95.5,95.5,105.05,85.95
2025-08-25,99412,裕融二,等價,95.6,0.1,95.65,95.65,95.6,4,11,1051900,95.62,95.6,105.15,86.05
2025-08-26,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.62,95.6,105.15,86.05
2025-08-27,99412,裕融二,等價,95.5,-0.1,95.5,95.5,95.5,6,78,7449000,95.5,95.5,105.05,85.95
2025-08-28,99412,裕融二,等價,95.5,0.0,95.5,95.5,95.5,1,10,955000,95.5,95.5,105.05,85.95
2025-08-29,99412,裕融二,等價,95.6,0.1,95.45,95.6,95.45,2,2,191050,95.52,95.6,105.15,86.05
2025-09-01,99412,裕融二,等價,95.45,-0.15,95.45,95.45,95.45,1,1,95450,95.45,95.45,104.95,85.95
2025-09-02,99412,裕融二,等價,95.4,-0.05,95.4,95.4,95.4,2,4,381600,95.4,95.4,104.9,85.9
2025-09-03,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-09-04,99412,裕融二,等價,95.4,0.0,95.4,95.4,95.4,1,40,3816000,95.4,95.4,104.9,85.9
2025-09-05,99412,裕融二,等價,95.4,0.0,95.4,95.55,95.4,7,47,4484050,95.4,95.4,104.9,85.9
2025-09-08,99412,裕融二,等價,95.55,0.15,95.4,95.55,95.4,4,43,4102500,95.4,95.55,105.1,86.0
2025-09-09,99412,裕融二,等價,95.55,0.0,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2025-09-10,99412,裕融二,等價,95.45,-0.1,95.45,97.0,95.45,24,61,5832350,95.61,95.45,104.95,85.95
2025-09-11,99412,裕融二,等價,95.45,0.0,95.5,95.5,95.45,11,41,3913950,95.46,95.45,104.95,85.95
2025-09-12,99412,裕融二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.46,95.45,104.95,85.95
2025-09-15,99412,裕融二,等價,95.45,0.0,95.5,95.5,95.45,11,27,2577500,95.46,95.45,104.95,85.95
