date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-07,15863,和勤三,等價,102.0,-0.4,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-07-08,15863,和勤三,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2022-07-11,15863,和勤三,等價,102.3,0.4,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2022-07-12,15863,和勤三,等價,101.0,-1.3,101.45,101.45,101.0,4,5,505450,101.09,101.0,111.1,90.9
2022-07-13,15863,和勤三,等價,101.9,0.9,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2022-07-14,15863,和勤三,等價,101.55,-0.35,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2022-07-15,15863,和勤三,等價,101.75,0.2,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2022-07-18,15863,和勤三,等價,101.55,-0.2,101.6,101.6,101.55,2,2,203150,101.57,101.55,111.7,91.4
2022-07-19,15863,和勤三,等價,101.55,0.0,101.55,101.55,101.55,4,4,406200,101.55,101.55,111.7,91.4
2022-07-20,15863,和勤三,等價,101.55,0.0,101.55,101.55,101.55,2,4,406200,101.55,101.55,111.7,91.4
2022-07-21,15863,和勤三,等價,101.05,-0.5,101.05,101.05,101.0,6,7,707300,101.04,101.05,111.15,90.95
2022-07-22,15863,和勤三,等價,101.15,0.1,101.1,101.35,101.1,18,35,3540850,101.16,101.15,111.25,91.05
2022-07-25,15863,和勤三,等價,101.3,0.15,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2022-07-26,15863,和勤三,等價,101.3,0.0,101.3,101.3,101.3,2,2,202600,101.3,101.3,111.4,91.2
2022-07-27,15863,和勤三,等價,101.3,0.0,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2022-07-28,15863,和勤三,等價,101.45,0.15,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2022-07-29,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2022-08-01,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2022-08-02,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2022-08-03,15863,和勤三,等價,100.5,-0.95,100.55,100.55,100.5,3,9,904650,100.51,100.5,110.55,90.45
2022-08-04,15863,和勤三,等價,100.55,0.05,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2022-08-05,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-08-08,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-08-09,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2022-08-10,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2022-08-11,15863,和勤三,等價,101.0,0.3,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-08-12,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-08-15,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-08-16,15863,和勤三,等價,101.0,0.0,100.75,101.0,100.7,3,6,604600,100.76,101.0,111.1,90.9
2022-08-17,15863,和勤三,等價,101.45,0.45,101.0,101.45,100.65,8,15,1514450,100.96,101.45,111.55,91.35
2022-08-18,15863,和勤三,等價,101.45,0.0,101.45,101.45,101.45,2,7,710150,101.45,101.45,111.55,91.35
2022-08-19,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2022-08-22,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2022-08-23,15863,和勤三,等價,101.8,0.35,101.8,101.8,101.8,1,3,305400,101.8,101.8,111.95,91.65
2022-08-24,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-08-25,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.75,111.9,91.6
2022-08-26,15863,和勤三,等價,101.8,0.05,101.85,101.85,101.5,10,11,1118900,101.71,101.8,111.95,91.65
2022-08-29,15863,和勤三,等價,102.0,0.2,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2022-08-30,15863,和勤三,等價,102.0,0.0,102.7,102.7,102.0,3,3,306800,102.26,102.0,112.2,91.8
2022-08-31,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,102.0,112.2,91.8
2022-09-01,15863,和勤三,等價,102.45,0.45,102.45,102.45,102.45,2,4,409800,102.45,102.45,112.65,92.25
2022-09-02,15863,和勤三,等價,102.2,-0.25,102.25,102.25,102.2,2,2,204450,102.22,102.2,112.4,92.0
2022-09-05,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.22,102.2,112.4,92.0
2022-09-06,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.22,102.2,112.4,92.0
2022-09-07,15863,和勤三,等價,101.95,-0.25,101.6,101.95,101.15,11,12,1219250,101.6,101.95,112.1,91.8
2022-09-08,15863,和勤三,等價,102.95,1.0,102.95,102.95,102.95,2,5,514750,102.95,102.95,113.2,92.7
2022-09-12,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2022-09-13,15863,和勤三,等價,101.6,-1.35,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2022-09-14,15863,和勤三,等價,101.35,-0.25,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2022-09-15,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-09-16,15863,和勤三,等價,101.6,0.25,101.55,102.45,101.5,5,5,508800,101.76,101.6,111.75,91.45
2022-09-19,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.6,111.75,91.45
2022-09-20,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.6,111.75,91.45
2022-09-21,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.6,111.75,91.45
2022-09-22,15863,和勤三,等價,101.6,0.0,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2022-09-23,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-09-26,15863,和勤三,等價,101.05,-0.55,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2022-09-27,15863,和勤三,等價,101.0,-0.05,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-09-28,15863,和勤三,等價,100.75,-0.25,100.75,100.75,100.75,5,6,604500,100.75,100.75,110.8,90.7
2022-09-29,15863,和勤三,等價,101.05,0.3,101.05,101.05,101.05,1,2,202100,101.05,101.05,111.15,90.95
2022-09-30,15863,和勤三,等價,100.55,-0.5,101.05,101.05,100.55,16,20,2017700,100.88,100.55,110.6,90.5
2022-10-03,15863,和勤三,等價,100.8,0.25,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2022-10-04,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-10-05,15863,和勤三,等價,100.5,-0.3,100.75,100.75,100.5,5,11,1106400,100.58,100.5,110.55,90.45
2022-10-06,15863,和勤三,等價,100.45,-0.05,100.65,100.65,100.45,2,3,301550,100.51,100.45,110.45,90.45
2022-10-07,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.45,110.45,90.45
2022-10-11,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.45,110.45,90.45
2022-10-12,15863,和勤三,等價,100.3,-0.15,100.5,100.5,100.15,14,23,2305250,100.22,100.3,110.3,90.3
2022-10-13,15863,和勤三,等價,99.8,-0.5,100.05,100.05,99.8,10,16,1599250,99.95,99.8,109.75,89.85
2022-10-14,15863,和勤三,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2022-10-17,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-10-18,15863,和勤三,等價,99.75,-0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2022-10-19,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-10-20,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-10-21,15863,和勤三,等價,99.7,-0.05,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-10-24,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-10-25,15863,和勤三,等價,99.2,-0.5,99.05,99.2,99.05,3,3,297300,99.1,99.2,109.1,89.3
2022-10-26,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2022-10-27,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2022-10-28,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2022-10-31,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2022-11-01,15863,和勤三,等價,99.5,0.3,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2022-11-02,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2022-11-03,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2022-11-04,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2022-11-07,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2022-11-08,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2022-11-09,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2022-11-10,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2022-11-11,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2022-11-14,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2022-11-15,15863,和勤三,等價,98.95,-0.05,98.6,98.95,98.6,3,3,296150,98.71,98.95,108.8,89.1
2022-11-16,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.95,108.8,89.1
2022-11-17,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.95,108.8,89.1
2022-11-18,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.95,108.8,89.1
2022-11-21,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.95,108.8,89.1
2022-11-22,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.95,108.8,89.1
2022-11-23,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,99.0,108.9,89.1
2022-11-24,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,99.0,108.9,89.1
2022-11-25,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,99.0,108.9,89.1
2022-11-28,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,99.0,108.9,89.1
2022-11-29,15863,和勤三,等價,99.0,0.0,99.0,99.0,99.0,10,18,1782000,99.0,99.0,108.9,89.1
2022-11-30,15863,和勤三,等價,99.0,0.0,99.1,99.1,99.0,18,33,3267850,99.02,99.0,108.9,89.1
2022-12-01,15863,和勤三,等價,99.05,0.05,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2022-12-02,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-12-05,15863,和勤三,等價,99.1,0.05,100.0,100.0,99.05,4,6,595350,99.22,99.1,109.0,89.2
2022-12-06,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.1,109.0,89.2
2022-12-07,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.1,109.0,89.2
2022-12-08,15863,和勤三,等價,99.0,-0.1,99.0,99.0,99.0,10,18,1782000,99.0,99.0,108.9,89.1
2022-12-09,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-12-12,15863,和勤三,等價,99.0,0.0,99.0,99.0,99.0,2,5,495000,99.0,99.0,108.9,89.1
2022-12-13,15863,和勤三,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-12-14,15863,和勤三,等價,99.0,0.0,99.05,99.05,99.0,4,12,1188250,99.02,99.0,108.9,89.1
2022-12-15,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.0,108.9,89.1
2022-12-16,15863,和勤三,等價,98.8,-0.2,98.8,98.8,98.8,5,5,494000,98.8,98.8,108.65,88.95
2022-12-19,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2022-12-20,15863,和勤三,等價,98.75,-0.05,98.8,98.8,98.75,4,8,790300,98.78,98.75,108.6,88.9
2022-12-21,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.78,98.75,108.6,88.9
2022-12-22,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.78,98.75,108.6,88.9
2022-12-23,15863,和勤三,等價,99.5,0.75,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2022-12-26,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-27,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-28,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-29,15863,和勤三,等價,98.55,-0.95,98.55,98.55,98.55,1,2,197100,98.55,98.55,108.4,88.7
2022-12-30,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2023-01-03,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2023-01-04,15863,和勤三,等價,98.55,0.0,98.55,98.55,98.55,1,2,197100,98.55,98.55,108.4,88.7
2023-01-05,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2023-01-06,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2023-01-09,15863,和勤三,等價,99.15,0.15,99.15,99.15,99.15,1,2,198300,99.15,99.15,109.05,89.25
2023-01-10,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-11,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-12,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-13,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-16,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-17,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2023-01-18,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2023-01-19,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2023-01-30,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2023-01-31,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2023-02-01,15863,和勤三,等價,99.3,0.1,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2023-02-02,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2023-02-03,15863,和勤三,等價,100.0,0.5,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2023-02-06,15863,和勤三,等價,100.0,0.0,100.0,100.0,100.0,3,4,400000,100.0,100.0,110.0,90.0
2023-02-07,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-08,15863,和勤三,等價,100.0,0.0,100.0,100.0,100.0,4,4,400000,100.0,100.0,110.0,90.0
2023-02-09,15863,和勤三,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2023-02-10,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-13,15863,和勤三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-02-14,15863,和勤三,等價,99.85,-0.15,99.85,99.85,99.85,2,2,199700,99.85,99.85,109.8,89.9
2023-02-15,15863,和勤三,等價,99.9,0.05,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-02-16,15863,和勤三,等價,100.0,0.1,100.0,100.0,100.0,5,6,600000,100.0,100.0,110.0,90.0
2023-02-17,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-20,15863,和勤三,等價,100.05,0.05,100.0,100.05,100.0,5,6,600200,100.03,100.05,110.05,90.05
2023-02-21,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2023-02-22,15863,和勤三,等價,100.0,-0.05,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2023-02-23,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-24,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-01,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-02,15863,和勤三,等價,100.0,0.0,100.0,100.0,100.0,7,26,2600000,100.0,100.0,110.0,90.0
2023-03-03,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-06,15863,和勤三,等價,100.0,0.0,100.0,100.0,100.0,6,33,3300000,100.0,100.0,110.0,90.0
2023-03-07,15863,和勤三,等價,100.55,0.55,100.5,100.55,100.5,2,2,201050,100.52,100.55,110.6,90.5
2023-03-08,15863,和勤三,等價,100.45,-0.1,100.4,100.45,100.4,2,2,200850,100.42,100.45,110.45,90.45
2023-03-09,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.4,110.4,90.4
2023-03-10,15863,和勤三,等價,100.1,-0.3,100.1,100.35,100.1,3,4,400650,100.16,100.1,110.1,90.1
2023-03-13,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.1,110.1,90.1
2023-03-14,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.1,110.1,90.1
2023-03-15,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.1,110.1,90.1
2023-03-16,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.1,110.1,90.1
2023-03-17,15863,和勤三,等價,100.05,-0.05,100.1,100.1,100.0,3,3,300150,100.05,100.05,110.05,90.05
2023-03-20,15863,和勤三,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2023-03-21,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-03-22,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-03-23,15863,和勤三,等價,100.0,-0.05,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2023-03-24,15863,和勤三,等價,100.0,0.0,100.0,100.0,100.0,1,4,400000,100.0,100.0,110.0,90.0
2023-03-27,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-28,15863,和勤三,等價,100.0,0.0,100.0,100.0,100.0,4,7,700000,100.0,100.0,110.0,90.0
2023-03-29,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-30,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-31,15863,和勤三,等價,99.8,-0.2,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2023-04-06,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-04-07,15863,和勤三,等價,100.0,0.2,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-04-10,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-11,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-12,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-13,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-14,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-17,15863,和勤三,等價,100.1,0.1,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2023-04-18,15863,和勤三,等價,100.7,0.6,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2023-04-19,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-04-20,15863,和勤三,等價,100.7,0.0,100.7,100.7,100.5,5,30,3016600,100.55,100.7,110.75,90.65
2023-04-21,15863,和勤三,等價,100.55,-0.15,100.65,100.8,100.45,19,35,3524450,100.69,100.55,110.6,90.5
2023-04-24,15863,和勤三,等價,100.4,-0.15,100.45,100.45,100.3,5,8,803050,100.38,100.4,110.4,90.4
2023-04-25,15863,和勤三,等價,100.6,0.2,100.7,100.7,100.05,6,12,1203250,100.27,100.6,110.65,90.55
2023-04-26,15863,和勤三,等價,100.65,0.05,100.65,100.65,100.65,1,3,301950,100.65,100.65,110.7,90.6
2023-04-27,15863,和勤三,等價,100.5,-0.15,100.6,100.6,100.5,6,10,1005900,100.59,100.5,110.55,90.45
2023-04-28,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.4,110.4,90.4
2023-05-02,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.4,110.4,90.4
2023-05-03,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.35,110.35,90.35
2023-05-04,15863,和勤三,等價,100.95,0.6,100.7,101.15,100.7,26,41,4135550,100.86,100.95,111.0,90.9
2023-05-05,15863,和勤三,等價,100.5,-0.45,100.9,100.9,100.5,4,6,604200,100.7,100.5,110.55,90.45
2023-05-08,15863,和勤三,等價,100.65,0.15,100.5,100.65,100.5,8,27,2713950,100.51,100.65,110.7,90.6
2023-05-09,15863,和勤三,等價,100.5,-0.15,100.65,100.65,100.35,4,4,401900,100.47,100.5,110.55,90.45
2023-05-10,15863,和勤三,等價,100.55,0.05,100.5,100.9,100.35,8,36,3618450,100.51,100.55,110.6,90.5
2023-05-11,15863,和勤三,等價,100.5,-0.05,100.3,100.5,100.2,7,18,1806100,100.33,100.5,110.55,90.45
2023-05-12,15863,和勤三,等價,100.2,-0.3,100.2,100.2,100.2,4,15,1503000,100.2,100.2,110.2,90.2
2023-05-15,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-05-16,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-05-17,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-05-18,15863,和勤三,等價,99.55,-0.65,99.55,99.55,99.55,1,3,298650,99.55,99.55,109.5,89.6
2023-05-19,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-05-22,15863,和勤三,等價,99.65,0.1,99.55,99.65,99.55,3,3,298850,99.61,99.65,109.6,89.7
2023-05-23,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.7,109.65,89.75
2023-05-24,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.7,109.65,89.75
2023-05-25,15863,和勤三,等價,99.65,-0.05,100.2,100.2,99.65,2,3,299500,99.83,99.65,109.6,89.7
2023-05-26,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.65,109.6,89.7
2023-05-29,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2023-05-30,15863,和勤三,等價,99.05,-0.75,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2023-05-31,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.3,109.2,89.4
2023-06-01,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2023-06-02,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2023-06-05,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.5,109.45,89.55
2023-06-06,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.5,109.45,89.55
2023-06-07,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.5,109.45,89.55
2023-06-08,15863,和勤三,等價,99.65,0.15,99.65,99.65,99.65,1,8,797200,99.65,99.65,109.6,89.7
2023-06-09,15863,和勤三,等價,99.6,-0.05,99.65,99.65,99.6,3,4,398450,99.61,99.6,109.55,89.65
2023-06-12,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.6,109.55,89.65
2023-06-13,15863,和勤三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.6,109.55,89.65
