date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-12,66033,富強鑫三,等價,108.0,0.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2024-06-13,66033,富強鑫三,等價,109.1,1.1,109.1,109.1,109.1,2,5,545500,109.1,109.1,120.0,98.2
2024-06-14,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,108.9,119.75,98.05
2024-06-17,66033,富強鑫三,等價,111.0,2.1,109.7,111.0,109.7,9,25,2765200,110.6,111.0,122.1,99.9
2024-06-18,66033,富強鑫三,等價,108.2,-2.8,111.0,111.0,108.2,2,55,5965000,108.45,108.2,119.0,97.4
2024-06-19,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.2,119.0,97.4
2024-06-20,66033,富強鑫三,等價,108.2,0.0,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2024-06-21,66033,富強鑫三,等價,111.0,2.8,108.65,111.0,108.2,5,5,544850,108.97,111.0,122.1,99.9
2024-06-24,66033,富強鑫三,等價,111.7,0.7,110.0,111.7,110.0,3,10,1114050,111.4,111.7,122.85,100.55
2024-06-25,66033,富強鑫三,等價,111.7,0.0,111.7,111.7,111.7,13,17,1898900,111.7,111.7,122.85,100.55
2024-06-26,66033,富強鑫三,等價,112.0,0.3,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-06-27,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-28,66033,富強鑫三,等價,110.0,-2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-07-01,66033,富強鑫三,等價,109.25,-0.75,112.0,112.0,109.25,2,3,333250,111.08,109.25,120.15,98.35
2024-07-02,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,109.5,120.45,98.55
2024-07-03,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,110.0,121.0,99.0
2024-07-04,66033,富強鑫三,等價,108.55,-1.45,108.55,108.55,108.55,1,1,108550,108.55,108.55,119.4,97.7
2024-07-05,66033,富強鑫三,等價,110.0,1.45,113.7,113.9,110.0,6,14,1589400,113.52,110.0,121.0,99.0
2024-07-08,66033,富強鑫三,等價,115.5,5.5,113.7,116.0,113.7,32,152,17477150,114.98,115.5,127.05,103.95
2024-07-09,66033,富強鑫三,等價,120.0,4.5,116.9,122.25,116.9,84,142,17007400,119.77,120.0,132.0,108.0
2024-07-10,66033,富強鑫三,等價,124.0,4.0,120.0,125.0,120.0,23,26,3207900,123.38,124.0,136.4,111.6
2024-07-11,66033,富強鑫三,等價,124.0,0.0,125.4,125.4,119.0,15,20,2441600,122.08,124.0,136.4,111.6
2024-07-12,66033,富強鑫三,等價,127.0,3.0,121.0,130.0,121.0,44,271,34470700,127.19,127.0,139.7,114.3
2024-07-15,66033,富強鑫三,等價,123.0,-4.0,126.0,126.0,120.5,8,8,983400,122.92,123.0,135.3,110.7
2024-07-16,66033,富強鑫三,等價,120.0,-3.0,120.0,120.0,120.0,2,6,720000,120.0,120.0,132.0,108.0
2024-07-17,66033,富強鑫三,等價,120.75,0.75,120.6,120.75,120.55,3,3,361900,120.63,120.75,132.8,108.7
2024-07-18,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.63,120.75,132.8,108.7
2024-07-19,66033,富強鑫三,等價,120.0,-0.75,120.0,120.0,120.0,2,53,6360000,120.0,120.0,132.0,108.0
2024-07-22,66033,富強鑫三,等價,120.0,0.0,122.0,122.0,118.3,17,90,10781500,119.79,120.0,132.0,108.0
2024-07-23,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.79,120.0,132.0,108.0
2024-07-26,66033,富強鑫三,等價,118.1,-1.9,118.1,118.1,118.1,3,5,590500,118.1,118.1,129.9,106.3
2024-07-29,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.1,118.1,129.9,106.3
2024-07-30,66033,富強鑫三,等價,115.9,-2.2,115.0,115.9,115.0,2,2,230900,115.45,115.9,127.45,104.35
2024-07-31,66033,富強鑫三,等價,112.65,-3.25,112.65,112.65,112.65,1,1,112650,112.65,112.65,123.9,101.4
2024-08-01,66033,富強鑫三,等價,120.45,7.8,119.0,121.1,118.0,15,29,3484050,120.13,120.45,132.45,108.45
2024-08-02,66033,富強鑫三,等價,121.15,0.7,120.45,121.15,119.5,3,33,3975300,120.46,121.15,133.25,109.05
2024-08-05,66033,富強鑫三,等價,109.05,-12.1,114.5,114.5,109.05,17,36,3951800,109.77,109.05,119.95,98.15
2024-08-06,66033,富強鑫三,等價,107.0,-2.05,111.7,111.7,105.0,8,15,1619500,107.96,107.0,117.7,96.3
2024-08-07,66033,富強鑫三,等價,115.0,8.0,115.0,115.0,115.0,3,4,460000,115.0,115.0,126.5,103.5
2024-08-08,66033,富強鑫三,等價,124.0,9.0,118.0,125.5,118.0,32,73,9037850,123.8,124.0,136.4,111.6
2024-08-09,66033,富強鑫三,等價,122.45,-1.55,128.0,130.0,122.45,18,34,4352700,128.02,122.45,134.65,110.25
2024-08-12,66033,富強鑫三,等價,120.7,-1.75,120.0,120.7,120.0,5,44,5307250,120.61,120.7,132.75,108.65
2024-08-13,66033,富強鑫三,等價,123.0,2.3,123.0,125.0,122.0,24,158,19467300,123.21,123.0,135.3,110.7
2024-08-14,66033,富強鑫三,等價,124.2,1.2,125.0,125.5,124.2,7,151,18763400,124.26,124.2,136.6,111.8
2024-08-15,66033,富強鑫三,等價,124.05,-0.15,126.45,127.15,124.05,36,69,8630650,125.08,124.05,136.45,111.65
2024-08-16,66033,富強鑫三,等價,124.7,0.65,125.0,125.0,124.7,4,8,999650,124.95,124.7,137.15,112.25
2024-08-19,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.78,124.6,137.05,112.15
2024-08-20,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.78,123.5,135.85,111.15
2024-08-21,66033,富強鑫三,等價,120.0,-3.5,120.0,120.0,120.0,3,7,840000,120.0,120.0,132.0,108.0
2024-08-22,66033,富強鑫三,等價,120.0,0.0,120.0,120.5,120.0,3,10,1200500,120.05,120.0,132.0,108.0
2024-08-23,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,118.05,129.85,106.25
2024-08-26,66033,富強鑫三,等價,120.05,2.0,120.05,120.05,120.05,1,1,120050,120.05,120.05,132.05,108.05
2024-08-27,66033,富強鑫三,等價,123.9,3.85,125.0,126.0,123.85,25,96,11947200,124.45,123.9,136.25,111.55
2024-08-28,66033,富強鑫三,等價,134.95,11.05,125.4,136.25,125.4,71,116,15475850,133.41,134.95,148.4,121.5
2024-08-29,66033,富強鑫三,等價,133.55,-1.4,134.0,135.5,131.4,70,98,13127700,133.95,133.55,146.9,120.2
2024-08-30,66033,富強鑫三,等價,128.1,-5.45,133.0,133.5,128.0,12,18,2341950,130.1,128.1,140.9,115.3
2024-09-02,66033,富強鑫三,等價,123.85,-4.25,125.0,125.0,123.85,4,4,498850,124.71,123.85,136.2,111.5
2024-09-03,66033,富強鑫三,等價,125.0,1.15,126.0,126.0,125.0,3,3,377000,125.66,125.0,137.5,112.5
2024-09-04,66033,富強鑫三,等價,116.6,-8.4,120.0,120.0,115.55,6,7,819350,117.05,116.6,128.25,104.95
2024-09-05,66033,富強鑫三,等價,117.0,0.4,117.1,118.2,117.0,13,25,2935700,117.42,117.0,128.7,105.3
2024-09-06,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.42,117.0,128.7,105.3
2024-09-09,66033,富強鑫三,等價,115.1,-1.9,115.0,115.1,114.0,4,6,687100,114.51,115.1,126.6,103.6
2024-09-10,66033,富強鑫三,等價,111.9,-3.2,113.2,113.2,111.9,8,15,1681600,112.1,111.9,123.05,100.75
2024-09-11,66033,富強鑫三,等價,113.85,1.95,112.0,113.85,112.0,2,2,225850,112.92,113.85,125.2,102.5
2024-09-12,66033,富強鑫三,等價,113.5,-0.35,113.5,113.5,113.5,2,3,340500,113.5,113.5,124.85,102.15
2024-09-13,66033,富強鑫三,等價,115.9,2.4,115.0,115.9,115.0,6,17,1961150,115.36,115.9,127.45,104.35
2024-09-16,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.9,127.45,104.35
2024-09-18,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.9,127.45,104.35
2024-09-19,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.7,127.25,104.15
2024-09-20,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.7,127.25,104.15
2024-09-23,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.7,127.25,104.15
2024-09-24,66033,富強鑫三,等價,114.0,-1.7,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2024-09-25,66033,富強鑫三,等價,118.5,4.5,118.0,118.5,118.0,5,5,591500,118.3,118.5,130.35,106.65
2024-09-26,66033,富強鑫三,等價,120.0,1.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-09-27,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-09-30,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2024-10-01,66033,富強鑫三,等價,116.0,-2.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2024-10-04,66033,富強鑫三,等價,114.25,-1.75,115.0,115.8,114.2,7,9,1035800,115.08,114.25,125.65,102.85
2024-10-07,66033,富強鑫三,等價,116.0,1.75,117.5,117.5,115.7,3,3,349200,116.4,116.0,127.6,104.4
2024-10-08,66033,富強鑫三,等價,114.05,-1.95,114.05,114.05,114.05,2,2,228100,114.05,114.05,125.45,102.65
2024-10-09,66033,富強鑫三,等價,114.0,-0.05,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2024-10-11,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.9,124.15,101.65
2024-10-14,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.9,124.15,101.65
2024-10-15,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.9,124.15,101.65
2024-10-16,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.9,124.15,101.65
2024-10-17,66033,富強鑫三,等價,114.5,1.6,113.55,114.6,113.55,6,20,2280700,114.03,114.5,125.95,103.05
2024-10-18,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,114.5,125.95,103.05
2024-10-21,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,114.5,125.95,103.05
2024-10-22,66033,富強鑫三,等價,120.0,5.5,119.95,120.0,119.95,2,2,239950,119.97,120.0,132.0,108.0
2024-10-23,66033,富強鑫三,等價,120.0,0.0,119.0,121.2,119.0,10,54,6516300,120.67,120.0,132.0,108.0
2024-10-24,66033,富強鑫三,等價,119.9,-0.1,121.0,121.0,119.5,9,20,2405000,120.25,119.9,131.85,107.95
2024-10-25,66033,富強鑫三,等價,119.5,-0.4,120.0,120.0,119.0,3,11,1314500,119.5,119.5,131.45,107.55
2024-10-28,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2024-10-29,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,118.0,129.8,106.2
2024-10-30,66033,富強鑫三,等價,115.0,-3.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-11-01,66033,富強鑫三,等價,113.6,-1.4,113.9,114.3,113.6,6,12,1367800,113.98,113.6,124.95,102.25
2024-11-04,66033,富強鑫三,等價,113.5,-0.1,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2024-11-05,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2024-11-06,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2024-11-07,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2024-11-08,66033,富強鑫三,等價,112.0,-1.5,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2024-11-11,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-11-12,66033,富強鑫三,等價,110.0,-2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-11-13,66033,富強鑫三,等價,113.8,3.8,111.0,113.8,111.0,4,5,560800,112.16,113.8,125.15,102.45
2024-11-14,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,113.8,125.15,102.45
2024-11-15,66033,富強鑫三,等價,109.4,-4.4,108.85,109.4,108.85,3,12,1306900,108.9,109.4,120.3,98.5
2024-11-18,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.4,120.3,98.5
2024-11-19,66033,富強鑫三,等價,111.0,1.6,109.0,111.0,109.0,3,6,660000,110.0,111.0,122.1,99.9
2024-11-20,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2024-11-21,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.95,122.0,99.9
2024-11-22,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-11-25,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-11-26,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-11-27,66033,富強鑫三,等價,106.5,-3.5,107.0,107.0,106.5,2,14,1491500,106.53,106.5,117.15,95.85
2024-11-28,66033,富強鑫三,等價,105.0,-1.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-11-29,66033,富強鑫三,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2024-12-02,66033,富強鑫三,等價,104.0,-1.0,105.0,105.0,103.95,5,6,624900,104.15,104.0,114.4,93.6
2024-12-03,66033,富強鑫三,等價,103.8,-0.2,103.8,103.8,103.8,2,2,207600,103.8,103.8,114.15,93.45
2024-12-04,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2024-12-05,66033,富強鑫三,等價,104.0,0.2,103.5,104.2,103.5,4,42,4366100,103.95,104.0,114.4,93.6
2024-12-06,66033,富強鑫三,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-12-09,66033,富強鑫三,等價,105.6,1.6,105.45,107.8,105.45,8,13,1390400,106.95,105.6,116.15,95.05
2024-12-10,66033,富強鑫三,等價,105.9,0.3,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2024-12-11,66033,富強鑫三,等價,103.5,-2.4,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-12-12,66033,富強鑫三,等價,103.7,0.2,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2024-12-13,66033,富強鑫三,等價,103.7,0.0,103.7,103.7,103.7,2,10,1037000,103.7,103.7,114.05,93.35
2024-12-16,66033,富強鑫三,等價,102.0,-1.7,102.05,102.05,102.0,3,5,510200,102.04,102.0,112.2,91.8
2024-12-17,66033,富強鑫三,等價,101.75,-0.25,102.05,102.05,101.75,10,20,2039300,101.96,101.75,111.9,91.6
2024-12-18,66033,富強鑫三,等價,101.75,0.0,101.35,101.75,101.35,3,4,405800,101.45,101.75,111.9,91.6
2024-12-19,66033,富強鑫三,等價,101.5,-0.25,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2024-12-20,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2024-12-23,66033,富強鑫三,等價,102.15,0.5,102.15,102.15,102.15,1,2,204300,102.15,102.15,112.35,91.95
2024-12-24,66033,富強鑫三,等價,103.5,1.35,103.45,103.5,103.45,5,7,724250,103.46,103.5,113.85,93.15
2024-12-25,66033,富強鑫三,等價,103.55,0.05,103.35,104.45,103.35,4,6,622500,103.75,103.55,113.9,93.2
2024-12-26,66033,富強鑫三,等價,103.2,-0.35,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2024-12-27,66033,富強鑫三,等價,103.5,0.3,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2024-12-30,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-12-31,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-01-02,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-01-03,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-01-06,66033,富強鑫三,等價,102.25,-1.25,102.2,102.25,102.15,4,5,511000,102.2,102.25,112.45,92.05
2025-01-07,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.25,112.45,92.05
2025-01-08,66033,富強鑫三,等價,102.8,0.55,102.0,102.8,102.0,2,3,307600,102.53,102.8,113.05,92.55
2025-01-09,66033,富強鑫三,等價,102.2,-0.6,101.8,102.2,101.8,2,2,204000,102.0,102.2,112.4,92.0
2025-01-10,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2025-01-13,66033,富強鑫三,等價,101.2,-1.0,101.2,101.2,101.2,3,3,303600,101.2,101.2,111.3,91.1
2025-01-14,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.35,111.45,91.25
2025-01-15,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.35,111.45,91.25
2025-01-16,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2025-01-17,66033,富強鑫三,等價,104.3,2.75,102.45,104.3,102.45,10,13,1341000,103.15,104.3,114.7,93.9
2025-01-20,66033,富強鑫三,等價,103.45,-0.85,102.05,103.45,101.55,4,5,511200,102.24,103.45,113.75,93.15
2025-01-21,66033,富強鑫三,等價,102.05,-1.4,102.05,102.05,102.05,2,3,306150,102.05,102.05,112.25,91.85
2025-01-22,66033,富強鑫三,等價,102.95,0.9,102.1,102.95,102.0,5,6,613100,102.18,102.95,113.2,92.7
2025-01-23,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.95,113.2,92.7
2025-01-24,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.95,113.2,92.7
2025-02-03,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,101.95,112.1,91.8
2025-02-04,66033,富強鑫三,等價,101.0,-0.95,101.3,101.3,101.0,11,19,1921100,101.11,101.0,111.1,90.9
2025-02-05,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.7,111.85,91.55
2025-02-06,66033,富強鑫三,等價,101.75,0.05,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2025-02-07,66033,富強鑫三,等價,102.65,0.9,101.8,102.65,101.8,8,13,1332200,102.47,102.65,112.9,92.4
2025-02-10,66033,富強鑫三,等價,103.15,0.5,103.25,103.45,103.15,5,6,619750,103.29,103.15,113.45,92.85
2025-02-11,66033,富強鑫三,等價,103.45,0.3,102.15,103.45,102.15,4,4,412500,103.12,103.45,113.75,93.15
2025-02-12,66033,富強鑫三,等價,103.3,-0.15,103.45,103.45,103.3,2,2,206750,103.37,103.3,113.6,93.0
2025-02-13,66033,富強鑫三,等價,103.2,-0.1,103.45,103.8,103.2,5,8,827550,103.44,103.2,113.5,92.9
2025-02-14,66033,富強鑫三,等價,103.4,0.2,103.5,103.95,103.4,9,9,932700,103.63,103.4,113.7,93.1
2025-02-17,66033,富強鑫三,等價,103.5,0.1,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2025-02-18,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-02-19,66033,富強鑫三,等價,104.2,0.7,104.0,104.2,104.0,5,9,936200,104.02,104.2,114.6,93.8
2025-02-20,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.2,114.6,93.8
2025-02-21,66033,富強鑫三,等價,104.3,0.1,104.0,104.3,104.0,3,6,624300,104.05,104.3,114.7,93.9
2025-02-24,66033,富強鑫三,等價,104.5,0.2,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-02-25,66033,富強鑫三,等價,104.8,0.3,104.65,104.8,104.65,3,8,838250,104.78,104.8,115.25,94.35
2025-02-26,66033,富強鑫三,等價,106.1,1.3,106.0,106.5,106.0,4,6,637100,106.18,106.1,116.7,95.5
2025-02-27,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.1,116.7,95.5
2025-03-03,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.1,116.7,95.5
2025-03-04,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,107.0,117.7,96.3
2025-03-05,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,107.0,117.7,96.3
2025-03-06,66033,富強鑫三,等價,107.0,0.0,107.5,107.5,107.0,4,10,1072500,107.25,107.0,117.7,96.3
2025-03-07,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2025-03-10,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2025-03-11,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2025-03-12,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2025-03-13,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,106.0,116.6,95.4
2025-03-14,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,104.9,115.35,94.45
2025-03-17,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,104.4,114.8,94.0
2025-03-18,66033,富強鑫三,等價,103.7,-0.7,103.75,103.75,103.7,6,24,2488850,103.7,103.7,114.05,93.35
2025-03-19,66033,富強鑫三,等價,103.7,0.0,104.4,104.4,103.7,4,8,831800,103.97,103.7,114.05,93.35
2025-03-20,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.7,114.05,93.35
2025-03-21,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.7,114.05,93.35
2025-03-24,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.7,114.05,93.35
2025-03-25,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.7,114.05,93.35
2025-03-26,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.7,114.05,93.35
2025-03-27,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.7,114.05,93.35
2025-03-28,66033,富強鑫三,等價,102.6,-1.1,102.6,102.6,102.6,2,7,718200,102.6,102.6,112.85,92.35
2025-03-31,66033,富強鑫三,等價,100.6,-2.0,101.65,101.65,100.6,8,12,1214750,101.22,100.6,110.65,90.55
2025-04-01,66033,富強鑫三,等價,102.25,1.65,102.45,102.45,102.25,3,3,307150,102.38,102.25,112.45,92.05
2025-04-02,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.25,112.45,92.05
2025-04-07,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,98.0,107.8,88.2
2025-04-08,66033,富強鑫三,等價,98.05,0.05,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2025-04-09,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2025-04-10,66033,富強鑫三,等價,99.95,1.9,99.95,99.95,99.95,1,3,299850,99.95,99.95,109.9,90.0
2025-04-11,66033,富強鑫三,等價,99.0,-0.95,100.0,100.0,99.0,3,12,1189100,99.09,99.0,108.9,89.1
2025-04-14,66033,富強鑫三,等價,99.2,0.2,99.5,99.6,99.2,4,4,397800,99.45,99.2,109.1,89.3
2025-04-15,66033,富強鑫三,等價,99.9,0.7,99.85,99.9,99.85,3,3,299600,99.86,99.9,109.85,89.95
2025-04-16,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,99.9,109.85,89.95
2025-04-17,66033,富強鑫三,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-18,66033,富強鑫三,等價,108.0,8.0,107.55,110.0,107.55,45,114,12483450,109.5,108.0,118.8,97.2
2025-04-21,66033,富強鑫三,等價,102.55,-5.45,106.0,106.0,102.55,4,8,842600,105.32,102.55,112.8,92.3
2025-04-22,66033,富強鑫三,等價,103.5,0.95,103.5,103.5,103.5,8,10,1035000,103.5,103.5,113.85,93.15
2025-04-23,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-04-24,66033,富強鑫三,等價,104.4,0.9,104.1,104.4,103.8,8,10,1040800,104.08,104.4,114.8,94.0
2025-04-25,66033,富強鑫三,等價,104.6,0.2,104.5,105.0,104.5,18,24,2519000,104.95,104.6,115.05,94.15
2025-04-28,66033,富強鑫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.6,115.05,94.15
2025-04-29,66033,富強鑫三,等價,105.0,0.4,104.9,105.0,104.9,2,2,209900,104.95,105.0,115.5,94.5
2025-04-30,66033,富強鑫三,等價,105.0,0.0,106.0,106.0,105.0,4,4,422800,105.7,105.0,115.5,94.5
2025-05-02,66033,富強鑫三,等價,104.9,-0.1,104.9,104.9,104.9,3,30,3147000,104.9,104.9,115.35,94.45
2025-05-05,66033,富強鑫三,等價,102.0,-2.9,104.0,104.0,102.0,5,5,513000,102.6,102.0,112.2,91.8
2025-05-06,66033,富強鑫三,等價,102.3,0.3,102.2,102.3,102.2,2,2,204500,102.25,102.3,112.5,92.1
2025-05-07,66033,富強鑫三,等價,102.5,0.2,102.9,102.9,102.5,4,5,513400,102.68,102.5,112.75,92.25
2025-05-08,66033,富強鑫三,等價,102.7,0.2,102.7,103.0,102.7,15,43,4421600,102.82,102.7,112.95,92.45
