date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-14,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-15,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-22,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-09-29,62483,沛波三,等價,101.55,-1.55,101.55,101.55,101.55,2,4,406200,101.55,101.55,111.7,91.4
2021-09-30,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.75,111.9,91.6
2021-10-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.8,111.95,91.65
2021-10-04,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.8,111.95,91.65
2021-10-05,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.8,111.95,91.65
2021-10-06,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.8,111.95,91.65
2021-10-07,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.8,111.95,91.65
2021-10-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.8,111.95,91.65
2021-10-12,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.8,111.95,91.65
2021-10-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.8,111.95,91.65
2021-10-14,62483,沛波三,等價,101.5,-0.3,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2021-10-15,62483,沛波三,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2021-10-18,62483,沛波三,等價,101.45,-0.05,101.5,101.5,101.45,6,6,608900,101.48,101.45,111.55,91.35
2021-10-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.48,101.45,111.55,91.35
2021-10-20,62483,沛波三,等價,101.35,-0.1,101.45,101.45,101.35,2,2,202800,101.4,101.35,111.45,91.25
2021-10-21,62483,沛波三,等價,102.95,1.6,101.35,102.95,101.35,2,2,204300,102.15,102.95,113.2,92.7
2021-10-22,62483,沛波三,等價,101.3,-1.65,101.35,101.35,101.3,2,2,202650,101.32,101.3,111.4,91.2
2021-10-25,62483,沛波三,等價,101.2,-0.1,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2021-10-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-10-27,62483,沛波三,等價,101.2,0.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2021-10-28,62483,沛波三,等價,101.05,-0.15,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2021-10-29,62483,沛波三,等價,101.25,0.2,101.35,101.35,101.25,6,14,1418800,101.34,101.25,111.35,91.15
2021-11-01,62483,沛波三,等價,101.25,0.0,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2021-11-02,62483,沛波三,等價,101.25,0.0,101.25,101.25,101.25,1,3,303750,101.25,101.25,111.35,91.15
2021-11-03,62483,沛波三,等價,101.5,0.25,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2021-11-04,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-11-05,62483,沛波三,等價,110.0,8.5,110.0,110.0,110.0,4,5,550000,110.0,110.0,121.0,99.0
2021-11-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,101.85,112.0,91.7
2021-11-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,101.5,111.65,91.35
2021-11-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,101.5,111.65,91.35
2021-11-11,62483,沛波三,等價,101.85,0.35,102.0,102.0,101.85,3,3,305850,101.95,101.85,112.0,91.7
2021-11-12,62483,沛波三,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2021-11-15,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2021-11-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2021-11-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2021-11-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2021-11-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2021-11-22,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2021-11-23,62483,沛波三,等價,101.65,-0.2,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2021-11-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2021-11-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2021-11-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2021-11-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.55,111.7,91.4
2021-11-30,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.5,111.65,91.35
2021-12-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.45,111.55,91.35
2021-12-02,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.35,111.45,91.25
2021-12-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.35,111.45,91.25
2021-12-06,62483,沛波三,等價,100.05,-1.3,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2021-12-07,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2021-12-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.5,110.55,90.45
2021-12-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.5,110.55,90.45
2021-12-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2021-12-13,62483,沛波三,等價,101.95,1.3,101.95,101.95,101.9,5,5,509700,101.94,101.95,112.1,91.8
2021-12-14,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,101.95,112.1,91.8
2021-12-15,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,101.9,112.05,91.75
2021-12-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,101.9,112.05,91.75
2021-12-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,101.9,112.05,91.75
2021-12-20,62483,沛波三,等價,103.95,2.05,103.95,103.95,103.95,1,3,311850,103.95,103.95,114.3,93.6
2021-12-21,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.2,113.5,92.9
2021-12-22,62483,沛波三,等價,101.85,-1.35,101.85,101.85,101.85,1,3,305550,101.85,101.85,112.0,91.7
2021-12-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.0,112.2,91.8
2021-12-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.2,112.4,92.0
2021-12-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.2,112.4,92.0
2021-12-28,62483,沛波三,等價,102.2,0.0,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2021-12-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2021-12-30,62483,沛波三,等價,102.3,0.1,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2022-01-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2022-01-04,62483,沛波三,等價,102.9,0.6,105.45,105.45,102.9,2,2,208350,104.17,102.9,113.15,92.65
2022-01-05,62483,沛波三,等價,103.0,0.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-01-06,62483,沛波三,等價,101.6,-1.4,101.6,101.6,101.6,1,2,203200,101.6,101.6,111.75,91.45
2022-01-07,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.95,112.1,91.8
2022-01-10,62483,沛波三,等價,102.25,0.3,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2022-01-11,62483,沛波三,等價,103.05,0.8,104.5,104.5,103.05,2,2,207550,103.77,103.05,113.35,92.75
2022-01-12,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.05,113.35,92.75
2022-01-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.05,113.35,92.75
2022-01-14,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.05,113.35,92.75
2022-01-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.05,113.35,92.75
2022-01-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.05,113.35,92.75
2022-01-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.05,113.35,92.75
2022-01-20,62483,沛波三,等價,103.5,0.45,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2022-01-21,62483,沛波三,等價,103.0,-0.5,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2022-01-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-02-07,62483,沛波三,等價,104.0,1.0,103.8,104.0,103.8,3,3,311650,103.88,104.0,114.4,93.6
2022-02-08,62483,沛波三,等價,105.6,1.6,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2022-02-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-02-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-02-11,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-02-14,62483,沛波三,等價,107.95,2.35,107.95,107.95,107.95,3,3,323850,107.95,107.95,118.7,97.2
2022-02-15,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2022-02-16,62483,沛波三,等價,107.5,0.5,107.05,107.95,107.0,8,16,1716950,107.3,107.5,118.25,96.75
2022-02-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.5,118.25,96.75
2022-02-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.45,118.15,96.75
2022-02-21,62483,沛波三,等價,107.5,0.05,107.5,107.5,107.5,3,15,1612500,107.5,107.5,118.25,96.75
2022-02-22,62483,沛波三,等價,107.5,0.0,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2022-02-23,62483,沛波三,等價,107.5,0.0,107.85,107.85,107.5,3,3,323200,107.73,107.5,118.25,96.75
2022-02-24,62483,沛波三,等價,106.5,-1.0,106.5,106.5,106.5,3,4,426000,106.5,106.5,117.15,95.85
2022-02-25,62483,沛波三,等價,106.75,0.25,106.75,106.75,106.75,1,1,106750,106.75,106.75,117.4,96.1
2022-03-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.75,117.4,96.1
2022-03-02,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.75,117.4,96.1
2022-03-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.2,117.9,96.5
2022-03-04,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.2,117.9,96.5
2022-03-07,62483,沛波三,等價,106.45,-0.75,106.45,106.45,106.0,5,5,531350,106.27,106.45,117.05,95.85
2022-03-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.45,117.05,95.85
2022-03-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.45,117.05,95.85
2022-03-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.45,117.05,95.85
2022-03-11,62483,沛波三,等價,108.45,2.0,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2022-03-14,62483,沛波三,等價,104.7,-3.75,104.5,104.7,104.5,4,5,522900,104.58,104.7,115.15,94.25
2022-03-15,62483,沛波三,等價,104.5,-0.2,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2022-03-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2022-03-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2022-03-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2022-03-21,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2022-03-22,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2022-03-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2022-03-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2022-03-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2022-03-28,62483,沛波三,等價,104.0,0.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2022-03-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-03-30,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-03-31,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-04-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-04-06,62483,沛波三,等價,103.5,-0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-04-07,62483,沛波三,等價,103.0,-0.5,103.05,103.05,103.0,8,30,3090100,103.0,103.0,113.3,92.7
2022-04-08,62483,沛波三,等價,102.55,-0.45,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2022-04-11,62483,沛波三,等價,103.0,0.45,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2022-04-12,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-14,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-15,62483,沛波三,等價,101.5,-1.5,102.0,102.0,101.5,6,30,3049250,101.64,101.5,111.65,91.35
2022-04-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.5,111.65,91.35
2022-04-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.0,112.2,91.8
2022-04-20,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.0,112.2,91.8
2022-04-21,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.0,112.2,91.8
2022-04-22,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.25,112.45,92.05
2022-04-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.25,112.45,92.05
2022-04-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.25,112.45,92.05
2022-04-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.25,112.45,92.05
2022-04-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.25,112.45,92.05
2022-04-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.25,112.45,92.05
2022-05-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.25,112.45,92.05
2022-05-04,62483,沛波三,等價,101.75,-0.5,101.65,101.75,101.65,2,3,305150,101.71,101.75,111.9,91.6
2022-05-05,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.75,111.9,91.6
2022-05-06,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.9,112.05,91.75
2022-05-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.9,112.05,91.75
2022-05-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.9,112.05,91.75
2022-05-11,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.9,112.05,91.75
2022-05-12,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.9,112.05,91.75
2022-05-13,62483,沛波三,等價,102.9,1.0,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2022-05-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.75,113.0,92.5
2022-05-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.7,112.95,92.45
2022-05-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.7,112.95,92.45
2022-05-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.65,112.9,92.4
2022-05-20,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.65,112.9,92.4
2022-05-23,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.65,112.9,92.4
2022-05-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.65,112.9,92.4
2022-05-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-05-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-05-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-05-30,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-05-31,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-06-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-06-02,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-06-06,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-06-07,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-06-08,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-06-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-06-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-06-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.6,112.85,92.35
2022-06-14,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.5,112.75,92.25
2022-06-15,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.5,112.75,92.25
2022-06-16,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.5,112.75,92.25
2022-06-17,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.05,112.25,91.85
2022-06-20,62483,沛波三,等價,101.2,-0.85,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2022-06-21,62483,沛波三,等價,101.45,0.25,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2022-06-22,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2022-06-23,62483,沛波三,等價,101.5,0.2,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-06-24,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-06-27,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-06-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-06-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-06-30,62483,沛波三,等價,101.0,-0.5,101.0,101.0,101.0,9,26,2626000,101.0,101.0,111.1,90.9
2022-07-01,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-04,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-05,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-06,62483,沛波三,等價,100.65,-0.35,100.65,100.65,100.65,2,4,402600,100.65,100.65,110.7,90.6
2022-07-07,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2022-07-08,62483,沛波三,等價,101.0,0.25,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2022-07-11,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-12,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-13,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-14,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-15,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-19,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-20,62483,沛波三,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2022-07-21,62483,沛波三,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-07-22,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2022-07-25,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2022-07-26,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2022-07-27,62483,沛波三,等價,101.1,0.0,101.05,101.1,101.05,7,32,3233950,101.06,101.1,111.2,91.0
2022-07-28,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.1,111.2,91.0
2022-07-29,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.15,111.25,91.05
2022-08-01,62483,沛波三,等價,101.3,0.15,101.2,101.3,101.2,3,9,911100,101.23,101.3,111.4,91.2
2022-08-02,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.3,111.4,91.2
2022-08-03,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.4,111.5,91.3
2022-08-04,62483,沛波三,等價,101.4,0.0,101.4,101.4,101.4,7,27,2737800,101.4,101.4,111.5,91.3
2022-08-05,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-08-08,62483,沛波三,等價,101.2,-0.2,101.2,101.2,101.2,1,7,708400,101.2,101.2,111.3,91.1
2022-08-09,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-08-10,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2022-08-11,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2022-08-12,62483,沛波三,等價,102.75,1.5,102.1,103.5,102.1,10,27,2780300,102.97,102.75,113.0,92.5
2022-08-15,62483,沛波三,等價,102.75,0.0,102.75,102.75,102.35,9,14,1437300,102.66,102.75,113.0,92.5
2022-08-16,62483,沛波三,等價,102.8,0.05,102.8,102.8,102.8,3,6,616800,102.8,102.8,113.05,92.55
2022-08-17,62483,沛波三,等價,102.7,-0.1,102.85,102.85,102.7,4,4,411150,102.78,102.7,112.95,92.45
2022-08-18,62483,沛波三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.7,112.95,92.45
2022-08-19,62483,沛波三,等價,102.8,0.1,102.8,102.8,102.8,4,4,411200,102.8,102.8,113.05,92.55
