date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-07-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,145.1,159.0,130.6
2016-07-18,80745,鉅橡五,等價,151.0,5.9,155.0,155.0,151.0,29,73,11071000,151.65,151.0,166.0,135.9
2016-07-19,80745,鉅橡五,等價,150.0,-1.0,151.0,151.0,150.0,28,55,8300000,150.9,150.0,165.0,135.0
2016-07-20,80745,鉅橡五,等價,158.0,8.0,153.0,159.0,153.0,43,88,13793000,156.73,158.0,173.0,142.2
2016-07-21,80745,鉅橡五,等價,160.0,2.0,162.0,162.0,160.0,36,64,10242000,160.03,160.0,176.0,144.0
2016-07-22,80745,鉅橡五,等價,161.0,1.0,161.0,161.0,159.0,25,43,6893000,160.3,161.0,177.0,144.9
2016-07-25,80745,鉅橡五,等價,174.0,13.0,173.0,175.0,171.0,66,124,21364000,172.29,174.0,191.0,157.0
2016-07-26,80745,鉅橡五,等價,176.0,2.0,178.0,178.0,176.0,19,54,9516000,176.22,176.0,193.0,159.0
2016-07-27,80745,鉅橡五,等價,170.0,-6.0,180.0,180.0,169.0,12,27,4754000,176.07,170.0,187.0,153.0
2016-07-28,80745,鉅橡五,等價,168.0,-2.0,170.0,170.0,168.0,12,27,4561000,168.92,168.0,184.0,152.0
2016-07-29,80745,鉅橡五,等價,169.0,1.0,170.0,170.0,169.0,19,41,6942000,169.31,169.0,185.0,153.0
2016-08-01,80745,鉅橡五,等價,168.0,-1.0,169.0,169.0,168.0,13,36,6049000,168.02,168.0,184.0,152.0
2016-08-02,80745,鉅橡五,等價,179.0,11.0,172.0,180.0,172.0,61,186,33100000,177.95,179.0,196.0,162.0
2016-08-03,80745,鉅橡五,等價,175.0,-4.0,182.0,182.0,175.0,27,98,17509000,178.66,175.0,192.0,158.0
2016-08-04,80745,鉅橡五,等價,170.0,-5.0,176.0,176.0,170.0,3,5,874000,174.8,170.0,187.0,153.0
2016-08-05,80745,鉅橡五,等價,172.0,2.0,171.0,172.0,170.0,14,29,4952000,170.75,172.0,189.0,155.0
2016-08-08,80745,鉅橡五,等價,164.0,-8.0,165.0,165.0,164.0,3,5,823000,164.6,164.0,180.0,147.6
2016-08-09,80745,鉅橡五,等價,164.0,0.0,164.0,164.0,164.0,4,10,1640000,164.0,164.0,180.0,147.6
2016-08-10,80745,鉅橡五,等價,163.0,-1.0,163.0,163.0,163.0,1,5,815000,163.0,163.0,179.0,146.7
2016-08-11,80745,鉅橡五,等價,161.0,-2.0,162.0,162.0,161.0,15,27,4354000,161.25,161.0,177.0,144.9
2016-08-12,80745,鉅橡五,等價,165.0,4.0,165.0,165.0,165.0,6,19,3135000,165.0,165.0,181.0,148.5
2016-08-15,80745,鉅橡五,等價,167.0,2.0,164.0,167.0,164.0,7,35,5782000,165.2,167.0,183.0,151.0
2016-08-16,80745,鉅橡五,等價,172.0,5.0,170.0,172.0,170.0,15,44,7493000,170.29,172.0,189.0,155.0
2016-08-17,80745,鉅橡五,等價,173.0,1.0,173.0,173.0,173.0,13,26,4498000,173.0,173.0,190.0,156.0
2016-08-18,80745,鉅橡五,等價,173.0,0.0,174.0,174.0,173.0,18,53,9194000,173.47,173.0,190.0,156.0
2016-08-19,80745,鉅橡五,等價,173.0,0.0,173.0,173.0,173.0,3,3,519000,173.0,173.0,190.0,156.0
2016-08-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2016-08-23,80745,鉅橡五,等價,170.0,-3.0,170.0,170.0,169.0,19,50,8470000,169.4,170.0,187.0,153.0
2016-08-24,80745,鉅橡五,等價,170.0,0.0,171.0,171.0,170.0,29,104,17692000,170.11,170.0,187.0,153.0
2016-08-25,80745,鉅橡五,等價,174.0,4.0,170.0,176.0,170.0,69,203,35132000,173.06,174.0,191.0,157.0
2016-08-26,80745,鉅橡五,等價,183.0,9.0,180.0,183.0,180.0,74,210,38013000,181.01,183.0,201.0,165.0
2016-08-29,80745,鉅橡五,等價,184.0,1.0,186.0,187.0,184.0,19,55,10182000,185.12,184.0,202.0,166.0
2016-08-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.12,183.0,201.0,165.0
2016-08-31,80745,鉅橡五,等價,181.0,-2.0,185.0,185.0,181.0,18,70,12796000,182.8,181.0,199.0,163.0
2016-09-01,80745,鉅橡五,等價,175.0,-6.0,175.0,175.0,175.0,9,35,6125000,175.0,175.0,192.0,158.0
2016-09-02,80745,鉅橡五,等價,168.0,-7.0,175.0,175.0,167.0,17,55,9371000,170.38,168.0,184.0,152.0
2016-09-05,80745,鉅橡五,等價,173.0,5.0,170.0,173.0,170.0,13,50,8570000,171.4,173.0,190.0,156.0
2016-09-06,80745,鉅橡五,等價,174.0,1.0,176.0,176.0,174.0,11,35,6140000,175.42,174.0,191.0,157.0
2016-09-07,80745,鉅橡五,等價,170.0,-4.0,173.0,173.0,170.0,11,35,6017000,171.91,170.0,187.0,153.0
2016-09-08,80745,鉅橡五,等價,171.0,1.0,171.0,171.0,171.0,8,20,3420000,171.0,171.0,188.0,154.0
2016-09-09,80745,鉅橡五,等價,171.0,0.0,171.0,171.0,171.0,9,21,3591000,171.0,171.0,188.0,154.0
2016-09-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-09-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-09-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-09-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-09-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-09-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-09-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-09-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-09-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-09-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-09-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-10-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2016-11-23,80745,鉅橡五,等價,153.0,-17.0,153.0,153.0,153.0,1,10,1530000,153.0,153.0,168.0,137.7
2016-11-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2016-12-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2016-12-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2016-12-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2016-12-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2016-12-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2016-12-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2016-12-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2016-12-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2016-12-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2016-12-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2017-01-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2017-01-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2017-01-05,80745,鉅橡五,等價,162.0,8.0,164.0,164.0,162.0,23,62,10128000,163.35,162.0,178.0,145.8
2017-01-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.35,162.0,178.0,145.8
2017-01-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.35,162.0,178.0,145.8
2017-01-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.35,163.0,179.0,146.7
2017-01-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.35,163.0,179.0,146.7
2017-01-12,80745,鉅橡五,等價,166.0,3.0,166.0,166.0,166.0,23,56,9296000,166.0,166.0,182.0,149.4
2017-01-13,80745,鉅橡五,等價,169.0,3.0,170.0,170.0,169.0,49,115,19475000,169.34,169.0,185.0,153.0
2017-01-16,80745,鉅橡五,等價,169.0,0.0,174.0,174.0,169.0,41,139,23592000,169.72,169.0,185.0,153.0
2017-01-17,80745,鉅橡五,等價,171.0,2.0,170.0,171.0,170.0,9,40,6830000,170.75,171.0,188.0,154.0
2017-01-18,80745,鉅橡五,等價,170.0,-1.0,173.0,173.0,169.0,11,30,5112000,170.4,170.0,187.0,153.0
2017-01-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.4,170.0,187.0,153.0
2017-01-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.4,170.0,187.0,153.0
2017-01-23,80745,鉅橡五,等價,166.0,-4.0,170.0,170.0,166.0,9,29,4838000,166.82,166.0,182.0,149.4
2017-01-24,80745,鉅橡五,等價,165.0,-1.0,167.0,167.0,165.0,8,23,3808000,165.56,165.0,181.0,148.5
2017-01-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.56,165.0,181.0,148.5
2017-01-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.56,165.0,181.0,148.5
2017-02-02,80745,鉅橡五,等價,165.0,0.0,165.0,165.0,165.0,1,9,1485000,165.0,165.0,181.0,148.5
2017-02-03,80745,鉅橡五,等價,165.0,0.0,165.0,165.0,165.0,3,9,1485000,165.0,165.0,181.0,148.5
2017-02-06,80745,鉅橡五,等價,167.0,2.0,167.0,167.0,167.0,9,9,1503000,167.0,167.0,183.0,151.0
2017-02-07,80745,鉅橡五,等價,167.0,0.0,165.0,168.0,165.0,9,39,6507000,166.84,167.0,183.0,151.0
2017-02-08,80745,鉅橡五,等價,165.0,-2.0,167.0,167.0,165.0,7,17,2824000,166.11,165.0,181.0,148.5
2017-02-09,80745,鉅橡五,等價,161.0,-4.0,163.0,163.0,161.0,17,59,9560000,162.03,161.0,177.0,144.9
2017-02-10,80745,鉅橡五,等價,162.0,1.0,163.0,163.0,162.0,15,32,5206000,162.68,162.0,178.0,145.8
2017-02-13,80745,鉅橡五,等價,162.0,0.0,162.0,162.0,162.0,6,17,2754000,162.0,162.0,178.0,145.8
2017-02-14,80745,鉅橡五,等價,163.0,1.0,163.0,163.0,163.0,7,17,2771000,163.0,163.0,179.0,146.7
2017-02-15,80745,鉅橡五,等價,163.0,0.0,163.0,163.0,162.0,13,33,5364000,162.54,163.0,179.0,146.7
2017-02-16,80745,鉅橡五,等價,166.0,3.0,167.0,167.0,166.0,4,17,2827000,166.29,166.0,182.0,149.4
2017-02-17,80745,鉅橡五,等價,166.0,0.0,163.0,166.0,161.0,12,35,5725000,163.57,166.0,182.0,149.4
2017-02-20,80745,鉅橡五,等價,161.0,-2.0,162.0,162.0,161.0,6,20,3226000,161.3,161.0,177.0,144.9
2017-02-21,80745,鉅橡五,等價,162.0,1.0,162.0,162.0,162.0,7,17,2754000,162.0,162.0,178.0,145.8
2017-02-22,80745,鉅橡五,等價,169.0,7.0,163.0,169.0,163.0,19,41,6749000,164.6,169.0,185.0,153.0
2017-02-23,80745,鉅橡五,等價,169.0,0.0,169.0,169.0,169.0,6,17,2873000,169.0,169.0,185.0,153.0
2017-02-24,80745,鉅橡五,等價,164.0,-5.0,169.0,169.0,163.0,14,48,7932000,165.25,164.0,180.0,147.6
2017-03-01,80745,鉅橡五,等價,165.0,1.0,165.0,165.0,165.0,4,20,3300000,165.0,165.0,181.0,148.5
2017-03-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-03-03,80745,鉅橡五,等價,165.0,0.0,165.0,165.0,165.0,9,17,2805000,165.0,165.0,181.0,148.5
2017-03-06,80745,鉅橡五,等價,170.0,5.0,170.0,170.0,169.0,6,14,2370000,169.28,170.0,187.0,153.0
2017-03-07,80745,鉅橡五,等價,166.0,-4.0,166.0,166.0,166.0,4,21,3486000,166.0,166.0,182.0,149.4
2017-03-08,80745,鉅橡五,等價,164.0,-2.0,164.0,164.0,164.0,4,20,3280000,164.0,164.0,180.0,147.6
2017-03-09,80745,鉅橡五,等價,168.0,4.0,168.0,168.0,168.0,1,3,504000,168.0,168.0,184.0,152.0
2017-03-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2017-03-13,80745,鉅橡五,等價,170.0,2.0,170.0,170.0,170.0,1,17,2890000,170.0,170.0,187.0,153.0
2017-03-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2017-03-15,80745,鉅橡五,等價,171.0,3.0,166.0,171.0,166.0,15,91,15448000,169.75,171.0,188.0,154.0
2017-03-16,80745,鉅橡五,等價,177.0,6.0,176.0,177.0,172.0,7,65,11255000,173.15,177.0,194.0,160.0
2017-03-17,80745,鉅橡五,等價,178.0,1.0,178.0,178.0,178.0,1,10,1780000,178.0,178.0,195.0,161.0
2017-03-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2017-03-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2017-03-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2017-03-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2017-03-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2017-03-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-03-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-03-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-03-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-03-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-04-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2017-05-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,160.0,176.0,144.0
2017-05-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,160.0,176.0,144.0
2017-05-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,160.0,176.0,144.0
2017-05-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,160.0,176.0,144.0
2017-06-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,160.0,176.0,144.0
2017-06-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,160.0,176.0,144.0
2017-06-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,160.0,176.0,144.0
2017-06-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,160.0,176.0,144.0
2017-06-07,80745,鉅橡五,等價,153.0,-7.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2017-06-08,80745,鉅橡五,等價,149.0,-4.0,150.0,150.0,149.0,3,10,1497000,149.7,149.0,163.0,134.1
2017-06-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.7,149.0,163.0,134.1
2017-06-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.7,149.0,163.0,134.1
2017-06-13,80745,鉅橡五,等價,150.0,1.0,149.0,150.0,149.0,2,4,597000,149.25,150.0,165.0,135.0
