date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-28,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.0,110.0,90.0
2025-04-29,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.0,110.0,90.0
2025-04-30,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.0,110.0,90.0
2025-05-02,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.9,109.85,89.95
2025-05-05,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.9,109.85,89.95
2025-05-06,84333,弘帆三,等價,99.95,0.05,96.1,99.95,96.1,2,2,196050,98.02,99.95,109.9,90.0
2025-05-07,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,99.95,109.9,90.0
2025-05-08,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,99.95,109.9,90.0
2025-05-09,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,97.8,107.55,88.05
2025-05-12,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,97.8,107.55,88.05
2025-05-13,84333,弘帆三,等價,97.0,-0.8,97.0,97.0,97.0,2,8,776000,97.0,97.0,106.7,87.3
2025-05-14,84333,弘帆三,等價,97.2,0.2,96.6,97.2,96.0,5,17,1636200,96.24,97.2,106.9,87.5
2025-05-15,84333,弘帆三,等價,97.0,-0.2,97.0,97.0,97.0,2,3,291000,97.0,97.0,106.7,87.3
2025-05-16,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-05-19,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-05-20,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-05-21,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-05-22,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-05-23,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-05-26,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-05-27,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-05-28,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-05-29,84333,弘帆三,等價,96.0,-1.0,96.05,96.05,96.0,8,73,7009100,96.01,96.0,105.6,86.4
2025-06-02,84333,弘帆三,等價,96.0,0.0,96.15,96.2,96.0,23,67,6434500,96.03,96.0,105.6,86.4
2025-06-03,84333,弘帆三,等價,96.5,0.5,96.5,96.5,96.5,3,3,289500,96.5,96.5,106.15,86.85
2025-06-04,84333,弘帆三,等價,96.6,0.1,96.6,96.6,96.6,2,2,193200,96.6,96.6,106.25,86.95
2025-06-05,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-06-06,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,98.5,108.35,88.65
2025-06-09,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,98.0,107.8,88.2
2025-06-10,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,97.95,107.7,88.2
2025-06-11,84333,弘帆三,等價,96.05,-1.9,96.0,97.0,96.0,6,12,1160250,96.68,96.05,105.65,86.45
2025-06-12,84333,弘帆三,等價,97.0,0.95,97.0,97.0,97.0,3,6,582000,97.0,97.0,106.7,87.3
2025-06-13,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-16,84333,弘帆三,等價,96.5,-0.5,96.1,96.5,96.1,3,9,868100,96.45,96.5,106.15,86.85
2025-06-17,84333,弘帆三,等價,96.6,0.1,96.6,96.6,96.6,2,2,193200,96.6,96.6,106.25,86.95
2025-06-18,84333,弘帆三,等價,96.6,0.0,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2025-06-19,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-06-20,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-06-23,84333,弘帆三,等價,96.6,0.0,96.6,96.6,96.6,1,2,193200,96.6,96.6,106.25,86.95
2025-06-24,84333,弘帆三,等價,96.8,0.2,96.8,96.8,96.8,2,3,290400,96.8,96.8,106.45,87.15
2025-06-25,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-06-26,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-06-27,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-06-30,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-07-01,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-07-02,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-07-03,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-07-04,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-07-07,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-07-08,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-07-09,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-07-10,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-07-11,84333,弘帆三,等價,96.5,-0.3,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2025-07-14,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-07-15,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-07-16,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-07-17,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-07-18,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-07-21,84333,弘帆三,等價,96.65,0.15,96.6,96.65,96.6,2,2,193250,96.62,96.65,106.3,87.0
2025-07-22,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-07-23,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-07-24,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-07-25,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-07-28,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-07-29,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-07-30,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-07-31,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-01,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-04,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-05,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-06,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-07,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-08,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-11,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-12,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-13,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-14,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-15,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-18,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-19,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-20,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-21,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-22,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-25,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.62,97.75,107.5,88.0
2025-08-26,84333,弘帆三,等價,98.0,0.25,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2025-08-27,84333,弘帆三,等價,98.0,0.0,98.0,98.0,98.0,5,16,1568000,98.0,98.0,107.8,88.2
2025-08-28,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-29,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-01,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-02,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-03,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-04,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-05,84333,弘帆三,等價,97.8,-0.2,97.8,97.8,97.8,2,9,880200,97.8,97.8,107.55,88.05
2025-09-08,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-09-09,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-09-10,84333,弘帆三,等價,98.75,0.95,97.1,98.75,97.0,21,46,4466250,97.09,98.75,108.6,88.9
2025-09-11,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.09,98.25,108.05,88.45
2025-09-12,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.09,98.25,108.05,88.45
2025-09-15,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.09,98.25,108.05,88.45
2025-09-16,84333,弘帆三,等價,97.5,-0.75,98.15,98.15,97.5,2,6,585650,97.6,97.5,107.25,87.75
2025-09-17,84333,弘帆三,等價,97.5,0.0,97.5,97.5,97.5,3,11,1072500,97.5,97.5,107.25,87.75
2025-09-18,84333,弘帆三,等價,97.55,0.05,97.5,97.55,97.5,4,16,1560050,97.5,97.55,107.3,87.8
2025-09-19,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2025-09-22,84333,弘帆三,等價,98.15,0.6,98.05,98.15,98.05,14,26,2551550,98.13,98.15,107.95,88.35
2025-09-23,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.13,98.15,107.95,88.35
2025-09-24,84333,弘帆三,等價,98.75,0.6,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2025-09-25,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2025-09-26,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2025-09-30,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2025-10-01,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2025-10-02,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2025-10-03,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2025-10-07,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2025-10-08,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.5,108.35,88.65
2025-10-09,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.4,108.2,88.6
2025-10-13,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.4,108.2,88.6
2025-10-14,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.4,108.2,88.6
2025-10-15,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.4,108.2,88.6
2025-10-16,84333,弘帆三,等價,98.0,-0.4,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-10-17,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-10-20,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-10-21,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-10-22,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-10-23,84333,弘帆三,等價,98.1,0.05,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2025-10-27,84333,弘帆三,等價,98.1,0.0,98.1,98.1,98.1,2,2,196200,98.1,98.1,107.9,88.3
2025-10-28,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-10-29,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-10-30,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-10-31,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-03,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-04,84333,弘帆三,等價,98.0,-0.1,98.0,98.0,98.0,9,24,2352000,98.0,98.0,107.8,88.2
2025-11-05,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-11-06,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-11-07,84333,弘帆三,等價,98.1,0.0,98.1,98.1,98.1,2,4,392400,98.1,98.1,107.9,88.3
2025-11-10,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-11,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-12,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-13,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-14,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-17,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-18,84333,弘帆三,等價,97.85,-0.25,98.1,98.1,97.85,2,6,587350,97.89,97.85,107.6,88.1
2025-11-19,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.89,97.85,107.6,88.1
2025-11-20,84333,弘帆三,等價,97.6,-0.25,97.6,97.6,97.6,10,52,5075200,97.6,97.6,107.35,87.85
2025-11-21,84333,弘帆三,等價,97.95,0.35,97.95,97.95,97.95,2,2,195900,97.95,97.95,107.7,88.2
2025-11-24,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.05,107.85,88.25
2025-11-25,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.05,107.85,88.25
2025-11-26,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.05,107.85,88.25
2025-11-27,84333,弘帆三,等價,97.9,-0.15,97.5,97.95,97.25,20,186,18113900,97.38,97.9,107.65,88.15
2025-11-28,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.9,107.65,88.15
2025-12-01,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.9,107.65,88.15
2025-12-02,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.0,107.8,88.2
2025-12-03,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.0,107.8,88.2
2025-12-04,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.0,107.8,88.2
2025-12-05,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.0,107.8,88.2
2025-12-08,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.0,107.8,88.2
2025-12-09,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.0,107.8,88.2
2025-12-10,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.0,107.8,88.2
2025-12-11,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.0,107.8,88.2
2025-12-12,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.0,107.8,88.2
2025-12-15,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.05,107.85,88.25
2025-12-16,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.15,107.95,88.35
2025-12-17,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,98.15,107.95,88.35
2025-12-18,84333,弘帆三,等價,98.5,0.35,98.5,98.5,98.5,6,15,1477500,98.5,98.5,108.35,88.65
2025-12-19,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-12-22,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-12-23,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-12-24,84333,弘帆三,等價,98.55,0.05,98.55,98.55,98.55,3,3,295650,98.55,98.55,108.4,88.7
2025-12-26,84333,弘帆三,等價,98.55,0.0,98.55,98.55,98.55,1,2,197100,98.55,98.55,108.4,88.7
2025-12-29,84333,弘帆三,等價,98.4,-0.15,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2025-12-30,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2025-12-31,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2026-01-02,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2026-01-05,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2026-01-06,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2026-01-07,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2026-01-08,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2026-01-09,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2026-01-12,84333,弘帆三,等價,98.65,0.15,98.8,98.8,98.65,2,3,296250,98.75,98.65,108.5,88.8
2026-01-13,84333,弘帆三,等價,98.8,0.15,98.8,98.8,98.8,4,18,1778400,98.8,98.8,108.65,88.95
2026-01-14,84333,弘帆三,等價,99.0,0.2,99.0,99.0,98.85,9,23,2276500,98.97,99.0,108.9,89.1
2026-01-15,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.0,108.9,89.1
2026-01-16,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.0,108.9,89.1
2026-01-19,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.0,108.9,89.1
2026-01-20,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.0,108.9,89.1
2026-01-21,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.0,108.9,89.1
2026-01-22,84333,弘帆三,等價,98.6,-0.4,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2026-01-23,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2026-01-26,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2026-01-27,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2026-01-28,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2026-01-29,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2026-01-30,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2026-02-02,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2026-02-03,84333,弘帆三,等價,99.05,0.25,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2026-02-04,84333,弘帆三,等價,99.0,-0.05,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-02-05,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-06,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-09,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-10,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-11,84333,弘帆三,等價,99.05,0.05,99.05,99.05,99.05,2,16,1584800,99.05,99.05,108.95,89.15
2026-02-12,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-02-13,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-02-23,84333,弘帆三,等價,98.9,-0.15,98.9,98.9,98.9,3,11,1087900,98.9,98.9,108.75,89.05
2026-02-24,84333,弘帆三,等價,98.95,0.05,98.95,98.95,98.95,4,5,494750,98.95,98.95,108.8,89.1
2026-02-25,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2026-02-26,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2026-03-02,84333,弘帆三,等價,98.05,-0.9,98.05,98.05,98.05,3,6,588300,98.05,98.05,107.85,88.25
2026-03-03,84333,弘帆三,等價,98.5,0.45,98.55,98.55,98.5,2,3,295550,98.51,98.5,108.35,88.65
2026-03-04,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.51,98.7,108.55,88.85
2026-03-05,84333,弘帆三,等價,99.1,0.4,98.6,99.1,98.6,3,20,1977000,98.85,99.1,109.0,89.2
2026-03-06,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.1,109.0,89.2
2026-03-09,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.1,109.0,89.2
2026-03-10,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.1,109.0,89.2
2026-03-11,84333,弘帆三,等價,99.0,-0.1,99.0,99.0,99.0,2,4,396000,99.0,99.0,108.9,89.1
2026-03-12,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2026-03-13,84333,弘帆三,等價,99.2,0.15,99.2,99.2,99.2,2,21,2083200,99.2,99.2,109.1,89.3
2026-03-16,84333,弘帆三,等價,99.2,0.0,99.2,99.2,99.2,2,10,992000,99.2,99.2,109.1,89.3
2026-03-17,84333,弘帆三,等價,99.1,-0.1,99.25,99.25,99.1,2,2,198350,99.17,99.1,109.0,89.2
2026-03-18,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.1,109.0,89.2
2026-03-19,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.1,109.0,89.2
2026-03-20,84333,弘帆三,等價,99.35,0.25,99.35,99.35,99.3,5,28,2781750,99.34,99.35,109.25,89.45
2026-03-23,84333,弘帆三,等價,99.4,0.05,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2026-03-24,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-25,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-26,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-27,84333,弘帆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
