date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-07-12,30334,威健四,等價,128.1,-1.9,128.1,128.1,128.1,2,10,1281000,128.1,128.1,140.9,115.3
2018-07-13,30334,威健四,等價,128.5,0.4,128.5,128.7,128.5,9,55,7068500,128.51,128.5,141.35,115.65
2018-07-16,30334,威健四,等價,130.0,1.5,128.8,130.0,128.8,3,20,2591500,129.57,130.0,143.0,117.0
2018-07-17,30334,威健四,等價,136.45,6.45,136.45,136.45,136.45,3,5,682250,136.45,136.45,150.0,122.85
2018-07-18,30334,威健四,等價,128.5,-7.95,128.5,130.0,128.5,12,55,7079250,128.71,128.5,141.35,115.65
2018-07-19,30334,威健四,等價,128.95,0.45,129.0,129.3,128.95,6,16,2063950,128.99,128.95,141.8,116.1
2018-07-20,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.99,128.95,141.8,116.1
2018-07-23,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.99,128.95,141.8,116.1
2018-07-24,30334,威健四,等價,131.0,2.05,129.9,131.0,129.9,7,24,3133900,130.57,131.0,144.1,117.9
2018-07-25,30334,威健四,等價,131.0,0.0,132.0,132.0,131.0,11,59,7739350,131.17,131.0,144.1,117.9
2018-07-26,30334,威健四,等價,132.0,1.0,132.0,132.0,132.0,2,2,264000,132.0,132.0,145.2,118.8
2018-07-27,30334,威健四,等價,132.1,0.1,132.0,132.2,132.0,46,46,6078350,132.13,132.1,145.3,118.9
2018-07-30,30334,威健四,等價,132.0,-0.1,132.0,132.0,132.0,3,7,924000,132.0,132.0,145.2,118.8
2018-07-31,30334,威健四,等價,132.0,0.0,130.05,132.0,130.05,6,24,3146900,131.12,132.0,145.2,118.8
2018-08-01,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.12,132.0,145.2,118.8
2018-08-02,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.12,132.0,145.2,118.8
2018-08-03,30334,威健四,等價,133.0,1.0,132.95,133.0,132.95,3,4,531950,132.98,133.0,146.3,119.7
2018-08-06,30334,威健四,等價,131.5,-1.5,131.5,131.5,131.5,2,3,394500,131.5,131.5,144.65,118.35
2018-08-07,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.5,144.65,118.35
2018-08-08,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.55,144.7,118.4
2018-08-09,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,132.05,145.25,118.85
2018-08-10,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,132.05,145.25,118.85
2018-08-13,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,132.05,145.25,118.85
2018-08-14,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,132.05,145.25,118.85
2018-08-15,30334,威健四,等價,133.9,1.85,133.9,133.9,133.9,2,3,401700,133.9,133.9,147.25,120.55
2018-08-16,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,133.3,146.6,120.0
2018-08-17,30334,威健四,等價,133.3,0.0,129.0,133.3,129.0,3,31,4007600,129.27,133.3,146.6,120.0
2018-08-20,30334,威健四,等價,133.0,-0.3,133.8,133.8,132.0,4,5,663400,132.68,133.0,146.3,119.7
2018-08-21,30334,威健四,等價,133.7,0.7,133.25,134.2,133.1,13,19,2538800,133.62,133.7,147.05,120.35
2018-08-22,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.62,133.7,147.05,120.35
2018-08-23,30334,威健四,等價,133.0,-0.7,134.4,134.4,133.0,4,7,938500,134.07,133.0,146.3,119.7
2018-08-24,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.07,133.05,146.35,119.75
2018-08-27,30334,威健四,等價,135.95,2.9,134.8,135.95,134.8,6,15,2035150,135.67,135.95,149.5,122.4
2018-08-28,30334,威健四,等價,136.9,0.95,136.4,136.9,136.4,3,3,409700,136.56,136.9,150.0,123.25
2018-08-29,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.56,136.0,149.6,122.4
2018-08-30,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.56,136.0,149.6,122.4
2018-08-31,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.56,136.05,149.65,122.45
2018-09-03,30334,威健四,等價,136.05,0.0,136.05,136.05,136.05,1,5,680250,136.05,136.05,149.65,122.45
2018-09-04,30334,威健四,等價,135.3,-0.75,135.2,135.3,135.2,2,10,1352500,135.25,135.3,148.8,121.8
2018-09-05,30334,威健四,等價,136.4,1.1,135.6,137.0,135.6,10,11,1499400,136.3,136.4,150.0,122.8
2018-09-06,30334,威健四,等價,138.0,1.6,138.0,138.0,138.0,2,2,276000,138.0,138.0,151.0,124.2
2018-09-07,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-10,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-11,30334,威健四,等價,131.6,-6.4,131.5,131.6,130.05,10,33,4328250,131.15,131.6,144.75,118.45
2018-09-12,30334,威健四,等價,131.6,0.0,134.0,134.0,131.5,7,21,2765900,131.7,131.6,144.75,118.45
2018-09-13,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.25,145.45,119.05
2018-09-14,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.25,145.45,119.05
2018-09-17,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-09-18,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-09-19,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-09-20,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-09-21,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-09-25,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-09-26,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-09-27,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-09-28,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-10-01,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-10-02,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-10-03,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-10-04,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-10-05,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,132.5,145.75,119.25
2018-10-08,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,130.0,143.0,117.0
2018-10-09,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,130.0,143.0,117.0
2018-10-11,30334,威健四,等價,127.0,-3.0,128.0,128.0,127.0,2,9,1144000,127.11,127.0,139.7,114.3
2018-10-12,30334,威健四,等價,123.0,-4.0,124.0,124.0,123.0,2,6,739000,123.16,123.0,135.3,110.7
2018-10-15,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.16,124.5,136.95,112.05
2018-10-16,30334,威健四,等價,124.0,-0.5,125.0,125.0,124.0,19,85,10580500,124.47,124.0,136.4,111.6
2018-10-17,30334,威健四,等價,124.0,0.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2018-10-18,30334,威健四,等價,124.0,0.0,124.6,124.6,124.0,2,2,248600,124.3,124.0,136.4,111.6
2018-10-19,30334,威健四,等價,124.1,0.1,125.6,125.6,124.1,6,9,1122800,124.75,124.1,136.5,111.7
2018-10-22,30334,威健四,等價,125.5,1.4,125.5,125.5,125.5,3,3,376500,125.5,125.5,138.05,112.95
2018-10-23,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2018-10-24,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2018-10-25,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2018-10-26,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2018-10-29,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.9,137.35,112.45
2018-10-30,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.0,136.4,111.6
2018-10-31,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,122.5,134.75,110.25
2018-11-01,30334,威健四,等價,123.7,1.2,123.7,123.7,123.7,1,7,865900,123.7,123.7,136.05,111.35
2018-11-02,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2018-11-05,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2018-11-06,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2018-11-07,30334,威健四,等價,124.0,0.3,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2018-11-08,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.5,136.95,112.05
2018-11-09,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.5,136.95,112.05
2018-11-12,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.5,136.95,112.05
2018-11-13,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.5,136.95,112.05
2018-11-14,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.5,136.95,112.05
2018-11-15,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.5,136.95,112.05
2018-11-16,30334,威健四,等價,121.8,-2.7,121.8,121.8,121.8,1,3,365400,121.8,121.8,133.95,109.65
2018-11-19,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2018-11-20,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2018-11-21,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2018-11-22,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2018-11-23,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2018-11-26,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2018-11-27,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2018-11-28,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2018-11-29,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2018-11-30,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2018-12-03,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,122.5,134.75,110.25
2018-12-04,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,122.5,134.75,110.25
2018-12-05,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,122.5,134.75,110.25
2018-12-06,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,122.5,134.75,110.25
2018-12-07,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,122.5,134.75,110.25
2018-12-10,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,122.5,134.75,110.25
2018-12-11,30334,威健四,等價,120.05,-2.45,120.05,120.05,120.05,1,1,120050,120.05,120.05,132.05,108.05
2018-12-12,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.5,132.55,108.45
2018-12-13,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.7,132.75,108.65
2018-12-14,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.7,132.75,108.65
2018-12-17,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.7,132.75,108.65
2018-12-18,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.7,132.75,108.65
2018-12-19,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.7,132.75,108.65
2018-12-20,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.7,132.75,108.65
2018-12-21,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.7,132.75,108.65
2018-12-24,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.7,132.75,108.65
2018-12-25,30334,威健四,等價,120.0,-0.7,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2018-12-26,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-12-27,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-12-28,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-02,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-03,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-04,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-07,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-08,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-09,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-10,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-11,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-14,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-15,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-16,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-17,30334,威健四,等價,119.55,-0.45,119.5,119.55,119.5,3,20,2390250,119.51,119.55,131.5,107.6
2019-01-18,30334,威健四,等價,119.75,0.2,119.5,119.8,119.5,6,16,1916000,119.75,119.75,131.7,107.8
2019-01-21,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.05,132.05,108.05
2019-01-22,30334,威健四,等價,120.0,-0.05,120.0,120.0,120.0,2,5,600000,120.0,120.0,132.0,108.0
2019-01-23,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2019-01-24,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2019-01-25,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.5,132.55,108.45
2019-01-28,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2019-01-29,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2019-01-30,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.2,134.4,110.0
2019-01-31,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.2,134.4,110.0
2019-02-01,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.2,134.4,110.0
2019-02-11,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.2,134.4,110.0
2019-02-12,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.5,134.75,110.25
2019-02-13,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.5,134.75,110.25
2019-02-14,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.5,134.75,110.25
2019-02-15,30334,威健四,等價,121.5,-1.0,121.5,121.5,121.5,2,15,1822500,121.5,121.5,133.65,109.35
2019-02-18,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2019-02-19,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.85,134.0,109.7
2019-02-20,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.0,134.2,109.8
2019-02-21,30334,威健四,等價,122.5,0.5,122.5,122.5,122.5,1,10,1225000,122.5,122.5,134.75,110.25
2019-02-22,30334,威健四,等價,122.5,0.0,122.5,122.5,122.5,1,10,1225000,122.5,122.5,134.75,110.25
2019-02-25,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.55,134.8,110.3
2019-02-26,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.1,135.4,110.8
2019-02-27,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.1,135.4,110.8
2019-03-04,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.1,135.4,110.8
2019-03-05,30334,威健四,等價,124.5,1.4,124.0,124.5,124.0,8,35,4345000,124.14,124.5,136.95,112.05
2019-03-06,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.14,125.3,137.8,112.8
2019-03-07,30334,威健四,等價,126.0,0.7,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2019-03-08,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-03-11,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-03-12,30334,威健四,等價,125.0,-1.0,125.0,125.0,125.0,2,10,1250000,125.0,125.0,137.5,112.5
2019-03-13,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2019-03-14,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2019-03-15,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2019-03-18,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.4,137.9,112.9
2019-03-19,30334,威健四,等價,126.0,0.6,126.0,126.0,126.0,3,17,2142000,126.0,126.0,138.6,113.4
2019-03-20,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.25,138.85,113.65
2019-03-21,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.0,139.7,114.3
2019-03-22,30334,威健四,等價,127.5,0.5,127.5,127.5,127.5,2,10,1275000,127.5,127.5,140.25,114.75
2019-03-25,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2019-03-26,30334,威健四,等價,128.3,0.8,127.5,128.3,127.5,2,12,1531600,127.63,128.3,141.1,115.5
2019-03-27,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.63,128.7,141.55,115.85
2019-03-28,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.63,128.7,141.55,115.85
2019-03-29,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.63,130.0,143.0,117.0
2019-04-01,30334,威健四,等價,132.0,2.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2019-04-02,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2019-04-03,30334,威健四,等價,131.5,-0.5,131.5,131.5,131.5,1,4,526000,131.5,131.5,144.65,118.35
2019-04-08,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.55,144.7,118.4
2019-04-09,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.55,144.7,118.4
2019-04-10,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.55,144.7,118.4
2019-04-11,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.55,144.7,118.4
2019-04-12,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.55,144.7,118.4
2019-04-15,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.55,144.7,118.4
2019-04-16,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.55,144.7,118.4
2019-04-17,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.55,144.7,118.4
2019-04-18,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.55,144.7,118.4
2019-04-19,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-04-22,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-04-23,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-04-24,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-04-25,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-04-26,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-04-29,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-04-30,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-02,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-03,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-06,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-07,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-08,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-09,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-10,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-13,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-14,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-15,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-16,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-17,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-20,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-21,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-22,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-23,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-24,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-27,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-28,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-29,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-30,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-05-31,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-06-03,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-06-04,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-06-05,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-06-06,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-06-10,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2019-06-11,30334,威健四,等價,126.0,-5.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2019-06-12,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-06-13,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2019-06-14,30334,威健四,等價,124.2,-1.8,124.2,124.2,124.2,1,1,124200,124.2,124.2,136.6,111.8
2019-06-17,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.2,124.2,136.6,111.8
2019-06-18,30334,威健四,等價,125.45,1.25,125.0,125.45,125.0,8,12,1500450,125.03,125.45,137.95,112.95
2019-06-19,30334,威健四,等價,125.5,0.05,125.5,125.5,125.5,1,2,251000,125.5,125.5,138.05,112.95
2019-06-20,30334,威健四,等價,125.5,0.0,125.5,125.5,125.5,16,20,2510000,125.5,125.5,138.05,112.95
2019-06-21,30334,威健四,等價,126.5,1.0,125.5,126.5,125.5,14,41,5153000,125.68,126.5,139.15,113.85
2019-06-24,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.68,126.5,139.15,113.85
2019-06-25,30334,威健四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.68,126.5,139.15,113.85
